,Created at,User ID,Text
71,2022-04-18 19:36:17+00:00,1516138568946954240,@KevINmidMO Awesome! I’m from Foristell! My kid brothers and a sister played roller hockey in Warrenton.  I’ll be back that way. I would love to stop by and say hello to the Mrs.!
72,2022-04-17 16:12:58+00:00,1515725013185441799,"protecting the environment, and sharing stories that influence positive change and action. 

Stay tuned for some canvassing plans in Warrenton. To volunteer, donate, or find out where I’ll be next, go to https://t.co/B4GLLT4OwA"
73,2022-04-17 16:12:58+00:00,1515725010882772995,"A special thank you to the Warren County Democrats for hosting me at their meeting on Wednesday. It was energizing to talk with a room of teachers about improving education from pre-k to secondary education, increasing teacher pay and protecting pensions, supporting labor 1/2 https://t.co/aIhwDs5KRm"
74,2022-04-13 18:52:50+00:00,1514315693415673857,Join me and the Warren County Dems at the library in Wright City tonight at 6:30! I’ll give some remarks and then host a Q &amp; A. I hope to see you there #LibraryTour #MannAtWork #MO3
75,2022-04-10 00:21:23+00:00,1512948824356134921,"These conversations need to turn into action in Washington, and with your help I will do just that. 

Go to https://t.co/B4GLLT4OwA to learn more, and follow this link to donate to my Campaign on ActBlue: https://t.co/myhRLVP6ut"
76,2022-04-10 00:21:23+00:00,1512948822682521607,"I had a great time canvassing with @MOJwJ and the @STCDEMS today. The families that we met wanted to talk about the economy, education, protecting workers, and a fair wage that keeps up with inflation. https://t.co/anpl1CPe7a"
77,2022-04-09 14:00:19+00:00,1512792528659136515,My statement on the historic confirmation of Judge Ketanji Brown Jackson to the US Supreme Court https://t.co/3Hh6sI6orp
78,2022-04-08 19:48:44+00:00,1512517821686767620,"Join us tomorrow @ 11 am at LiLuna Local 660 for some deep canvassing. Let’s learn how to have meaningful and impactful conversations with each other to move Missouri forward.

https://t.co/cWPyVO59lJ"
79,2022-04-06 00:27:30+00:00,1511500811330850819,"The right to vote is as fundamental as the Constitution. Limiting access to voting options is antithetical to the basic idea of By The People. We must pass the John Lewis Voting Rights Act, stop gerrymandering, and improve voter registration in every neighborhood. https://t.co/KcLNQCoxnw"
80,2022-04-05 14:31:52+00:00,1511350914535366664,"Polls are open until 7 pm. VOTE There’s an organized movement to  privatize public schools, and they are putting candidates on the ballot for school board to accomplish their goals. They want to line their pockets with your tax 💵 💰 Read up on your candidates first, then VOTE!🇺🇸"
81,2022-04-03 18:57:14+00:00,1510692921116405776,"It’s a great day for music, sitting out in the sunshine, and talking about how to update infrastructure. 330,000 lead pipes deliver water to households in MO because of old infrastructure. Exposure to lead causes big problems in kids. I’ll be at Point Labaddie Brewery from 4-6 pm"
82,2022-04-02 15:28:21+00:00,1510277964847529984,"Missouri has funds to expand educational spending, but those in power reallocate funding for pet projects, while leaving our students and educators to fend for themselves. https://t.co/IWOlTyGPYl"
83,2022-04-01 14:46:56+00:00,1509905154249797667,"Special thanks to Indivisible We Will Persist and the St. Charles County Progressive Democrats for hosting me last night for a candidate Meet &amp; Greet. We talked about infrastructure and agriculture, engaging voter turnout, voting rights, and green energy. 🇺🇸🌱🌉⚡️ https://t.co/PQ6ocIIC10"
84,2022-04-01 14:38:21+00:00,1509902997660520453,@LoyaconoMH @MG57Tweets Absolutely! There’s a lot of dark money circling around Missouri and splitting primary votes up using shadow candidates is one of the tactics used to disenfranchise votes. Thank you for taking the time to ask.
85,2022-03-31 04:02:05+00:00,1509380485918646273,"**TOMORROW** Join me for a Meet &amp; Greet with Indivisible We Will Persist on Zoom! Login by 6:55 pm. I’ll talk for a little bit, and answer your questions. Tell a friend! https://t.co/m7FsdLUMTP"
86,2022-03-30 17:32:14+00:00,1509221977441161219,"Wow! I’m thankful for the social media follows and support! I’m a Democrat running for Congress in Missouri’s 3rd Congress. Check out https://t.co/B4GLLT4OwA for info on where I stand on the issues, along with my schedule and ways to get involved. #Mann4Congress"
87,2022-03-30 15:17:38+00:00,1509188106292969480,"@exist_you I wholeheartedly support Conservation efforts like removing invasive species (looking at you, honeysuckle and Bradford pear trees), planting cover crops, and managing animal populations. I’ve heard that goats do a great job of tearing out invasive species. https://t.co/91k96PkpHb"
88,2022-03-30 15:12:09+00:00,1509186725905588225,"@WesleyW37636141 I am a strong supporter of Medicare For All. I believe in expanding support for mental health, addiction services, housing, and SNAP."
89,2022-03-30 15:10:50+00:00,1509186393947389966,"@LoyaconoMH @MG57Tweets Hi Maureen! I’m a Democrat. My website’s live now, so you can read some of my policy positions at https://t.co/B4GLLT4OwA 💙🇺🇸"
90,2022-03-30 15:09:25+00:00,1509186039277137921,@mickivoss Hi Micki! I’m a Democrat 💙🇺🇸
91,2022-03-30 15:08:29+00:00,1509185802982596613,@JoeAndTheScot @MkdDebbie Hi Joe and The Scot! I’m a Democrat. 💙🇺🇸
92,2022-03-30 15:07:02+00:00,1509185438736691210,@MkdDebbie @JoeAndTheScot Hi Debbie! The website’s up this morning. https://t.co/B4GLLT4OwA
93,2022-03-30 14:38:06+00:00,1509178157978505218,"It is time for full and equal funding for our educational system. From Pre-K to secondary education, every student deserves the best opportunity to succeed. #Mann4Missouri"
94,2022-03-29 13:49:11+00:00,1508803459922997258,@HighPriority18 Thank you!
95,2022-03-29 13:48:55+00:00,1508803390859526147,@Annie_c54 We will talk about rural healthcare! So many rural hospitals have closed because MO was slow to adopt Medicaid expansion. More Missourians have new chronic illnesses thanks to COVID. Medicare for All will help ensure care. Updates to broadband make virtual medicine possible
96,2022-03-29 13:18:26+00:00,1508795720048029703,@Solarman1955 @Smilan317 Great tip! I put some flowers up there for now as a placeholder until my logo is ready. Thank you!
97,2022-03-29 12:59:57+00:00,1508791069642792968,"@CowgirlGramms Thank you for the boost, Jeannie!"
98,2022-03-29 12:59:30+00:00,1508790956425940992,@HighPriority18 Thank you for the boost!!
99,2022-03-29 12:59:01+00:00,1508790835269222403,@JeanLake20 Hi Jean! I am a Democrat. 💙
