,Created at,User ID,Text
67,2022-03-27 17:49:50+00:00,1508139246812647438,RT @chefjoseandres: Hello from inside on of our @WCKitchen train wagons that will be delivering a lot of food for us all across Ukraine! Th…
68,2022-03-26 22:33:10+00:00,1507848158222630922,"RT @MarkHertling: Here's my bold statement for today:

This week, in the Kyiv axis of advance, we're going to see more RU casualties...and…"
69,2022-03-26 22:05:48+00:00,1507841272903573505,"RT @DavidAFrench: Is it too much to ask for a president who doesn’t just blurt out surprise policy statements, with the excuse that they’re…"
70,2022-03-25 22:19:14+00:00,1507482265177280513,RT @McFaul: Zelensky advisor @Leshchenkos called Mariupol “our Stalingrad.”
71,2022-03-25 22:16:49+00:00,1507481658521497603,RT @jackeparrock: This really is quite something. Wait for the total admonishment of Hungary’s Viktor Orban. https://t.co/zVrkwNY1eL
72,2022-03-25 02:18:28+00:00,1507180082275786755,"RT @amanpour: “We are now faced with a new reality. This will be with us for a long time, the consequences of this war, the new normal,” @N…"
73,2022-03-24 18:18:37+00:00,1507059322815238153,"Also, excited to see how RT follows up now that the Orsk is at the bottom of the sea."
74,2022-03-24 18:17:59+00:00,1507059165457530880,One can understand why many Russians don't know what's happening in URK – propaganda completely detached from the truth. https://t.co/D10x3Bu0KJ
75,2022-03-24 16:30:56+00:00,1507032224083943426,"RT @olgatokariuk: President Zelensky to NATO: we asked for fighter jets, you have thousands of them, but haven't got any. You have 20,000 t…"
76,2022-03-24 16:27:05+00:00,1507031255573057545,"RT @WhereisRussia: High quality footage showing Russian vessels leaving port. 1 x vessel clearly in flames.

@KaptainLOMA @CovertShores @Th…"
77,2022-03-24 16:25:01+00:00,1507030736255295489,Confirming survey completion @ballotpedia
78,2022-03-24 15:35:06+00:00,1507018172993470479,"Sends these guys to prison for life without parole. 

1000 bags of fentanyl and 30,000 fentanyl pills. They might as well have been walking up to people in the middle of town and shooting them.

https://t.co/5sCLRGV3ER"
79,2022-03-24 02:35:41+00:00,1506822028229234691,RT @DavidAFrench: An incredibly encouraging report:
80,2022-03-23 18:02:28+00:00,1506692871038152714,RT @NatashaBertrand: Breaking: The US government has formally declared that members of the Russian armed forces have committed war crimes i…
81,2022-03-23 15:42:59+00:00,1506657772489908229,"RT @BonJovi: This is for the ones who stood their ground... 
Odessa, Ukraine. #SlavaUkraini 🇺🇦 https://t.co/N9iT2EoeH7"
82,2022-03-21 19:06:23+00:00,1505984180148133893,"RT @AuschwitzMuseum: Boris Romantschenko survived four German Nazi concentration camps: #Buchenwald, #Peenemünde, #Dora and #BergenBelsen.…"
83,2022-03-21 18:48:06+00:00,1505979582695890944,"RT @StopAntisemites: Boris Romanchenko barely survived Buchenwald and Bergen-Belsen.

This past Friday he was killed when Russia shelled hi…"
84,2022-03-21 16:32:38+00:00,1505945489795076096,"""Unfree societies are weak.""

""Does Russia look strong today? Putin’s thugs are pretty tough guys when it's a five-on-one fight against an unarmed female journalist (Anna Politkovskaya)... but they aren’t much in a real fight with Ukrainian patriots.""

https://t.co/8aAi1Y1O5Q"
85,2022-03-21 13:35:37+00:00,1505900943883264003,"RT @MarkHertling: A new stream on an unfortunate topic: battlefield deaths &amp; casualties.

Last night, @ErinBurnett on @CNN asked me why it…"
86,2022-03-20 03:11:18+00:00,1505381438279098368,"RT @CBS_Herridge: “I don’t know if there is a God,” a father said after he says his 2-year-old son was killed by Russian shelling. “He died…"
87,2022-03-19 20:57:14+00:00,1505287303232638978,RT @NeilPHauer: And I'm saying this from Kharkiv. I think I saw more virulently anti-Russian views here than anywhere else in the country.…
88,2022-03-19 20:56:59+00:00,1505287239147958279,RT @NeilPHauer: Something I've noticed over the past week or so here: almost every Ukrainian I spoke to has made it clear that they blame n…
89,2022-03-19 16:52:59+00:00,1505225833937518599,RT @SciGuySpace: These colors are just not subtle. https://t.co/CyA12JzTWB
90,2022-03-18 14:13:06+00:00,1504823209543311362,@JimSwiftDC How very 1938 Nuremberg rally
91,2022-03-18 13:12:41+00:00,1504808006374023169,"RT @chefjoseandres: Watch these 12 seconds… Sent to me by @WCKitchen team this morning, right now at Market Square in Lviv over 100 empty s…"
92,2022-03-17 20:09:36+00:00,1504550537617936394,"RT @Joyce_Karam: What were normal Ukrainian cities with shops, bike lanes and city squares are now reduced to rubble. Before/After imagery…"
93,2022-03-17 14:58:27+00:00,1504472235976798210,RT @Schwarzenegger: I love the Russian people. That is why I have to tell you the truth. Please watch and share. https://t.co/6gyVRhgpFV
94,2022-03-16 13:17:42+00:00,1504084494785126400,"RT @dkaleniuk: Alexandra Trofimovna, 86, was a little girl in Kharkiv when Germans bombed her house during WWII, killing her mother and sis…"
95,2022-03-15 15:07:41+00:00,1503749785408479239,RT @ThomasVLinge: #Ukraine 🇺🇦: footage of a massive column of the Russian invasion force which was taken out near the village of Storyi Sal…
96,2022-03-15 12:05:55+00:00,1503704041527914499,"RT @olliecarroll: Who needs javelins when you have Ukrainian babushki. They rip these Russiansoldiers apart. “Curse your children,” “shame…"
97,2022-03-15 12:01:49+00:00,1503703010567929857,RT @phildstewart: (Reuters) - Russian Patriarch Kirill's full-throated blessing for Moscow's invasion of Ukraine has splintered the worldwi…
98,2022-03-15 12:01:15+00:00,1503702868142047237,RT @Billbrowder: The beginning of Russia’s mass nationalization program begins today with a law passed allowing Russia to seize all 500 for…
99,2022-03-14 22:47:33+00:00,1503503126606794758,"RT @KevinRothrock: Apparently, a woman just ran onto the stage during a Russian state television news broadcast with a sign that said, “Sto…"
