,Created at,User ID,Text
23,2022-03-07 21:31:03+00:00,1500947158450819076,"This Administration NEEDS to address the rising production costs to ensure our hardworking farmers, ranchers and producers keep feeding our families, and providing the world with some of the most valuable resources."
24,2022-03-07 21:31:02+00:00,1500947153648340993,"Inflation is rapidly growing on our farms! Higher costs for seeds, fertilizer, weedkillers, and labor is hurting our Ag industry. https://t.co/dCFxNY5PrF"
25,2022-03-07 16:36:03+00:00,1500872918305329161,"This weekend, I had the privilege of speaking at the RNC’s Spring Retreat. 

Now, more than ever, our party is motivated to fight against the failed policies of this Administration, put hard-working Americans first, and take back the House in 2022! https://t.co/sIzoPeiycp"
26,2022-02-10 00:56:59+00:00,1491576898924814340,"RT @WPLNetwork: ""You'll have the highest of the mountaintops and the lowest of the valleys... during those valleys, you have a choice how y…"
27,2022-01-21 23:25:07+00:00,1484668411829526531,"As a mother of two, being pro-life is not only a value I share with many of our constituents, it’s personal. I’ve seen firsthand the beauty of life and I will always fight to protect it. #WhyWeMarch 
https://t.co/mZ3dMJE9s4"
28,2021-12-25 16:33:17+00:00,1474780295882752001,"Sending you and your family many Christmas blessings as the joy of Christ’s arrival fills your home with love, hope, and peace! https://t.co/Ro36QD8PvV"
29,2021-12-08 18:16:30+00:00,1468645676884107268,"The Parents Bill of Rights brings transparency and accountability to ensure parents have a seat at the table when talking about their children’s education.
https://t.co/tJMuupYWlK"
30,2021-12-07 17:18:19+00:00,1468268648355794947,"Today, let us honor and remember the 2,403 American lives that were taken from us 80 years ago at #PearlHarbor. Their selfless sacrifice will never be forgotten. https://t.co/43lXwvpH3l"
31,2021-11-25 14:58:41+00:00,1463884852038615048,Wishing you and your family a Happy #Thanksgiving https://t.co/RCbZoQkCyl
32,2021-11-11 18:31:31+00:00,1458864985266925568,"Happy Veterans Day! We are eternally grateful to all our veterans for their courage, strength, and sacrifice in protecting our country and freedoms. https://t.co/Ynct3IsyhY"
33,2021-11-10 22:23:53+00:00,1458561075226550278,"Today, we celebrate 246 years of outstanding military service from the U.S. Marine Corps! Thank you to those who protect our freedom at home and abroad. https://t.co/7hoa4Ke0B1"
34,2021-11-03 01:24:44+00:00,1455707485751414789,"Tonight voters in Virginia showed the American people that they are fed up and ready for change! 

Congratulations to Governor-elect Glenn Youngkin! https://t.co/jsJ3gzvHPJ"
35,2021-10-08 00:14:44+00:00,1446267781197017093,"RT @LaBlind: Recently, L.A.B. was honored to welcome Congresswoman @jbletlow for a tour of our Laser Design and Die Division in #Shreveport…"
36,2021-09-25 16:15:22+00:00,1441798493375324176,Happy National Hunting and Fishing Day to the Sportsman all across our beautiful paradise! https://t.co/yeCqQNRZuq
37,2021-09-24 16:02:42+00:00,1441432916026814471,"RT @nrlc: ""Madame Speaker, the legislation before is is the the most extreme abortion law we have ever seen."" @jbletlow #WHPA"
38,2021-09-21 16:32:22+00:00,1440353216848293900,"Wishing a Happy Fourth Birthday to the number 1️⃣ member of #TeamJulia! Happy Birthday, Jeremiah! https://t.co/jn9DTTNahL"
39,2021-09-11 18:10:28+00:00,1436754026457075715,"America’s first responders and citizens embody the best of us, now and then. We will always remember. #NeverForget https://t.co/R7rdV0M00N"
40,2021-08-27 22:38:15+00:00,1431385599244648449,"IDA UPDATE: Hurricane Ida is expected to be a dangerous, category 4 hurricane when it reaches the northern Gulf Coast on Sunday. Currently, parts of #LA05 are under a Hurricane Watch. Please remain vigilant if you are in the cone of uncertainty. https://t.co/GMVxh3fQJX"
41,2021-08-27 00:46:04+00:00,1431055378582843393,"With Tropical Storm #Ida moving toward the Gulf, now is the time for you and your family to get a game plan!

Visit https://t.co/DxXD9ml6Cc for more resources from Homeland Security and Emergency Preparedness https://t.co/uu8QLxLdNj"
42,2021-08-09 18:18:17+00:00,1424797194155143171,"Many hard-working Americans &amp; Louisianians dedicated their lives to public service. Yet, the federal government penalizes them under the Windfall Elimination Provision (WEP). In Congress, I’m following through with my promise to support our public servants by working to end WEP. https://t.co/oHkTA7VvFF"
43,2021-08-08 23:33:18+00:00,1424514085874458631,Proud to stand with these great conservative women from across America. We’re on the frontlines protecting and defending your liberties and values. https://t.co/haqFKj2jxT
44,2021-08-04 13:38:27+00:00,1422914833444491266,"With the misinformation, all of the confusion and fear, I urge you to listen to my story. While it is a personal choice, this vaccine can save lives. https://t.co/1pjDUYTKbY"
45,2021-08-03 21:08:51+00:00,1422665791229636611,RT @SBAList: 🧵 Thank you to the 228 Members of Congress—44 Senators &amp; 184 Representatives—who signed on to @AUL's amicus brief urging #SCOT…
46,2021-08-03 21:08:40+00:00,1422665748183408640,"RT @SBAList: @RepRonnyJackson
@RepJacobs
@RepBillJohnson
@RepDustyJohnson
@RepMikeJohnson
@RepJohnJoyce
@RepFredKeller
@MikeKellyPA
@RepKin…"
47,2021-07-31 23:37:07+00:00,1421615940500967427,"RT @DavidBegnaud: Today I was with Congresswoman @jbletlow &amp; her 2 kids at home in N.E. Louisiana.
Covid killed her husband Luke.
She’s nev…"
48,2021-07-30 20:17:35+00:00,1421203340185243651,RT @WSJ: From @WSJopinion: I lost my husband to Covid just two weeks before Moderna’s vaccine became available. My prayer is that not one m…
49,2021-07-04 15:30:49+00:00,1411709089189613573,"Today, we celebrate 245 years since America’s independence. I hope you and your family have a happy Fourth of July! https://t.co/U18MWUw6wA"
50,2021-06-22 21:54:28+00:00,1407456981913382913,"RT @RepublicanStudy: #RSC member @jbletlow, the newest member of the @HouseGOP conference, became the 201st House Republican to sign Chairm…"
51,2021-06-20 18:49:49+00:00,1406685739518238723,"I’m blessed to have the most amazing father and “Papa” out there.

Happy Father’s Day to all the incredible fathers and father figures who put their loved ones before themselves. We appreciate you so much. https://t.co/exoe86JNdl"
52,2021-06-10 02:29:59+00:00,1402815276484370432,"Before you elected me as your congresswoman, I made a commitment that I would always be a true servant to the people of our district. This week we were able to open our district offices in each region of #LA05 and reaffirm that commitment. https://t.co/uvEC3FQgbQ"
53,2021-06-06 17:17:18+00:00,1401589026298204169,"America’s Greatest Generation paved the way for our freedom. Today, we #RemembertheFallen and honor those who gave so much. #DDay https://t.co/Q7SLKeZVQN"
54,2021-06-06 14:59:09+00:00,1401554258529505282,"RT @USNavy: #RemembertheFallen 
77 years ago today, more than 160,000 Allied troops stormed the beaches of Normandy to liberate Europe. #dd…"
55,2021-05-31 19:37:59+00:00,1399450101576253442,"Today, we say thank you and honor all the heroes who have given everything to our country. We don't know them all, but we owe them all. https://t.co/5Lh8G67dbG"
56,2021-05-15 16:16:37+00:00,1393601221240492035,"Today, we honor the brave men and women who put their lives on the line to ensure we live in the land of the free. #NationalArmedForcesDay https://t.co/buD5x6lrSk"
57,2021-05-09 16:28:57+00:00,1391429995193683974,Blessed to have this Mama! Happy Mother’s Day to all the loving mothers in #LA05 and across America. We are so thankful for you. https://t.co/Z3hKellmd9
58,2021-05-07 18:27:53+00:00,1390735153291538433,"Military spouses are the backbone of America’s servicemen and women. On Military Spouse Appreciation Day, we thank you for your selfless sacrifice, support, and dedication to our country. https://t.co/OLPPUCW5q3"
59,2021-05-06 15:15:07+00:00,1390324251291496458,"On this #NationalDayofPrayer, join me in reflecting on Proverbs 3:5-6 “Trust in the Lord with all your heart and lean not on your own understanding; in all your ways submit to him, and he will make your paths straight.” https://t.co/15qa9EBSvX"
60,2021-05-04 21:53:49+00:00,1389699813281865733,"As we celebrate #NationalTeachersDay, take a moment to thank an educator who has made an impact in your life. https://t.co/en6ZRRnrRK"
61,2021-04-30 16:56:51+00:00,1388175526741880838,"On this day in history, the Louisiana Purchase was signed. Exactly 9 years later, Louisiana joined the United States of America as the 18th state in the union. Happy 209th Birthday, Louisiana! https://t.co/kOL7wgXCI2"
62,2021-04-21 19:26:05+00:00,1384951592693157890,RT @RepublicanStudy: #RSC was thrilled to welcome our newest member @jbletlow to this week’s member lunch! https://t.co/WPfPZoAXK2
63,2021-04-14 21:41:23+00:00,1382448927941738498,RT @EdLaborGOP: Excited to welcome @jbletlow to the Education and Labor Committee!
64,2021-04-14 21:39:04+00:00,1382448343348051969,RT @GOPLeader: .@jbletlow courage and fortitude should inspire us all. The strength she has exhibited in the wake of tragedy is reminiscent…
65,2021-04-14 16:50:01+00:00,1382375603194753030,"Today as I start my journey in Congress, I choose hope. I want to be part of a revival of honesty, integrity and hard work within these hallowed halls. I will stand up for what is right and true, bringing hope of a better tomorrow for my children, and yours. https://t.co/p3vSinttXG"
66,2021-04-04 19:04:07+00:00,1378785470914686976,Happy Easter from my family to yours! https://t.co/EewjInNsz5
67,2021-04-02 20:45:36+00:00,1378086232769626114,"To the families of the officers who put their lives on the line, please know their sacrifice and bravery will never be forgotten."
68,2021-04-02 20:45:35+00:00,1378086231406415877,"My heart goes out to the families of the officers involved in defending the Capitol today, as well as their Capitol Police colleagues. Their task is large - protecting Congress, staff &amp; visitors daily in the shadows of the Capitol, a symbol of freedom for others across the globe."
69,2021-03-31 15:47:16+00:00,1377286379961516037,RT @SBAList: We're counting down the days until @jbletlow is sworn in to Congress! We look forward to working with her to encourage more st…
70,2021-03-29 22:22:11+00:00,1376660986975944709,"On National Vietnam War Veterans Day, we honor the 2.7 million Americans who served our country and defended our democracy. https://t.co/dqhZW1Kh1O"
71,2021-03-23 19:50:44+00:00,1374448549052653572,"Agriculture has always been the backbone of #LA05 and our nation. Thank you to the hardworking farmers, ranchers and producers that are feeding our families, and providing the world with our most valuable resources. https://t.co/Rlf1QouFKu"
72,2021-03-23 13:22:26+00:00,1374350828572643328,RT @foxnewsradio: Another Letlow elected for Congress. @jbletlow Congresswoman-elect (R-LA) joins to discuss why she was happy and sad as s…
73,2021-03-21 18:46:16+00:00,1373707550554791940,RT @RepBice: Congrats to the newest member of the 117th Freshman Class @jbletlow !! We can’t wait to welcome you and your family to Congres…
74,2021-03-21 18:45:33+00:00,1373707370015121408,"RT @hinsonashley: Congratulations, @jbletlow! I know you will do an amazing job serving #LA05 and I can’t wait to work alongside you in Con…"
75,2021-03-21 16:06:56+00:00,1373667450756210693,"RT @kevinomccarthy: As @jbletlow succeeds her late husband and our friend, Luke, we look forward to welcoming her to Congress, where her ex…"
76,2021-03-21 16:06:47+00:00,1373667415041671169,RT @SteveScaliseGOP: Congratulations @jbletlow on tonight’s victory! I know you will carry on the mission Luke and you started by serving t…
77,2021-03-21 16:06:28+00:00,1373667333420544002,"RT @Mike_Pence: Congratulations @jbletlow! With her strong Conservative ideals, Julia will be a Great Representative for the people of #LA0…"
78,2021-03-21 16:04:39+00:00,1373666877898117121,"RT @WinningForWomen: Congratulations to @jbletlow in #LA05! @WinningForWomen is proud to support @jbletlow, and we know she’ll make an exce…"
79,2021-03-21 16:04:23+00:00,1373666811015729159,"RT @MikeJohnson: Congratulations to my friend, @jbletlow. We are excited to have you join the delegation and look forward to working with y…"
80,2021-03-21 03:58:30+00:00,1373484134442618885,"From tonight forward, I work for you and it is an honor to do so. Thank you, LA-05! https://t.co/zoSheCNwrU"
81,2021-03-21 03:08:41+00:00,1373471599240871936,"I am humbled that you would entrust me with the honor of your vote and the privilege to serve you in Congress. 

Check out the full press release here: https://t.co/0Phcx0trpO https://t.co/4Sm8kdx3HI"
82,2021-03-21 02:57:23+00:00,1373468756052168704,RT @NikkiHaley: Congratulations @jbletlow! Excited to have another strong conservative woman in the freshman class! 🇺🇸❤️ https://t.co/4u00j…
83,2021-03-21 02:57:14+00:00,1373468718043389955,RT @laurenboebert: Congratulations @JBLetlow on your massive victory tonight and on becoming the first woman to represent Louisiana’s 5th d…
84,2021-03-21 02:55:39+00:00,1373468316854013956,RT @Kat_Cammack: A huge congratulations to @jbletlow for her big win tonight! We are so proud of you &amp; know Luke is looking down smiling. T…
85,2021-03-21 02:54:51+00:00,1373468116513136643,RT @EliseStefanik: Congress is about to welcome another #GOPWoman rising star building off of our historic 2020 Year of the Republican Woma…
86,2021-03-21 02:54:34+00:00,1373468046065565698,RT @millermeeks: Congratulations to @jbletlow on winning #LA05 special election! Your amazing courage and grace to represent Louisiana afte…
87,2021-03-20 23:03:54+00:00,1373409997523128327,"T-minus 2 hours until the polls close! Please call your family and friends and remind them to vote for Julia Letlow for Congress! 

Find your polling location →  https://t.co/jIxFBS6GGQ

Polls are open until 8:00 PM! https://t.co/PATOjBilMV"
88,2021-03-20 20:02:11+00:00,1373364263767642119,"With only 5 hours left to vote, be sure to spread the word about the importance of this election! Get out and go vote for #TeamJulia! 

Find your polling location →  https://t.co/jIxFBS6GGQ

Polls are open until 8:00 PM! https://t.co/lykR9JQMft"
89,2021-03-20 19:05:21+00:00,1373349962600361993,"#TeamJulia’s out here working hard sign waving! Make sure you tell all your friends and family to go vote!

Find your polling location →  https://t.co/jIxFBS6GGQ
Polls are open until 8:00 PM! https://t.co/SMwFjUfOUd"
90,2021-03-20 16:15:23+00:00,1373307188446429186,"Just voted with the sweetest supporters! Polls are open until 8 pm. I would be honored to serve you in Congress and I humbly ask for your vote!

Find your polling location →  https://t.co/jIxFBS6GGQ https://t.co/Ty6aFBrrFn"
91,2021-03-20 12:10:37+00:00,1373245591355031555,"Today’s the big day we’ve all been waiting for! It’s time to #GeauxVote for #TeamJulia! 

Find your polling location →  https://t.co/jIxFBS6GGQ
Polls are open from 7:00 AM - 8:00 PM https://t.co/sk8aAY6n4g"
92,2021-03-20 01:06:39+00:00,1373078500526198784,"“Julia Letlow is an inspiring leader with the knowledge and tenacity to tackle Louisiana’s toughest problems. I look forward to working with her as congresswoman!” — Rep. Daryl Deshotel 

Don’t forget to vote for #TeamJulia TOMORROW!"
93,2021-03-20 01:06:39+00:00,1373078498294824965,"@DarylDeshotel, thank you for your support! I’m looking forward to working with you so we can tackle our toughest problems and turn them into opportunities. https://t.co/T42RBnlNru"
94,2021-03-19 23:21:14+00:00,1373051970794164234,"PSA - from my #1 fan! Election day is tomorrow! Vote for #TeamJulia!

Find your polling location in advance  →  https://t.co/jIxFBS6GGQ https://t.co/0fNSF90hK7"
95,2021-03-19 21:11:58+00:00,1373019438384054273,"""I’m proud to support Julia Letlow. She has been a leader in our community for years while working to improve Louisiana for all its citizens. Join me in voting for Julia Letlow for the 5th Congressional District."" — Rep. Michael Echols 

Tomorrow is election day!"
96,2021-03-19 21:11:57+00:00,1373019436039467013,"I’m grateful to have my friend, @MichaelEchols for Louisiana's support. As I carry the torch to Congress, I’m going to continue to work to improve Louisiana, our country, and all of #LA05. https://t.co/AVMujXvgjt"
97,2021-03-19 19:34:01+00:00,1372994791265476619,"The deadline for the Registrar of Voters to receive your absentee ballot is TODAY at 4:30 PM! It’s recommended to hand-deliver your ballot if you have not already done so.

Find your registrar of voters office here → https://t.co/nxlhPVzEW5 https://t.co/iHnYqg0JbW"
98,2021-03-19 18:17:46+00:00,1372975602618273796,"“Julia is pro-life, pro-business, and is committed to supporting our agriculture and logging industries. She will serve our district well and I encourage everyone to get out and vote for her on March 20th.” — Rep. Chris Turner 

Saturday, March 20th is election day!"
99,2021-03-19 18:17:46+00:00,1372975600193921031,I’m honored to have Rep. Chris Turner onboard #TeamJulia! I’m ready to bring real results back to #LA05. https://t.co/fRCMR6iR1B
