,Created at,User ID,Text
33,2022-04-08 16:33:41+00:00,1512468734702669831,@gibodean @POTUS Must be a 1980’s bmw? Those alarms go off allll the time
34,2022-04-08 16:33:08+00:00,1512468598794637317,"@HockeyTownJedi @VP @MeidasTouch @OccupyDemocrats Funniest part is, KJB couldn’t tell us either"
35,2022-04-08 16:24:42+00:00,1512466476737101824,@gibodean @POTUS You’ll need at least a 3 car garage I think 🤔
36,2022-04-08 16:16:57+00:00,1512464524229623810,@POTUS Deliver to America! Put our citizens first!
37,2022-04-08 01:44:50+00:00,1512245050138411008,"@elonmusk If I’m elected, can we get some of your business here in Colorado?! 🇺🇸"
38,2022-04-08 01:19:59+00:00,1512238793910366228,@rondeaulivia This 🙌
39,2022-04-07 22:54:17+00:00,1512202127766167552,"@E_Black23 That’s awfully rude of you to assume I only support white Americans. I support all Americans. Black, white, Spanish, immigrant, Asian, etc. = Americans. Stop assuming stuff."
40,2022-04-07 21:08:47+00:00,1512175577746259969,@AP International law holds no power. It’s primarily just recommendations right?
41,2022-04-07 21:06:02+00:00,1512174888798371850,@POTUS Focus on America!
42,2022-04-07 21:02:25+00:00,1512173976247848968,@JoeBiden Oh no…
43,2022-04-07 20:27:32+00:00,1512165198316068874,@BernieSanders Well she didn’t stand up for women when she went light on sex offenders.
44,2022-04-07 20:23:58+00:00,1512164300076503050,@SenSchumer She needs to enforce the constitution. Not interpret it. That applies to all our Supreme Court Justices.
45,2022-04-07 20:00:21+00:00,1512158357347610635,@AP Good
46,2022-04-07 19:59:04+00:00,1512158033828323337,@POTUS Oh good god 🤦‍♀️
47,2022-04-07 19:40:52+00:00,1512153453212151813,"@DHSgov @DHSBlueCampaign Close. Our. Border. 
That’s how we end human trafficking."
48,2022-04-07 19:36:09+00:00,1512152266186403842,@SenTedCruz And sex offenders too.
49,2022-04-07 18:30:27+00:00,1512135731631775747,@mikepompeo Consume American energy! 🇺🇸
50,2022-04-07 18:27:33+00:00,1512135004616286208,@SenSchumer Woah! How do we know she’s a woman? Let’s not just throw around these pronouns so loosely!
51,2022-04-07 18:26:08+00:00,1512134645797867522,@AP Woah how do we know she’s a woman?! Let’s not just toss around these pronouns!!
52,2022-04-07 18:21:47+00:00,1512133553684987906,@SenSchumer Ok Chuck
53,2022-04-07 18:20:31+00:00,1512133231776346119,@cspan She better be tough on sex offenders.
54,2022-04-07 18:19:50+00:00,1512133059881193473,@AP All eyes on her
55,2022-04-07 18:01:21+00:00,1512128410981707784,@thehill Oh no
56,2022-04-07 17:48:37+00:00,1512125203513552901,@Poodog73 @AP No I get that. But the AG tweeted about it. Like that’s not how you handle it lol
57,2022-04-07 17:46:29+00:00,1512124669196914692,@AP They’ll do anything just to get attention. Smh…
58,2022-04-07 17:40:22+00:00,1512123128914317319,@POTUS Stop buying oil from enemies. Unleash our energy!
59,2022-04-07 17:26:33+00:00,1512119651131658242,@JackPosobiec @catturd2 Here we go
60,2022-04-07 17:25:24+00:00,1512119360575442952,"Investing in Americans is not controversial.
Our tax dollars should go to us, not overseas.
Elect leaders that put you first! Leaders that put #AmericaFirst
#Keltie4Congress #TeamKeltie"
61,2022-04-07 06:35:32+00:00,1511955816328437760,@RyanWx212 @elonmusk No.
62,2022-04-07 06:34:25+00:00,1511955536824123392,"@EdwardC_A @elonmusk What we have is weak leadership that made us lose the Space Force HQ. So yes, I’m gonna pull this. And if I’m elected I’ll try to bring Space X to my district, which in turn will bring jobs, opportunities, innovation, and growth here. Sorry if that’s a problem for you 🤷‍♀️"
63,2022-04-07 06:17:22+00:00,1511951244872630274,"@elonmusk If I’m elected, can I get you to come to Colorado?? We could use your jobs!"
64,2022-04-07 02:47:59+00:00,1511898551378493442,@ZubyMusic Words of wisdom
65,2022-04-06 22:49:29+00:00,1511838534101049347,@VP @KamalaHarris Abortion isn’t a right.
66,2022-04-06 22:45:08+00:00,1511837438431408137,"@POTUS This non-partisan, let’s cap insulin. Let’s stop big pharma from exploiting the American people!"
67,2022-04-06 20:40:25+00:00,1511806050432913417,"@MMCrypto Ah shoot, here we go"
68,2022-04-06 20:31:32+00:00,1511803816341032962,@tedcruz Elon is literally the most free speech person we know
69,2022-04-06 19:21:41+00:00,1511786236385665025,@AP Is it just me that sees the irony in Biden fighting for freedom?
70,2022-04-06 18:45:49+00:00,1511777213808578568,@DixonYamouf @POTUS No :)
71,2022-04-06 18:38:25+00:00,1511775347968286726,@POTUS We’re literally not Biden. You’ve made us worse off than we were.
72,2022-04-06 18:38:03+00:00,1511775257325182983,@PhyllisLevin1 @SenSchumer Exactly! Big Pharma is exploiting Americans
73,2022-04-06 18:37:40+00:00,1511775161552445441,@SenSchumer Let’s just limit the interest rates. Canceling it is like making college free to them. College isn’t free and People need to be financially responsible.
74,2022-04-06 18:35:34+00:00,1511774632344444940,@KKTV11News Oh boy
75,2022-04-06 18:35:16+00:00,1511774555735564289,@catturd2 When can I join ? :)
76,2022-04-06 18:27:38+00:00,1511772634366808070,"@ZubyMusic I agree, it’s a two way street for sure."
77,2022-04-06 18:22:20+00:00,1511771302113206273,@ZubyMusic Liberals can’t understand this.
78,2022-04-06 18:18:48+00:00,1511770411310227459,@AmbRice46 @WhiteHouse @POTUS @BrookingsInst @commonwealthfnd Maybe let’s stop spending billions of dollars overseas and invest in America instead!
79,2022-04-06 18:16:12+00:00,1511769757674049537,@KamalaHarris Let’s cap the cost of insulin. Let’s lower interest rates. People need the basics.
80,2022-04-06 17:09:57+00:00,1511753087601594372,@MMCrypto Rip
81,2022-04-06 17:05:02+00:00,1511751849468219395,@catturd2 Careful! They might cancel you 😂
82,2022-04-06 17:03:00+00:00,1511751335804297220,@TweetsInTruth @AP It’s called freedom! Some people don’t understand that concept anymore
83,2022-04-06 17:02:41+00:00,1511751257911869446,@livefree170171 @AP That’s right ! 🙌
84,2022-04-06 17:02:16+00:00,1511751151250776066,@AP Good for her! This is not not ok. Never will be. Not in my America!
85,2022-04-06 16:58:24+00:00,1511750178792947715,@stonkRus @POTUS 😢😢
86,2022-04-06 16:56:29+00:00,1511749698188685313,@WhiteHouse Stop sending money overseas!
87,2022-04-06 16:56:04+00:00,1511749591737290760,"@mogu731 No, because he’s not listening to you."
88,2022-04-06 16:36:03+00:00,1511744554709487618,"@DynomiteGM @SumbzTX @POTUS If you read my page, you’ll see I’m adamantly against spending billions of dollars overseas. Oh, but if I say that, I’m a Russian asset for wanting to invest in Americans."
89,2022-04-06 15:30:38+00:00,1511728091990790148,@WhiteHouse Unleash American Oil!
90,2022-04-06 14:47:37+00:00,1511717267364466689,@thehill @SenSchumer The President and Schumer act like this is their money. It’s the Peoples money! It’s my money! I am not willing to pay for someone else’s party college. Time to work on lowering the cost of higher education instead of condoning it and then forcing us to pay for it. #TeamKeltie
91,2022-04-06 14:18:21+00:00,1511709900065361929,"@SumbzTX @POTUS No, I won’t be changing my handle.
It’s not feasible to forgive student loan debt. 
In a perfect world sure, but the world isn’t perfect so 🤷‍♀️"
92,2022-04-06 14:17:23+00:00,1511709657949167619,@lorenzoAB90 @POTUS Because I think that Biden isn’t listening to you all and that canceling student debt isn’t feasible? Ok then. I’m all for lowering the rates by the way. More than happy to have a convo with with y’all if you’d like!
93,2022-04-06 14:15:56+00:00,1511709295087337473,"@AllenGamble52 @POTUS I agree with that! But canceling it all together, well unfortunately that isn’t feasible"
94,2022-04-06 14:15:16+00:00,1511709126266703876,@1SavageCucumber @POTUS Thanks for the follow!
95,2022-04-06 14:14:10+00:00,1511708847244726274,@SumbzTX It’s a personal choice to go into college. Canceling student debt isn’t feasible unfortunately. I wish it were but it just isn’t.
96,2022-04-06 14:04:12+00:00,1511706340787376135,"@tbb235 @AP Let me flip that on you. 
You tell me what you would do to fix it"
97,2022-04-06 14:03:18+00:00,1511706116404699138,@POTUS Y’all in the comments need to stop asking him to cancel student loans. Not gonna happen.
98,2022-04-06 13:47:00+00:00,1511702013112987655,@AP Wow…. It’s like we haven’t at problems like this before. Solar isn’t gonna be much better.
99,2022-04-06 04:59:58+00:00,1511569380420714500,@BuzzPatterson @Scotus It’s absurd! They should be ashamed if they knew what that meant.
