,Created at,User ID,Text
52,2022-04-17 14:00:18+00:00,1515691628031356944,"Happy Easter from the Holcomb family, Hoosiers.

He has risen! https://t.co/JxEjHQgKE8"
53,2022-04-15 15:45:05+00:00,1514993220446568458,Janet and I want to wish our best to all Hoosiers who commemorate Good Friday in Indiana. https://t.co/9dDC8b5fjm
54,2022-04-14 16:54:59+00:00,1514648422577590283,"RT @GovHolcomb: Great to join the Greater Area Danville Chamber of Commerce membership lunch.

Big things are happening in Hendricks County…"
55,2022-04-13 16:23:10+00:00,1514278029580808193,"The automatic taxpayer refund will soon be on its way!

Hoosiers can visit the website below to find more information about when to expect to receive their refund. 

https://t.co/UK8LVsORAr https://t.co/tpDM5cH9JD"
56,2022-04-13 13:36:01+00:00,1514235963345707014,"RT @GovHolcomb: Today we broke ground on @Elanco's new global headquarters in Indianapolis.

Days like this prove that our investments in i…"
57,2022-04-12 14:21:07+00:00,1513884923815464968,"“This year’s Next Level Roads projects represent a historically significant investment in transportation to support our efforts to make Indiana a premier destination to live, work, learn and play and stay.”

🚧 MORE: https://t.co/GVLMABWlos https://t.co/VMTB7ULV1Q"
58,2022-04-11 17:44:38+00:00,1513573755477442565,"RT @GovHolcomb: Today I joined @INDOT to celebrate #NationalWorkZoneAwarenessWeek. 

Safety is our top priority, so please slow down in wor…"
59,2022-04-10 14:00:16+00:00,1513154902293463047,To all Hoosiers who celebrate: Have a blessed Palm Sunday! https://t.co/AVK7pfmtQX
60,2022-04-08 15:13:10+00:00,1512448471353200649,"""Gov. Eric Holcomb is optimistic his recently concluded trade mission to Eastern Europe and Israel will pay off for Indiana with new jobs and business investment in the years ahead.""

https://t.co/o2b7nDGlmm"
61,2022-04-07 14:27:19+00:00,1512074545770889221,"RT @GovHolcomb: Today we launched the Indiana-Germany Business Council. 

We simply couldn’t be more proud that Germany is one of Indiana’s…"
62,2022-04-06 14:38:05+00:00,1511714867610374154,"Throughout the week, Sec. Chambers, Maj. Gen. Lyles and I were warmly greeted with open hospitality which led to productive discussions, opportunities for academic exchanges, mutual investment and cross partnerships.

https://t.co/KcBRAVXaSp"
63,2022-04-05 14:28:37+00:00,1511350096792895497,RT @GovHolcomb: I'm honored to have my name next to Helena's on her Sagamore of the Wabash. She's given so much to our state and I'm excite…
64,2022-04-04 16:30:32+00:00,1511018390722420740,"""Governor Eric Holcomb says economic development activity in Indiana was 'extremely strong' in the first quarter, with a pipeline of projects 'as hot as I’ve ever seen it.'”

https://t.co/gCjdqC17J2"
65,2022-04-01 19:38:12+00:00,1509978457534611465,RT @GovHolcomb: We're just 58 days away from the 106th running of the #Indy500 at @IMS and I'm waving the Green Flag from Jerusalem. #Green…
66,2022-03-31 20:07:02+00:00,1509623324548247568,"RT @Indiana_EDC: #INIsrael | @GovHolcomb and @SecChambersIN met with GrowingIL, an accelerator group dedicated to building the Israeli #agt…"
67,2022-03-31 20:06:21+00:00,1509623152439091204,"RT @GovHolcomb: #INSlovakia | Ambassador Bridget Brink hosted Maj. Gen. Lyles, @SecChambersIN, @FLJanetHolcomb, &amp; I to discuss further stre…"
68,2022-03-31 16:30:00+00:00,1509568707227488261,"After ordering a review of the state's financial ties to Russia following its unjust invasion of Ukraine, we are divesting nearly $150 million of Russian-related investments. 

We will continue to stand alongside Ukraine. 

https://t.co/JdfnF2pZup"
69,2022-03-30 15:27:52+00:00,1509190681478275073,"RT @GovHolcomb: #INSlovakia | @SecChambersIN, Maj. Gen. Lyles and I were humbled today as we placed wreaths at the Gate of Freedom in Brati…"
70,2022-03-28 13:01:01+00:00,1508428948996304898,"""Our efforts alone won't be enough, but we will contribute. Indeed, the world must be clear in words and even more so in actions.""

https://t.co/c4h3HPoslZ"
71,2022-03-25 18:32:09+00:00,1507425116807995398,"A key component of my 2022 Next Level Agenda is LIVE! 🔴

This new platform will provide data to schools and the state to strengthen and support Indiana’s educator pipeline.

https://t.co/g2hN3rnLV4"
72,2022-03-23 21:37:49+00:00,1506747065887510538,"RT @GovHolcomb: The Indiana Veterans Center brings together all our veterans services under one roof. 

It's home to the VA, the DAV, the I…"
73,2022-03-22 12:23:41+00:00,1506245225467031560,"Yesterday I signed HEA 1296, a bill that entrusts Hoosiers who can lawfully carry a handgun to responsibly do so within our state. https://t.co/UlgAVEyrpA"
74,2022-03-21 21:11:00+00:00,1506015543710842885,"As we celebrate 25 years of Hoosiers saving through CollegeChoice 529 plans, I wanted to highlight HEA 1045, a bill I signed earlier this month that will increase the maximum state income tax credit for contributions to these plans. https://t.co/j3xdCXKXep"
75,2022-03-17 19:20:02+00:00,1504538066060468231,"Happy St Patrick's Day, Hoosiers! ☘️☘️

We're proud to celebrate Irish culture here in Indiana. I hope today brings you good luck! https://t.co/NYvv0JQbBb"
76,2022-03-17 14:39:18+00:00,1504467417032015875,Purdue all the way! 🏀 #MarchMadness https://t.co/27c2jTa5LG
77,2022-03-16 19:23:09+00:00,1504176464211714048,"RT @GovHolcomb: Today I joined @IDHS and @idemnews in Greensburg to discuss our state's program to collect and dispose of PFAS foam, which…"
78,2022-03-16 17:33:44+00:00,1504148927171416066,"Yesterday, I signed HEA 1002, another pro-Hoosier bill that will put more money back into the hands of the taxpayer. https://t.co/W863bCj4cT"
79,2022-03-15 17:10:02+00:00,1503780572904267781,"We sure love basketball here in Indiana, and I’m so proud that Indiana will be hosting March Madness here in Indianapolis’ Gainbridge Fieldhouse for rounds 1 and 2.

I want to wish the best of luck to all teams competing in this special event. I'll be watching! https://t.co/ve2bFpLSY7"
80,2022-03-15 13:38:26+00:00,1503727325594148867,"""Looking out on the Hoosier horizon, it couldn’t be more crystal clear: the sun is rising on a renaissance of Region relevance to our state and nation.""

See my op-ed in the NWI Times. ⬇️

https://t.co/rsSDDz8uWk"
81,2022-03-11 16:21:01+00:00,1502318687713468425,"Yesterday, I signed HEA 1313 into law, empowering the Department of Health to take more steps to reduce lead exposure in children. https://t.co/gj4J1P5NGU"
82,2022-03-10 19:19:31+00:00,1502001221569327105,"That was a nailbiter, @IndianaMBB!

We're glad to have you, @BoilerBall, and the rest of the Big 10 in Indy for the Big 10 Conference Tournament at Gainbridge Fieldhouse.

Good luck to all ... but especially IU and Purdue!

https://t.co/W59ApptleH"
83,2022-03-09 23:16:59+00:00,1501698592016199683,"RT @GovHolcomb: Speed kills &amp; in this sense, slow speed kills. We need to get the Innovation &amp; Competition Act done, so we cannot just catc…"
84,2022-03-09 23:16:47+00:00,1501698540900433929,"On Monday, Gov. Holcomb signed SEA 1 into law — putting dollars back into the pockets of Hoosiers. https://t.co/rIjGcrPfuN"
85,2022-03-09 14:26:11+00:00,1501565011965132806,"RT @GovHolcomb: I’m pleased our agenda items have passed and more importantly that taxpayers will feel the benefits of tax cuts, eliminatio…"
86,2022-03-09 14:26:10+00:00,1501565007443763206,"RT @GovHolcomb: We’ll get to work with the new tools we’ve obtained, and I’ll immediately turn my attention to the careful review of all re…"
87,2022-03-07 18:00:22+00:00,1500894136735617025,"Happy Women's History Month, Hoosiers! I'm so happy to celebrate the contributions and achievements of Hoosier women during March.

Throughout the month, I'll be highlighting some of the amazing women in my administration. Stay tuned! https://t.co/6B7GkypC9F"
88,2022-03-04 14:52:43+00:00,1499759750510174212,"On Tuesday, I joined 23 other Republican governors in releasing a joint statement on Joe Biden's State of the Union Address.

You can read it in its entirety, ⬇️.

https://t.co/ZlIJtPY1bB"
89,2022-03-03 16:51:57+00:00,1499427369462947845,"""As our revenues exceed forecasts month after month, it has become clear that the time is now to act on a tax plan that gives back to our growing business community and to hardworking Hoosiers.""

https://t.co/cuEmbIiaVR"
90,2022-03-02 15:05:02+00:00,1499038075523055623,"Gov. Holcomb stands with the people of Ukraine. 

Read his executive order here: https://t.co/O5Fyi7ESDy. https://t.co/H2tcXDN5BI"
91,2022-03-01 16:58:16+00:00,1498704182446112772,"RT @GOPGovs: GOP governors are standing with one of our very own, @KimReynoldsIA, and wishing her good luck as she prepares to give the #SO…"
92,2022-03-01 13:51:29+00:00,1498657177170554882,"Yesterday, as a response to Russia's unjust invasion of Ukraine, Gov. Holcomb signed an executive order taking specific actions to show a commitment for the citizens of Ukraine and condemnation of the Russian government.

Read more below.

https://t.co/XZn7v0nJ3v"
93,2022-02-28 17:15:20+00:00,1498346089568743425,RT @INternSenGOP: Interns recently had the opportunity to meet @GovHolcomb and ask him a variety of questions about what it is like being g…
94,2022-02-23 16:30:04+00:00,1496522759987515392,"It's Future Farmers of America Week here in Indiana, and I couldn't be more excited to highlight and celebrate the next generation of Hoosier farmers.

Here in Indiana, we believe in the future of agriculture, and these students represent that. https://t.co/t4GCcZfrDd"
95,2022-02-21 15:00:18+00:00,1495775394468929541,"Happy Presidents' Day, Hoosiers. We've been lucky to have some excellent leaders guiding us throughout history.

Who is YOUR favorite president? Let me know! ⬇️
https://t.co/b0VcIww6v8 https://t.co/YtDJ8u7NcU"
96,2022-02-18 21:36:32+00:00,1494787943663345665,"This is great news for Hoosiers!

The General Assembly has passed legislation expanding eligibility for the $125 automatic taxpayer refund.

https://t.co/tr66IixhLU"
97,2022-02-18 13:07:25+00:00,1494659821991309318,"RT @GovHolcomb: Rebuilding a spirit of community is the long-term key to sustaining our success as a state. 

I was proud to join @Praying4…"
98,2022-02-16 17:51:45+00:00,1494006601812004865,RT @GovHolcomb: Happy birthday @FLJanetHolcomb! I am one lucky guy to be married to such an incredible person. https://t.co/xlwdRlf0kx
99,2022-02-14 14:00:18+00:00,1493223576568311816,https://t.co/MdKflLZ0Kx
