,Created at,User ID,Text
10,2022-06-26 19:26:14+00:00,1541140801756925953,"RT @ninaturner: “We can’t expand the Supreme Court!”

My response: https://t.co/9AhjQgItBa"
11,2022-06-26 19:08:00+00:00,1541136213066874881,"#UnpopularOpinion: If we had #termlimits on US Congress &amp; SCOTUS, we wouldn't be in Abortion overturn debacle. 
Get rid of @PattyMurray, in her 30 yrs in Senate DID NOT make term limits a top priority. 

My badass term limits contract &amp; strategy proposal.
https://t.co/g84Bf7xKoj"
12,2022-06-26 16:17:00+00:00,1541093179432308737,"Homelessness debunked &amp; explained.
#AffordableHousing &amp; #HousingFirst simple effective solution, if we can overcome the toxic #NIMBY attitude problem...

#YIMBY to #AffordableHousing &amp; #HousingFirst.

https://t.co/7rp1gsFcWK"
13,2022-06-26 07:05:03+00:00,1540954273919381504,RT @DannyDeVito: Supreme Court my ass
14,2022-06-26 07:02:47+00:00,1540953703196151808,"Women having access to safe + legal abortions allow for 'Optimization of Motherhood', to loosely paraphrase Professor @StevenDLevitt, @Freakonomics https://t.co/nbEDqVWvwU"
15,2022-06-26 03:37:47+00:00,1540902116998295553,"RT @sethmoulton: Just so everyone knows, these are the states - including Massachusetts - that had one of their gun laws overturned today.…"
16,2022-06-26 03:34:56+00:00,1540901399948537857,@jandersen #BlackMirror
17,2022-06-26 03:32:36+00:00,1540900810145468416,"@Sifill_LDF Elevated Access. Network of volunteer pilots who fly people in need of abortions and gender affirming medical care.

https://t.co/zlCVJGXVCm"
18,2022-06-26 03:29:45+00:00,1540900094890782720,"@jandersen Elevated Access, volunteer pilots fly people who need abortions or gender reassignment  care.

https://t.co/zlCVJGXVCm"
19,2022-06-26 02:45:58+00:00,1540889073593634817,"@jogrima @MurrayCampaign I hear you Jose. 
My 2022 US Senate reform plan, I'll lead by example, I proposel, 
 Term Limits Contract (04:16 mins)

https://t.co/ydrWHN9NMT"
20,2022-06-26 02:41:01+00:00,1540887829697310720,RT @QasimRashid: People who think Emmett Till was ancient history should be reminded that 18 current members of Congress are older than him…
21,2022-06-26 02:36:36+00:00,1540886716210286592,"RT @415holgate: @RepAndyBiggsAZ For straight white Christian males, period. 
#GOPDomesticTerrorists https://t.co/72gmgVqCva"
22,2022-06-26 02:25:45+00:00,1540883988176203776,RT @CharlesTiffin: @Mynorthwest Solidarity with the pilots✈️✈️👊🏿👊🏿
23,2022-06-24 23:51:08+00:00,1540482688116592640,RT @kenkhristine: “pro life” but no baby formula on the shelves? yeah okay.
24,2022-06-24 21:09:10+00:00,1540441927299911680,"RT @keithboykin: So, as I understand the Supreme Court, the government can arrest and jail you without Miranda rights, execute you even if…"
25,2022-06-24 19:58:10+00:00,1540424060026253312,RT @morninggloria: Damn girl is that a concealed handgun in your waistband or are you just being forced by the state to carry an unplanned…
26,2022-06-24 19:57:45+00:00,1540423956565352448,RT @itsJeffTiedrich: what kind of shithole country gives more rights to a gun than to a woman
27,2022-06-24 19:57:39+00:00,1540423929528872960,RT @saribethrose: Guns have more rights than women in America.
28,2022-06-24 19:57:32+00:00,1540423901087272960,"RT @CallForCongress: Abolish the filibuster

Expand the court

Anything less is an abject failure on the part of the Biden administration a…"
29,2022-06-24 19:56:55+00:00,1540423748058157056,RT @ManiacalV: @marcorubio Like guns?
30,2022-06-24 19:56:11+00:00,1540423561440927744,RT @CTVNews: Prime Minister Justin Trudeau says Roe v. Wade being overturned in the United States is an 'attack' on women's rights globally…
31,2022-06-24 19:55:39+00:00,1540423426527047680,RT @beatrizlacombe: Councilmember Kshama Sawant holding a press conference now to announce legislation to make Seattle a sanctuary for preg…
32,2022-06-24 19:55:02+00:00,1540423273728471042,"Women having access to safe + legal abortions allow for 'Optimization of Motherhood', to loosely paraphrase Professor @StevenDLevitt, @Freakonomics"
33,2022-06-24 19:49:38+00:00,1540421913385639936,"RT @PIERREProgress: @PattyMurray I concur with you.
Abortion == healthcare. 
Abortion is a private matter between a woman &amp; her doctor. 
Ex…"
34,2022-06-24 19:43:39+00:00,1540420408167452672,"RT @NBAGAGORTION: @Attila8889 @MurrayCampaign The unwanted baby crew, who will have such lovely lives when our robust social safety net wil…"
35,2022-06-24 19:43:27+00:00,1540420358628450305,RT @MarianaIPena: Remember that Cops are going to be the ones enforcing abortion bans. The ones that Dems enthusiastically give more money…
36,2022-06-24 19:42:37+00:00,1540420148636463104,RT @ProtestaBloc: In Mexico 🇲🇽 when abortion rights were up for debate they marched to the presidential palace &amp; attempted to burn it down.…
37,2022-06-24 19:39:06+00:00,1540419264422653952,RT @VotersTomorrow: They pissed off the wrong generation.
38,2022-06-24 19:38:25+00:00,1540419088903598080,"RT @ToshikoGrace: I am 34 years old and I’ve had three abortions. Yeah, three. #aThread"
39,2022-06-24 18:59:19+00:00,1540409250257723392,"Live Office Hours. 2022 US Senate - #WAState - Pierre4Senate

I'm live on Twitch in #Seattle, come hang out! https://t.co/bkeBlSG6MB"
40,2022-06-24 18:58:30+00:00,1540409047312105475,"Friday 12:00 PST, is my regular LIVE OFFICE HOURS - ""skeletons in the closet"" - Transparency:

Ravin Pierre - 2022 US Senate WA State Candidate

Zoom Links and FB, Twitch &amp; Youtube stream info in link below.
https://t.co/IlnI0MUjbD"
41,2022-06-24 11:15:19+00:00,1540292482637869057,@majorityfm @BBC_HaveYourSay
42,2022-06-24 11:09:58+00:00,1540291133661540352,"RT @MollyJongFast: Lordy, we’re gonna hear about the members of Congress who wanted presidential pardons. 

#January6thCommitteeHearings"
43,2022-06-24 11:09:45+00:00,1540291081564147712,RT @kurtbardella: I cannot understate how skillfully the #January6thCommitteeHearings have been crafted. It’s as well executed as Phase 1 o…
44,2022-06-24 11:08:56+00:00,1540290873111375872,"@majorityfm @accountable_us, @OpenSecretsDC"
45,2022-06-24 09:06:21+00:00,1540260025314119680,@_tomcashman @PetterssonMLA Source: https://t.co/zvf9cKaCfc
46,2022-06-24 09:05:56+00:00,1540259919588339712,"RT @theliamnissan: Hey guys, I'm back, sorry I didn't leave a note. I was off rescuing one of my daughters who got kidnapped in Whitemanist…"
47,2022-06-24 08:59:53+00:00,1540258399115284480,"Landlords SHOULD provide #LandlordReference from a PREVIOUS tenant. A movement by Sydney comedian 
@_tomcashman. AustralianPM @PetterssonMLA
 concurs to codify.
Likewise, I support US legislation enhancing tenant rights. Help me make this happen, donate to my #US #Senate campaign"
48,2022-06-24 06:16:15+00:00,1540217220818784256,12 people followed me // automatically checked by https://t.co/5Vj9jS09Cq
49,2022-06-23 13:00:35+00:00,1539956583874052096,"*chefs kiss*
How to deal with MAGA, Qultist, GQP.

https://t.co/zxHsenFnuV"
50,2022-06-23 07:55:58+00:00,1539879925200523264,"@CallForCongress That's fantastic, Jason!

(I'm still waiting to hear back from @pdamerica since last Feb 2022 for an endorsement questionnaire!)"
51,2022-06-23 07:53:24+00:00,1539879281299320833,"Fuck Qultists (QAnon cult). 

@RepSwalwell you're doing good trouble. Keep it up man. https://t.co/I4yAqq8x1M"
52,2022-06-23 07:50:52+00:00,1539878642125139968,"@MurrayCampaign @VolokhC @OrinKerr @jadler1969 @WilliamBaude, your thoughts?"
53,2022-06-23 07:49:32+00:00,1539878307683962880,"@MurrayCampaign @VolokhC @OrinKerr @jadler1969 @just_security, your thoughts?"
54,2022-06-23 07:47:43+00:00,1539877851406643202,"RT @PIERREProgress: FUCK Q-Anon. #FUCK #PUTIN. 

These enemies are existential threats to our fragile Constitution &amp; Democracy. We need new…"
55,2022-06-23 07:20:29+00:00,1539870995044913152,"@majorityfm @CrookedMedia @PodSaveAmerica @jonfavs
@jonlovett
@TVietor08
@danpfeiffer"
56,2022-06-23 07:15:11+00:00,1539869662283833345,@majorityfm @CrookedMedia @PodSaveAmerica
57,2022-06-23 06:53:38+00:00,1539864239828893696,"For every COVID hero statue erected in America, 
dismantle a disgraceful Confederate statue.
#fair https://t.co/dXBrQk1JRb"
58,2022-06-23 06:49:30+00:00,1539863198471360513,"@SwampPug I hear you. That's why I'm running for 2022 US Senate - WA State.

REFRAME 'National Security' = All BASIC needs met of ALL Americans. (01:30 mins)
https://t.co/BwfaHIpj5K"
59,2022-06-23 06:43:48+00:00,1539861762731696128,"@GregVanBelle Dress for the Dystopia you want. 
Not the Dystopia you're in. https://t.co/iWpuvLob1z"
60,2022-06-23 06:00:14+00:00,1539850799559258112,"RT @RBReich: Nearly 60% of Americans believe Trump should be charged for his role in the January 6th Capitol attack.

It's time for Attorne…"
61,2022-06-23 05:59:41+00:00,1539850661281423361,RT @JerryLabathe: Adam Schiff should be AG instead of Merrick Garland.
62,2022-06-23 05:56:11+00:00,1539849779311546369,"@altereg69009024 @SmileyForWA @WA_COPS Demographics is Destiny for WA State, 2022.
https://t.co/bh5NNHeskP"
63,2022-06-23 05:55:36+00:00,1539849636122202114,@SmileyForWA @WA_COPS https://t.co/7SLfK7s0wl
64,2022-06-23 05:49:26+00:00,1539848082795274240,RT @piper4missouri: If your private school accepts public money then you should have to accept all kids.
65,2022-06-23 01:45:05+00:00,1539786588896366592,RT @NickKnudsenUS: Oops. https://t.co/ZIenljDHPE
66,2022-06-22 22:42:58+00:00,1539740756612526080,"RT @BrettHamil: A far-right creationist think tank funded by ""the dark money ATM of the right"" is basically paying Jonathan Choe to walk ar…"
67,2022-06-22 19:28:32+00:00,1539691828307296263,@judgeluttig: https://t.co/riAhbU640X
68,2022-06-22 19:24:27+00:00,1539690799624900608,RT @kenolin1: So SCOTUS ruled that private religious institutions must be funded with public taxpayer dollars. So then private religious in…
69,2022-06-22 19:24:14+00:00,1539690743740002304,RT @DrJasonJohnson: Protesters show up outside SCOTUS homes &amp; suddenly Congress gives them high priced security. A 70 year old black poll w…
70,2022-06-22 19:14:09+00:00,1539688207897333760,@theestallion https://t.co/El9j3H6GYV
71,2022-06-22 08:10:49+00:00,1539521274501660672,@cascamike https://t.co/2MzzHZIw80
72,2022-06-22 07:18:28+00:00,1539508101518217216,"The court continues to dismantle the wall of separation church | State, that the Framers fought to build. 
What a difference 5 yrs makes, in 2017, I feared that the court was leading us to a place where separation church | State are a slogan, not a commitment.
- Just. Sotomayor https://t.co/N5WINnt2nS"
73,2022-06-22 06:57:13+00:00,1539502754074226688,@MattBCovington @lawsylwester @SmileyForWA https://t.co/CGBErH05rs
74,2022-06-22 06:48:20+00:00,1539500517201563648,"@MattBCovington @lawsylwester @SmileyForWA quote Vera Rubin, astrophysicist dark matter expert, 1996  

""We need senators who have studied physics and representatives who understand ecology."" https://t.co/fhffHhkN4N"
75,2022-06-21 21:48:20+00:00,1539364620724539396,"Today, 15:00 PST, I'll be a guest on @theserfstv podcast livestream to discuss my 2022 US Senate Campaign - WA State. I'm really excited! Not sure if I'll livestream it on Twitch..."
76,2022-06-21 18:13:44+00:00,1539310616266977291,"RT @January6thCmte: The Select Committee has uncovered evidence that at ""Stop the Steal"" protests at state Capitols across the country, the…"
77,2022-06-21 18:12:45+00:00,1539310367519563777,"@January6thCmte #cardiB - W.A.P.
White
Ass
Privilege

Fuck QAnon, they make our democracy week. 

https://t.co/nNKDX60ppj"
78,2022-06-21 18:06:35+00:00,1539308817342603264,"For the #CryptoCommunity (#crypto) #Bitcoin community; again I am the 1st US Senate candidate to declare that the US Government #IRS @IRSnews should NOT #TAX #Cryptocurency that it did NOT #mint themselves! 

@UsaGov, go #COMPETE in the open free marketplace! https://t.co/NYqgOrUjMD"
79,2022-06-21 17:05:29+00:00,1539293440961196032,"@BearlyOne @geolifter @Fan4Cal @Tyrussian I hear you.

I'm Ravin Pierre,  a 2022 US Senate WA State candidate challenger to Senator Patty Murray; 
I'm grassroots aggressive Progressive Democrat. I reject taking money from corporations.
I declared my campaign in Jan 2022.
https://t.co/S0UFhlNBor"
80,2022-06-21 17:03:46+00:00,1539293007094067200,"@AntifaPatriot @BeingHelpish Proud to her you story.

I'm Ravin Pierre,  a 2022 US Senate WA State candidate challenger to Senator Patty Murray; 
I'm grassroots aggressive Progressive Democrat. I reject taking money from corporations.
I declared my campaign in Jan 2022.

https://t.co/S0UFhlNBor"
81,2022-06-21 16:56:19+00:00,1539291135264272385,"@akillerhoneybee @FredTJoseph I hear you.

Demographics is Destiny for WA State, 2022.
https://t.co/bh5NNHeskP"
82,2022-06-21 16:55:50+00:00,1539291013411328000,"Confused: How is @Tiffany4WA a ""grassroots candidate"" when she openly accepts dark money from the @KochIndustries? 
That just makes her yet another corporate republican, not beholden to the people.

https://t.co/stYeyAqjvQ

#Progressive RT until we get a proper response."
83,2022-06-21 16:48:11+00:00,1539289084798984193,"RT @PIERREProgress: @TheCalvinCooli1 @SmileyForWA Confused: How is @Tiffany4WA a ""grassroots candidate"" when she openly accepts dark money…"
84,2022-06-21 16:47:40+00:00,1539288958059720704,"@TheCalvinCooli1 @SmileyForWA Confused: How is @Tiffany4WA a ""grassroots candidate"" when she openly accepts dark money from the likes of @KochIndustries? 

That just makes her yet another corporate republican, not beholden to the people.
https://t.co/5YSCLSUSAE"
85,2022-06-21 15:29:54+00:00,1539269387370176512,@PoulChapman @ntkallday @43rdDems Nice and convenient sign up!
86,2022-06-21 15:26:21+00:00,1539268491273977858,"@Charla14378566 haha, you're funny.

Demographics is Destiny for WA State, 2022.
https://t.co/bh5NNHw3Jp"
87,2022-06-21 15:25:30+00:00,1539268278324891648,"@Meggaman2020 @SmileyForWA You're correct. There's no scenario for a Republican to win US Senate in WA State.

Demographics is Destiny for WA State, 2022.
https://t.co/bh5NNHeskP"
88,2022-06-21 15:22:59+00:00,1539267645677088769,"@EngineerBarbie @Freemo57 @MurrayCampaign Words of encouragement:

In our democracy, despite skeletons in one's closet, you SHOULD run for office (2024 US Senate, whatever).

Hopefully this video inspires you. If I didn't see this video, I would not have ran for 2022 US Senate.
https://t.co/03dGLe6DCX (1 min)

peace!"
89,2022-06-21 15:14:02+00:00,1539265392425594881,"@EngineerBarbie @MurrayCampaign I hear you.

My US Senate reform platform, I'll lead by example, I propose a 
Term Limits Contract (04:16 mins)

https://t.co/v76qk4eYuO"
90,2022-06-21 15:11:31+00:00,1539264757944897536,"@GOPposter haha, you're funny.

Demographics is Destiny for WA State, 2022.
https://t.co/bh5NNHeskP"
91,2022-06-21 02:15:59+00:00,1539069588582739970,"@PoulChapman @ntkallday @43rdDems, So tomorrow is the Endorsement Interview meeting, can please get the zoom/teleconference info?"
92,2022-06-20 19:49:54+00:00,1538972430437232640,@jobm4rek19_jk https://t.co/mhoUeZSRSq
93,2022-06-20 18:03:08+00:00,1538945558483636225,"""You can say that, because you're the finest looking specimen on the planet."" -@Letterman 

(thank you) https://t.co/6qfBJa6dTB"
94,2022-06-20 17:53:47+00:00,1538943206989082624,"RT @ImSpeaking13: Calling Barron Trump tall is offensive to Fox News, who coined Dan Crenshaw as “eyepatch McCain” last month."
95,2022-06-20 17:50:50+00:00,1538942466409172993,"@JOANNEBRINK2 @cindy_legler @pkoda @GeorgeTakei @uzimachinebroke Ashley Babbitt = Pro-Vaxx. A fallen hero.
https://t.co/85cu4u9jed"
96,2022-06-19 15:32:01+00:00,1538545143720075264,"Hot take-
April 1865: USA Civil War ends; slavery ends at the Federal Level.

June 1865: Texas slavery system gets evicted, “oops my bad.”

Sadly, Juneteenth is the most “I didn’t get the memo/email/notification” (American) clerical error holiday.

#ThxTexas #FailureAsAHoliday"
97,2022-06-19 14:54:12+00:00,1538535626575953920,"Fuck Q-Anon. Fuck Vladimir Putin.

To the rest of the world, Happy Father’s Day, by the way. https://t.co/y9ON97XpFi"
98,2022-06-19 14:47:01+00:00,1538533818721763338,RT @JYSexton: Let’s be very clear. This is the GOP. It’s not the fringe or the extreme. The party itself is totally immersed in this and de…
99,2022-06-19 14:46:49+00:00,1538533768151146496,RT @claytoonz: This week's cartoon for the @CNNOpinion newsletter takes a scary look into Clarence and Ginni Thomas' bedroom. #ClarenceThom…
