,Created at,User ID,Text
80,2022-06-16 00:21:53+00:00,1537228937792659456,It’s done by the states not the federal government. https://t.co/MHH8cGakU9
81,2022-06-15 22:17:51+00:00,1537197724549931009,I went to @UTKnoxville where I was taught not to end a sentence with a preposition. https://t.co/vcSuXaFuak
82,2022-06-15 21:41:34+00:00,1537188591578796037,After viewing many hideous tattoos today in DC I have deduced that not all the bad decisions in Washington are made under the dome of the Capitol.
83,2022-06-15 18:43:19+00:00,1537143735166898179,Maybe ⁦@kfc⁩ has that piece of chicken they shorted me years ago. #ButImNotBitter https://t.co/cOQnBKJUvf
84,2022-06-15 12:32:31+00:00,1537050420387913728,Thank you Ma’am. https://t.co/DTd2ywf0E7
85,2022-06-14 21:01:19+00:00,1536816072892071938,We finally voted to provide security for Supreme Court Justices families yet 27 Democrats voted no? https://t.co/Zi80LfaXym
86,2022-06-14 18:26:52+00:00,1536777205270855681,The @POTUS shouldn’t be traveling to Saudi Arabia to beg for oil production when we could get it here.
87,2022-06-14 15:52:16+00:00,1536738298202402816,She can drive a 5 speed already. https://t.co/5qRyeTFoLk
88,2022-06-14 14:59:08+00:00,1536724927990071297,Well said. https://t.co/1gaPf3rosD
89,2022-06-14 14:49:43+00:00,1536722558929739776,Congratulations @jhoradioCLT on your new job. Politics aside I consider you a friend and you will be missed.
90,2022-06-14 13:42:15+00:00,1536705578852040705,Happy 15th birthday to my beautiful daughter. She is wonderful and her Momma and I couldn’t be more proud. https://t.co/49Xtj78pHp
91,2022-06-14 12:27:53+00:00,1536686863406309376,Join me on @newsmax @ 8:30 with @RobFinnertyUSA https://t.co/gGvY4xYP6N
92,2022-06-13 23:37:33+00:00,1536493006093697024,Exactly. https://t.co/v8p7hkQSVB
93,2022-06-13 23:13:26+00:00,1536486937040666627,It’s hard to win a war when we are funding our enemy. https://t.co/bkLuLRh4zF
94,2022-06-13 22:50:58+00:00,1536481281097310208,Russian oil is paying for their war. https://t.co/tPY1cF8N7g
95,2022-06-13 14:28:39+00:00,1536354867849068544,Woke is broke.
96,2022-06-13 02:05:12+00:00,1536167771763007488,Just heard @littlecaesars went up on their pepperoni  pizzas. Thanks @POTUS
97,2022-06-12 22:22:09+00:00,1536111640114077697,Thank you for noticing. https://t.co/5RGooRRWfU
98,2022-06-12 22:21:17+00:00,1536111425143414784,Thank you Brother. https://t.co/i9hjh1CKrJ
99,2022-06-12 19:05:52+00:00,1536062246463361025,I blame #Trump https://t.co/pw8zQnm3fs
