,Created at,User ID,Text
22,2022-03-31 20:06:02+00:00,1509623071593930756,"My friend, Jim Anagnostou, is hosting a fundraiser for me at his great wine shop,Ludlow Wine, on April 14, at 6:00. Here's the Ukrainian flag in front of his shop - we stand 100% behind Ukraine, unlike my opponent, who voted against military and humanitarian to aid for Ukraine. https://t.co/fPWDkyTO49"
23,2022-03-31 04:38:47+00:00,1509389720010248192,"My opponent in my congressional race, Warren Davidson, was one of only 18 House Republicans to vote against a resolution that condemned the QAnon conspiracy theory. Please contribute to my campaign so we can vote out the conspiracy theorists : https://t.co/sURCxO309Z"
24,2022-03-30 12:17:38+00:00,1509142806723506179,This story points out that my pro-Trump opponent in my congressional race compared Covid measures to Nazi Germany. @DavidPepper His father helped save people from choking – now he is trying to save the GOP from Trump https://t.co/hY3kXjNF2S
25,2022-03-30 04:42:35+00:00,1509028289486147588,@EdsonXRPWINS @WarrenDavidson @FilanLaw @CryptoLawUS @JohnEDeaton1 @attorneyjeremy1 @CGasparino @XrpYoda @TAIGxrp @XRPArmyNews1 @BlackberryXRP @digitalassetbuy @DigPerspectives @_XRpizza @JayVTheGreat @Leerzeit Thank you for encouraging your friends and associates to contribute to my campaign - I really appreciate it: https://t.co/lZJ74qs79c
26,2022-03-30 04:41:02+00:00,1509027899957035008,@DigPerspectives @WarrenDavidson I don't currently own any crypto.
27,2022-03-30 04:38:47+00:00,1509027333755346949,"@davidmiller Thanks, David. Can I ask you to pass along my website to the folks on your email list and ask them to contribute to my campaign: https://t.co/sURCxO309Z"
28,2022-03-30 04:36:30+00:00,1509026759425019906,@Bailey1050 @saletan @JimSwiftDC The last time a Democrat won in District 8 was 1936; so why not vote where you can have an impact on the race.
29,2022-03-30 04:33:53+00:00,1509026102735511562,@Susanshea14O @saletan @JimSwiftDC Ohio has same day registration so you can request either a Democratic or Republican ballot at the Ohio primary on May 3. Please pass along my website to the people on your email list and encourage them to contribute to my campaign: https://t.co/lZJ74qs79c
30,2022-03-30 04:30:44+00:00,1509025307273093124,"@bhertzel Great to hear from you, Bob. You're one of the greats in Cincinnati sportswriting history. I'd appreciate it if you'd pass along my website to the folks on your email list and ask them to donate to my campaign: https://t.co/lZJ74qs79c"
31,2022-03-30 04:27:11+00:00,1509024414402330628,"@GinnyWitt4 Thanks, Ginny. I'd be grateful if you'd pass along my campaign website to your email list and ask them to donate to my campaign. Davidson has over $500,000 in the bank and I need to match him. https://t.co/lZJ74qs79c"
32,2022-03-29 20:17:00+00:00,1508901056302002187,Be sure to read today's Bulwark: it spells out exactly why I'm running for Congress. https://t.co/j5vZ02l94X
33,2022-03-29 20:11:29+00:00,1508899667349757955,"RT @BulwarkOnline: How will a sensible, semi-retired Republican challenge a sitting congressman for the nomination in a safe district in a…"
34,2022-03-29 18:18:47+00:00,1508871305860370434,"I'm honored by this story in @BulwarkOnline, the leading Republican publication standing up for democracy.  https://t.co/UnvlJ3NIXt"
35,2022-03-29 00:00:45+00:00,1508594978506874889,"Thanks to all who have been donating to my campaign, both Republicans and Democrats, who care about protecting our democracy! If you're just learning about my campaign for Congress, I'd love your support - we can win this! https://t.co/lZJ74qs79c"
36,2022-03-26 22:38:27+00:00,1507849491789094920,@Joel_Searby It's been great getting to know you and your important work at @RenewAmerica. Our campaign is 100% behind your efforts to support pro-democracy candidates. https://t.co/ot15FkvTJI
37,2022-03-24 19:07:00+00:00,1507071499211001866,"Can you believe my opponent, Cong. Warren Davidson, is parroting Putin’s talking point that there are Nazis in Ukraine? Let’s not let Davidson and Trump make the GOP the POP (Party of Putin). Retweet and follow me if you agree! #OH08 @renewamerica
https://t.co/Yo4BpyYO4C"
38,2022-03-24 15:40:52+00:00,1507019626772934660,"I'm running for Congress in OH-8 against Warren Davidson, a hard-core MAGA Trumper who's compared mask mandates to Nazi Germany - he just voted AGAINST sending military aid to Ukraine. Please RT and follow me to retire him from the House @RenewAmerica  https://t.co/lZJ74qs79c"
39,2022-03-23 19:15:42+00:00,1506711301724250117,"I met with the Preble County GOP endorsement committee last evening. Very respectful crowd. And 100% pro-Trump. Here are my thoughts. 
https://t.co/YRUlLSxZGA"
40,2022-03-23 16:15:24+00:00,1506665926397239304,"Whatever your political party, we each have to do our part to save the planet. The US must ALWAYS be a committed partner of the Paris Agreement on Climate Change. Full stop. Do you agree? Then retweet!"
41,2022-03-22 18:20:00+00:00,1506334896700235784,"Speaking to the Preble County Republican Party endorsement committee tonight. Many Trump supporters. It may be hard for some to hear it, but I’ll be speaking the truth about what it will take to protect democracy. @ProjectLincoln @RenewAmerica 
https://t.co/HAo5K6KmWU"
42,2022-03-22 15:12:22+00:00,1506287677133496327,"What a pathetic spectacle to watch the GOP Senate candidates in last night's debate competing to be all in on Trump's election lies. Support me in my campaign for Congress, and we'll defend democracy together. https://t.co/sURCxO309Z"
43,2022-03-21 16:06:28+00:00,1505938904662396930,Wish we could go back to the pre-Bork days when SCOTUS nominees were evaluated on their legal credentials instead of being politically ambushed by  grandstanders like Josh Hawley https://t.co/5ptNqaZc86
44,2022-03-20 23:49:47+00:00,1505693112072642560,"Putin is twice as popular among Republicans as President Biden - please donate to my campaign to stand up to the ""Putin wing"" (Liz Cheney's words) of our party. https://t.co/PuELBTU9tO"
45,2022-03-20 23:23:50+00:00,1505686582841556993,"For those who never saw Arnold Schwarzenegger's powerful message after the attack on our Capitol, it is worth listening to. Please support my campaign as a pro-democracy Republican. https://t.co/1CJorc1AG9"
46,2022-03-20 21:15:13+00:00,1505654215418462212,Tucker Carlson presented disinformation invented by  Russia claiming the U.S. was financing biological weapons  in Ukraine - his comments got over a million views on Russian state news. Please donate to my campaign to fight these lies at home and abroad: https://t.co/sURCxO309Z
47,2022-03-20 18:36:47+00:00,1505614344691884033,It's shameful watching the Ohio GOP Senate candidates fighting - literally and figuratively - to out Trump one another. https://t.co/Zn7aAtstRu
48,2022-03-18 20:00:01+00:00,1504910515721707526,"I’m proud to have the support of @DavidPepper who’s urging his friends to vote for me in the 8th District Republican primary in Ohio.
https://t.co/7A3VW7yc6e"
49,2022-03-18 16:30:04+00:00,1504857679700889607,"No Democratic candidate has won a Congressional race in the 8th District since 1936. But Democratic voters can stop Trumpism in its tracks by voting for me in the Republican primary.
https://t.co/7A3VW7yc6e"
50,2022-03-18 13:58:28+00:00,1504819530643787778,"I'm running for Congress because I want to end up on the right side of history. My opponent, Warren Davidson, supported the Jan. 6 insurrection by voting to overturn the 2020 election. Will you help me protect our democracy by donating to my campaign? https://t.co/sURCxO309Z"
51,2022-03-17 20:00:00+00:00,1504548124836053014,Are you an Independent voter? You can vote for me in the 8th Congressional District Republican primary. Fed up with voter suppression and partisan gerrymandering? Let’s vote like our democracy depends on it. Because it does.https://t.co/7A3VW7PMXM
52,2022-03-17 14:20:30+00:00,1504462687820038148,"No Democratic candidate stands a chance to win the 8th District Congressional seat. But Democratic voters aren't shut out. They can vote for me in the Republican primary and vote for anyone of their choosing in the general election in November.
https://t.co/7A3VW7yc6e"
53,2022-03-16 16:41:42+00:00,1504135829916209155,"I’m asking Democrats to do something extraordinary: Vote for me in the District 8 Republican Congressional primary. Help me defeat Warren Davidson. This is our best chance to stop Trumpism in its tracks.
https://t.co/7A3VW7yc6e"
54,2022-03-16 15:02:36+00:00,1504110894078472194,"""Even as Congress’s proceedings were still suspended Jan. 6, Tarrio posted to other members, 'They’ll fear us doing it again,' prosecutors said. When a member asked, 'So what do we do now? he allegedly answered at 4:14 p.m., 'Do it again.
https://t.co/9g2Pd2kaqY"
55,2022-03-16 13:56:32+00:00,1504094267156963338,"RT @howardwilkinson: More searing logic from Donald Trump's candidate for the US Senate......

Senate candidate Herschel Walker questions e…"
56,2022-03-15 18:54:04+00:00,1503806757252087818,"Another blast from the past…when @Vote_Davidson faced an ethics complaint for failing to disclose trades. This is your congressman, Ohio 8th District. Let’s change that.
https://t.co/cfgKooFzkw"
57,2022-03-14 14:02:43+00:00,1503371045801185285,"A trip down memory lane…to that time when @Vote_Davidson compared vaccine and mask mandates to Nazi Germany. We remember, Congressman. We remember.
https://t.co/t6INURpWmK"
58,2022-03-10 15:51:40+00:00,1501948913649008641,"A Republican who promoted Trump’s election lies has been indicted on…10 criminal counts alleging she tampered with election equipment after the 2020 election. Ironic. Sad. Blind Trump allegiance at work.
https://t.co/2glHWZhtk3"
59,2022-03-09 21:19:11+00:00,1501668949594980353,"Found guilty in just 3 hours of deliberations of  obstructing Congress’s certification of the 2020 presidential election by helping to lead a pro-Trump mob during the Jan 6 insurrection. These are NOT patriots. @Vote_Davidson, what say you?
https://t.co/hUefzjGkAb"
60,2022-03-07 14:03:28+00:00,1500834520794337280,"Ohio 8th District voters, are you OK with this? @Vote_Davidson, care to weigh in?
https://t.co/W79O0r48rG"
61,2022-03-06 17:40:15+00:00,1500526688702283783,"Mike Pence: ""There is no room in this party for apologists for Putin. There is only room for champions of freedom.”  @Vote_Davidson remains silent. As always. That’s what blind loyalty to Trump gets you. 
https://t.co/DPtZWRQ0Ey"
62,2022-03-04 15:53:17+00:00,1499774993567293443,"@Vote_Davidson brings up his military service, yet remained quiet when Trump withheld military aid from Ukraine and his silence is deafening as Trump praises Putin for starting a brutal and unjust war against Ukraine."
63,2022-03-03 19:43:19+00:00,1499470493279211530,"I’m running Congress from Ohio’s 8th District because I consider Trumpism a clear and present danger to our country, and Congressman Davidson’s blind loyalty to Trump makes him the ultimate enabler.
https://t.co/85WEI5Ddbj"
64,2022-03-03 18:31:51+00:00,1499452509567520782,RT @DavidPepper: Looking for a Republican who has stood up consistently and loudly against the Trumpian attack on our country and democracy…
65,2022-03-03 18:31:25+00:00,1499452400591155200,RT @ScottWartman: The boundaries of the 8th Congressional District remain up in the air. Heimlich will challenge Davidson no matter what…
66,2022-03-03 18:31:16+00:00,1499452362905329668,"Defeating Trumpism – from election lies and inciting insurrection to racist dog whistles, voter suppression and embracing dictators – is my number one priority. It should be everyone’s.
https://t.co/8SvVdApiQZ"
67,2022-03-03 17:16:02+00:00,1499433428042887170,"Today, I announced my candidacy for US Congress from Ohio’s 8th District. Our country needs a Republican Party that supports free and fair elections and upholds the rule of law. Congressman Davidson has exchanged his conscience and integrity for loyalty to Donald Trump."
68,2021-07-25 17:32:29+00:00,1419349849946865668,It's disgraceful to see evangelical pastors spreading lies about the Covid vaccine .  https://t.co/teOd17fY41
69,2021-07-24 19:41:41+00:00,1419019978507005952,"@GreenLexington @thehill @CinEnquirerBRK No, as much as I dislike Hillary, I'm a former prosecutor, specializing in white collar prosecutions; so I know a con man when I see one."
70,2021-07-24 01:02:30+00:00,1418738327260368897,Here are my comments on the dangers of Trumpism on Don Lemon's show on CNN last night;  https://t.co/VZ00Qmv56P
71,2021-04-14 17:44:27+00:00,1382389299681898505,Is our democracy at risk?https://t.co/GDSHcfeF7f
72,2021-01-09 19:31:17+00:00,1347989337053532164,"https://t.co/MNNi5ow3xd @KCStar: @HawleyMO has blood on his hands. But let's not forget Trump's enablers like @senrobportman  @GovMikeDeWine , @RepSteveChabot &amp; @RepBradWenstrup; equally guilty for refusing to speak out against Trump's lies and corruption for 4 years."
73,2020-11-01 23:09:16+00:00,1323039435504652290,"""This is a president who casually accused a television anchor of murder, who spread the claim that Osama bin Laden is not actually dead and that President Barack Obama and Vice President Joseph R. Biden Jr. had the Navy’s SEAL Team 6 killed""  https://t.co/SJsKfuAn3r"
74,2020-10-30 20:06:10+00:00,1322268579979530240,"""The point is that Trump’s actions are reckless and immoral, the peacetime equivalent of war crimes.""  

https://t.co/dFERdPhgkk"
75,2020-10-30 19:17:26+00:00,1322256312982511616,"""Investigation by Senate Republicans into corruption allegations against Joseph R. Biden Jr. and his son, Hunter, found no evidence of improper influence or wrongdoing by the former Vice President""  https://t.co/rH62060pHd"
76,2020-10-18 13:27:57+00:00,1317819708851322882,Anyone thinking of voting for Trump should read this first: https://t.co/PZHF040bda
77,2020-10-17 13:23:27+00:00,1317456189660299266,"Former White House chief of staff, retired Marine Gen. John Kelly, says Trump ""is the most flawed person"" he's ever known. ://www.cnn.com/videos/politics/2020/10/16/john-kelly-trump-the-most-flawed-person-collins-bash-sot-tsr-vpx.cnn/video/playlists/this-week-in-politics/"
78,2020-10-10 14:56:24+00:00,1314942865060106241,What's wrong with AG Barr? He's acting like we live in some kind of democracy: https://t.co/9uBprD71U3
79,2020-10-10 04:34:54+00:00,1314786460529238026,Powerful message from Sully Sullenberger: https://t.co/Byb8ExJTTQ
80,2020-10-03 13:25:21+00:00,1312383238246195205,"""Our democracy is in terrible danger — more danger than it has been since the Civil War, more danger than after Pearl Harbor, more danger than during the Cuban missile crisis and more danger than during Watergate"". #OperationGrantOH  https://t.co/MhlG1ilOeu"
81,2020-10-01 22:30:04+00:00,1311795545099456512,Former Republican Governor of Montana and Republican National Committee Chairman will vote for Bidne: https://t.co/6sOLdTT7y2
82,2020-09-29 11:32:08+00:00,1310905194356637696,"""Ultimately, Mr. Trump has been more successful playing a business mogul than being one in real life."" https://t.co/jXdaHDrczM"
83,2020-09-28 17:56:01+00:00,1310639413102346241,Trump on the hook for hundreds of millions in personal loans coming due in next four years:  https://t.co/ssvwy9TzK7
84,2020-09-24 23:08:17+00:00,1309268447629643777,This is what happens in banana republics: https://t.co/e8RomBarhE
85,2020-09-24 23:02:34+00:00,1309267009943875585,500 retired military and national security officials endorse Biden: say Trump is not up to the job: https://t.co/Eagm2WsO8N
86,2020-09-23 19:47:32+00:00,1308855538214670336,Republican military veterans speak out:  https://t.co/HFfqksexOQ
87,2020-09-20 13:16:38+00:00,1307670003270012933,"Brian Tome, pastor of Crossroads Church, on politics and polarization: https://t.co/m1Ggf7oldf"
88,2020-09-18 12:43:14+00:00,1306936819133620229,Excellent article by Christian conservative on this fall's election:  https://t.co/CREhsqKMLL
89,2020-09-17 20:12:26+00:00,1306687477197963264,Excellent message about putting faith ahead of politics: https://t.co/LwSV6CfwCr
90,2020-09-09 23:12:56+00:00,1303833800133226496,Woodward book - no fake news here - it's all on tape:  https://t.co/S9Ew6j7cJi
91,2020-09-07 19:05:03+00:00,1303046640626995200,Powerful message on faith and politics by Pastor Andy Stanley:  https://t.co/8GyO200EYl
92,2020-09-07 18:53:00+00:00,1303043609902678016,Watergate reporting depended on use of anonymous sources:  https://t.co/HJwoj70Mxn
93,2020-09-07 18:48:43+00:00,1303042532331356163,Other media sources support Atlantic story:  https://t.co/vAefb4CfUY
94,2020-09-06 21:53:27+00:00,1302726631283449857,Powerful words from Sully Sullenberger: https://t.co/n63iMKZ1Ex
95,2020-09-06 18:26:35+00:00,1302674574694395905,For those who say Trump wouldn't disparage people with disabilities:  https://t.co/DxjZ1YKpZk
96,2020-09-05 21:00:09+00:00,1302350833179406336,Here's a story about how sensitive our commander in chief is to the disabled:  https://t.co/Lnt1p6TTjw
97,2020-09-03 18:22:41+00:00,1301586429097717761,Another prominent Republican comes out for Biden:  https://t.co/IMb1ZXIyaW
98,2020-09-02 19:53:47+00:00,1301246965297164294,Yesterday Operation Grant kicked off our campaign to encourage reasonable Republicans in Ohio to vote for Vice President Biden. https://t.co/KFMOWb1zHI
99,2020-08-23 16:30:18+00:00,1297571877800611843,"https://t.co/BGPP9emPv9 75 former Republican national security officials say Trump is ""dangerously unfit to serve another term.""  How about it, Trumpers, are they RINO's?"
