,Created at,User ID,Text
17,2022-03-24 00:34:35+00:00,1506791550600171520,"Thank u @BlogForArizona for covering this special campaign to support the important work done by @LLSusa. 

Cancer is taking our heroes, but together we can #CancelCancer.

We're already 3 weeks into this special 10-week campaign. Can u help today?   

https://t.co/bEWmNYpOrd https://t.co/BTuduIJFKo"
18,2022-03-22 18:20:28+00:00,1506335014899777541,"Already amazing progress, but more signatures needed! Keep sharing and sign if you haven't.  

To sign: 
https://t.co/u6w16UZWuk

Yes!! Julie back on the ballot. https://t.co/2fFIpIdLNX"
19,2022-03-21 16:00:22+00:00,1505937367420399617,"One of many reasons I'm working to raise BIG with @LLSusa. 

Let's kick off the week strong, can u help fund patient services &amp; research to #CancelBloodCancer? 

I've set an aggressive goal for the #MWOY campaign because together we can save lives.

https://t.co/bEWmNYpOrd https://t.co/QhBfJdlzf8"
20,2022-03-20 14:58:07+00:00,1505559314701844488,"👏👏
Great news! But let's not forget the root of the problem. Treating the symptoms will only get us so far. 

https://t.co/NSdEVTVhdl"
21,2022-03-17 21:48:34+00:00,1504575443864678418,"Thank you @19thnews for covering this, and @AthenaSalman and @mendezforaz for speaking out. 

""What I’m experiencing, and what we’re witnessing right now, is a very real barrier as to why more young mothers don’t end up running for office..."" https://t.co/CB4He38h9c"
22,2022-03-08 20:36:32+00:00,1501295825305026565,"RT @Supt_Hoffman: Exciting news! A few minutes ago on @azfamily, I announced that @azedschools is awarding $14 million in $1,000 grants to…"
23,2022-03-04 20:43:10+00:00,1499847945247592451,"The tracker is great! Can you help this incredible team build another 100 units? Less masks, then we NEED better filtration. 

https://t.co/cJuzRETo3W https://t.co/DfRhWK5MFI"
24,2022-03-04 19:40:12+00:00,1499832096600170501,"My father lost his courageous battle with #MultipleMyeloma, 1 of the most common types of #bloodcancer nearly 20 yrs ago, &amp; it is in his memory that I am driven to help other families.  

Can u help? Donate, keep up with the 10-week campaign &amp; more 👇

https://t.co/bEWmNYpOrd https://t.co/TZdgWrC9RY"
25,2022-03-04 19:40:10+00:00,1499832088572227584,"Let's be honest, I am extremely competitive. 🤷🏽‍♀️  
So let's raise big and win this so #cancer loses! 

I am honored to be a part of the @LLSusa Man &amp; Woman of the Year 2022 Campaign to help fight blood cancers. 

#MyelomaAwarenessMonth https://t.co/jogrumcMm8"
26,2022-02-23 18:23:19+00:00,1496551258110701568,@themillerjames so good. the video though honestly reminds me of this throwback... ❤️ https://t.co/J5ugeICzEN
27,2022-02-22 20:36:14+00:00,1496222321878908928,"RT @ewarren: It’s 2022, and women shouldn’t have to keep fighting for equal pay—on the factory floor, at the checkout counter, or on the so…"
28,2022-02-22 19:33:27+00:00,1496206520496922627,RT @Azld15Dems: Help our great State Candidates get on the Nov Ballot this weekend.
29,2022-02-18 16:53:04+00:00,1494716606399668226,"RT @JessicaWaniEsq: Our goal is to raise $5,000 to purchase high quality HEPA air filters so that we can assemble another 100 units for cla…"
30,2022-02-14 17:19:16+00:00,1493273648370577408,"RT @SenDuckworth: On Valentine's Day, women deserve more than roses. We deserve equal pay for equal work too."
31,2022-02-09 19:20:59+00:00,1491492340195676161,RT @KelliButlerAZ: We have just 12 legislative working days to avert the crisis facing our #AZ district schools. It’s unconscionable that t…
32,2022-02-03 21:28:38+00:00,1489350137100988423,RT @PaidLeaveforAll: A thread to commemorate the 29th anniversary of #FMLA: https://t.co/VJs3gUbprK
33,2022-02-01 23:43:56+00:00,1488659410826121218,@LaurenTom9000 @AmericanaBrand Happy Lunar New Year @LaurenTom9000!! Much love and many blessings to you and yours.
34,2022-02-01 18:28:43+00:00,1488580085594558465,"Can you help too? The #corsirosenthalbox is a DIY air cleaner that our educators and students need. 

Learn more -- https://t.co/bpNrFsAOmq

And really in my house, @themillerjames gets the kudos for making the deliveries!  

#COVIDisAirborne https://t.co/37zMfrg4Te"
35,2022-02-01 18:22:59+00:00,1488578644230344705,@JessicaWaniEsq @kpriceolsen @KDKinAZ Thank you for all you are doing @JessicaWaniEsq!
36,2022-01-31 19:52:49+00:00,1488238860312088581,"RT @RepRubenGallego: 82 years ago today, the first #SocialSecurity check was issued, ushering in a new meaning for the American Dream where…"
37,2022-01-26 22:31:20+00:00,1486466815223996418,"The boys and I are taking over some supplies for them tomorrow, can you help too? 

So they can get enough fans quickly, the Lowe's gift cards are preferred. 

https://t.co/bpNrFsAOmq https://t.co/aih11rVBJQ"
38,2022-01-26 22:26:54+00:00,1486465697454587908,"2 years #AZ, &amp; we're still failing our schools, that's why I am incredibly grateful for the @ASU community action project championing the #corsirosenthalbox

Friday is another build-a-thon for #teacher units, but they're short fans.  Donate gift cards:  https://t.co/bpNrFsAOmq."
39,2022-01-25 00:00:52+00:00,1485764570538917888,"RT @AZHouseDems: “It is said that it is expensive to educate the next generation of leaders, doctors &amp; innovators. It is more expensive not…"
40,2022-01-21 20:33:11+00:00,1484625144005873667,RT @JessicaWaniEsq: If you can please consider donating box fans to this effort via Lowe’s or Home Depot gift cards or through our Amazon w…
41,2022-01-14 23:58:24+00:00,1482140070572265473,RT @PaidLeaveforAll: “We should be putting permanent paid leave at the top of our agenda... Instead we’re negotiating the quarantine time o…
42,2022-01-14 21:00:08+00:00,1482095208611254275,"RT @atheniangirl41: In a staff meeting today, we were told that a school in our district had to close a grade level because of teacher Covi…"
43,2022-01-14 20:47:03+00:00,1482091916200013826,@AthenaSalman @mendezforaz Congratulations! So excited for your family and sending all the love.
44,2022-01-14 17:34:47+00:00,1482043530243543040,"Friends, ASU's COVID-19 community response team is building more DIY air purifiers for #AZ #classrooms today. With enough donations, they can do another build-a-thon next week. 

Can u help donate supplies? Know a teacher who needs  a unit? Details ⬇️

https://t.co/et2l9VAUJS"
45,2022-01-13 20:29:16+00:00,1481725051351097344,RT @azdemparty: ADP Statement on Voting Rights and Abolishing the Filibuster: https://t.co/O12661x2eN
46,2022-01-12 18:14:09+00:00,1481328662498607108,RT @momsinoffice: Any web designer moms out there looking for freelance work? ⬇️
47,2022-01-11 17:53:55+00:00,1480961182613659651,RT @AnaliseOrtiz_AZ: ✨Big News✨ I’m running to represent Maryvale and Glendale in the Arizona House of Representatives Legislative District…
48,2022-01-11 17:39:17+00:00,1480957498655862786,@AnaliseOrtiz_AZ @AbeytiaForAZ This is great news!! Will donate. :-)
49,2022-01-10 21:55:45+00:00,1480659653302226947,"RT @P2Hannley: Maskless @dougducey chides virtue signaling. He says there should be ""less emphasis on masks &amp; more emphasis on math."" It's…"
50,2022-01-09 17:56:29+00:00,1480237054449512448,"@kurland23 daily word, same for everyone. Solve by eliminating letters and moving correct ones around. Just discovered it this week."
51,2022-01-09 17:27:46+00:00,1480229825222639617,RT @JessicaWaniEsq: Email your legislators NOW and tell them to lift the school spending cap.  https://t.co/LB0n7J7Il3
52,2022-01-09 17:23:57+00:00,1480228865561677824,"RT @SarahKLiguori: I am one in a long line of legislators to occupy this seat on the House floor. In the time that I am granted, I will lea…"
53,2022-01-07 22:18:44+00:00,1479578275932299264,"RT @LaurenKuby: Thanks, Tom! I'm only 100 signatures away from qualifying. AZ voters can sign for both Sandra and I at https://t.co/PKze91A…"
54,2022-01-04 15:59:43+00:00,1478395728833691657,@ZOOmility understatement.
55,2022-01-03 23:35:26+00:00,1478148023922266114,"Really didn't need to start my new year with this ""survey"" of lies from @RepDavid. It is 100% campaigning, paid for by our tax dollars. Still ethically challenged.

Misleading, half-truths, don't even get me started on the CRT question...

In your mail? https://t.co/AI5sN7RUpa"
56,2021-12-28 21:52:21+00:00,1475947757026222084,@LaurenTom9000 @bleachersmusic @drumlessonsla LOVE this. You're the best mom!
57,2021-12-27 21:27:20+00:00,1475579073728376832,RT @RepCori: We should commemorate the 1-year-anniversary of January 6th by passing my H.Res 25 to investigate and expel the members of Con…
58,2021-11-22 15:47:16+00:00,1462809915613855744,"He's 8 today! My preemie baby is growing up too fast.  So imaginative, curious and kind. Love this kid. ❤️🥳

#happybirthday Wade Ashoka https://t.co/lKH8OS33Zx"
59,2021-11-16 18:20:53+00:00,1460674246888222723,@hamids So sorry for your loss Hamid. Our thoughts are with you.
60,2021-11-16 15:41:46+00:00,1460634207105871872,Proud to be a part of this team and celebrate this new chapter today. Congrats to the entire team! #tech #movingforward #bestteam #COO https://t.co/JT1rV0eybw
61,2021-11-14 16:17:36+00:00,1459918446368473097,"It happens every time I open @RepDavid's weekly ""district update."" I'm furious about the lack of context &amp;  half truths. 

He needs to be held accountable. So fine, I will be his editor. Here's my take on his last update. 
 #thereifixedit #wordnerd #az06

https://t.co/ZJ3Qb8xjCq"
62,2021-11-01 22:24:39+00:00,1455299776321253376,"RT @judejoffeblock: Important story by @astridgalvan about how women of color, after struggling to find culturally relevant parenting advic…"
63,2021-10-28 18:04:47+00:00,1453784825576316930,"It's #dresslikeabookcharacterday at the boys school so here is some #DogMan cuteness.  

While I have your attention... demand #PaidLeave https://t.co/VemSV17LCU"
64,2021-10-28 16:38:28+00:00,1453763106371375110,"#PaidLeaveCantWait 
#PaidLeave 
#PaidLeaveForAll 

Get the point? Be loud."
65,2021-10-26 23:43:17+00:00,1453145237602271233,"Congrats @SarahKLiguori! 
@D28Dems is lucky to have your voice and we will all be served well. Grateful for your leadership. https://t.co/YRcvDcBGqe"
66,2021-10-22 16:24:33+00:00,1451585276959100930,"RT @CleanAirMoms: 😡😡😡where is our @SenatorSinema? Without action, Sinema’s recognition of climate impacts in AZ is just empty rhetoric as @…"
67,2021-10-21 23:14:21+00:00,1451326018917072898,"Looking forward to this important conversation on Saturday at the #ACEL2021 conference. 

Join us for a full weekend of insights and growth. There's still time to register!   
@acel_leaders  https://t.co/2fW9Ki7NGS https://t.co/ioPqCN3ImA"
68,2021-10-18 22:30:19+00:00,1450227772308148230,"RT @momsinoffice: If you are a candidate running for office or interested in learning more about writing an Op-ed, join us to learn more ab…"
69,2021-10-18 19:13:20+00:00,1450178199829180416,"Wonderful news! 👏👏👏👏

I've known Sarah for over a decade, and I know she will serve #LD28 well and be a strong voice for us all.  

Congrats friend. https://t.co/ULkePORAyR"
70,2021-10-18 17:52:05+00:00,1450157753612201991,RT @RepRubenGallego: The cost of childcare in Arizona went up 84% over the course of the pandemic. Many families spend more on childcare th…
71,2021-10-12 17:29:36+00:00,1447977767681753089,"Just leaving this here...

Always been a ""dearth of people who understand technology and its interaction with society in Congress...""  and now we're losing the staff/aides who DO have the knowledge. 

Hint: recruit candidates with backgrounds we need. 

https://t.co/jC10AWAIUt"
72,2021-10-04 19:13:55+00:00,1445104914854604820,"RT @JessicaWaniEsq: We all need this book in our lives! Let’s get this done, AZ! #fundGoodNightAuditFan"
73,2021-09-28 23:10:16+00:00,1442990068088524804,"RT @resolutemom3: It's #NationalVoterRegistrationDay!
 
This #Arizona @MomsDemand volunteer is registered to vote, ARE YOU?
 
Make sure you…"
74,2021-09-21 23:13:16+00:00,1440454108905754637,"Heartbreaking

While we saw movement on #surprisebilling legislation last year, it's only for those bills from unexpected out-of-network providers. A big step, but trust me, there are many types of ""surprise"" bills. 

They had ""good"" health insurance...

https://t.co/eYxMHtlBlW"
75,2021-09-13 22:04:40+00:00,1437537740615127044,RT @KelliButlerAZ: Dept. of Public Safety's failure to maintain #AZ criminal history database=HUGE public safety risk. Applicants for teach…
76,2021-09-03 22:31:26+00:00,1433920600586686469,"Looking forward to this! Sign up for this October event now. Two days of important discussion. 

#ACEL2021 #AAPI #LeadershipMatters https://t.co/kC83tq0CfJ"
77,2021-09-03 20:10:41+00:00,1433885178057744389,"RT @ChristoHanlon: In case you were wondering after the war on women escalated in Texas yesterday, indeed yes David Schweikert has a long r…"
78,2021-08-30 19:20:00+00:00,1432422871008100356,"RT @brahmresnik: Phone records sought for Reps. Andy Biggs, Paul Gosar, others in Jan. 6 probe, report says https://t.co/pAiUWfdLG4 via @az…"
79,2021-08-17 21:51:20+00:00,1427749913186631683,RT @Supt_Hoffman: My statement on Governor @dougducey's latest Executive Orders: https://t.co/BVZBYuopYJ
80,2021-08-17 20:49:15+00:00,1427734291727802368,RT @AZBethLewis: Gov @dougducey is completely unhinged. These political games are nothing less than acts of war waged against our children.…
81,2021-08-16 22:52:08+00:00,1427402825571569668,"I'm excited to be joining @SheShouldRun to talk about leadership successes and failures, and give you tips to build upon your ability to bounce back when things don’t go as planned. 

Ladies, thinking about running for office? Join us tomorrow! 
https://t.co/NrzpdCmFR5"
82,2021-08-16 21:54:53+00:00,1427388421366943762,RT @SenGillibrand: Millions of women were forced to leave the workforce during the pandemic. We can't make the same mistake again. The #Bui…
83,2021-08-13 20:14:19+00:00,1426275948131880964,"RT @SheShouldRun: ""Featuring Asian American women protagonists as ones with layered and multi-dimensional stories is essential to breaking…"
84,2021-08-10 17:48:15+00:00,1425152025197649920,"RT @JessicaWaniEsq: **COMMUNITY SUPPORT NEEDED ASAP**

The Maricopa County Board of Supervisors is having a Special Session TODAY at 3pm ▪️…"
85,2021-08-09 16:44:16+00:00,1424773535512219650,"RT @SenGillibrand: ✅ Paid Family and Medical Leave
✅ Universal Pre-K
✅ Child Care
✅ Long Term Care for Seniors and People with Disabilities…"
86,2021-08-09 16:43:06+00:00,1424773242233901065,"RT @PaidLeaveforAll: “They’re going to work tired, sick, and stressed because they can’t afford to lose a day of wages.” @FaithWinterCO 

“…"
87,2021-08-07 17:15:12+00:00,1424056544472141826,RT @AZ1Thomas: 👇🧵11/12: Today would be a good day to reverse your no-mask policy @dougducey.  “…give a damn about someone other than yourse…
88,2021-08-03 00:22:13+00:00,1422352065892737027,"RT @Supt_Hoffman: As schools across Arizona are welcoming back students, school leaders are doing all they can to keep their communities sa…"
89,2021-07-30 22:14:27+00:00,1421232751269711873,"RT @LaurieRoberts: In a choice between public health and state law, @PhoenixUnion chose right. This righteous rebellion should embarrass ev…"
90,2021-07-15 21:33:39+00:00,1415786662634803201,"RT @JennJermaine: 73 years ago today, #NativeAmericans were granted the right to #vote in #Arizona. 

#USHistory #AZHistory #NativeTwitter…"
91,2021-07-13 16:26:24+00:00,1414984565135798272,"RT @simonagrace: How we got here and what’s at stake⬇️
https://t.co/HefF02C90y"
92,2021-07-11 23:29:04+00:00,1414366159604916225,He's ready for game time. Let's go Suns! #SunsInFour   #Game3 https://t.co/EZ0I26xlTi
93,2021-07-09 21:40:16+00:00,1413614003541086208,"RT @NoSurpriseBills: .@WhiteHouse calling out a key driver behind the surprise ""hospital"" billing problem in the latest Executive Order: ht…"
94,2021-07-01 20:14:32+00:00,1410693322088148993,"RT @PramilaJayapal: The Supreme Court just eroded what little was left of the landmark Voting Rights Act, as Republicans continue to introd…"
95,2021-06-02 22:33:29+00:00,1400219042816819202,"RT @RBReich: Make no mistake: By refusing to end the filibuster, Manchin and Sinema are giving Republicans the green light to cheat their w…"
96,2021-05-27 22:59:36+00:00,1398051288068214784,"As we reach the end of #AAPIHeritageMonth in such a difficult time for the community, I hope you'll tune in for this important Live event. 
I'm honored to moderate this conversation between 3 strong AAPI voices. Join us this evening on FB.

#AAPIHM @acel_leaders https://t.co/6eNIyzcu74"
97,2021-05-21 18:54:21+00:00,1395815243243167745,"RT @JessicaProis: Wow. bleak. One third of lead Asian American, Pacific Islander roles in top films over recent years have gone to The Rock…"
98,2021-05-21 16:17:47+00:00,1395775840776966156,"RT @simonagrace: In 25 states, it is illegal to separate a puppy from its mother within the first 8 weeks of life.

1 in 4 American moms, h…"
99,2021-05-20 00:06:25+00:00,1395168999516917760,"Is it surprising considering it is @RepDavid, no? 

Must we share and amplify, yes repeatedly.  

First he voted to overturn our elections. Today, he voted against a commission to investigate the Jan. 6th attack on our Democracy.  What are they hiding?

Share and repeat.  #AZ06"
