,Created at,User ID,Text
13,2022-04-07 16:24:40+00:00,1512104077701922818,"I *know* who needs to hear this: America is a Constitutional Republic, NOT a Democracy. If it were a pure Democracy, then majority (ie Mob Rule) would decide every issue. All this talk of ""Saving Democracy"" is misguided, and a cover for ulterior motives."
14,2022-04-06 05:24:39+00:00,1511575591073558543,"@rocaforcongress @NYCMayor It's a WHOPPING 7-pages, but nope! ""Dont Say Gay"" is all they need to hear to form a nuanced and comprehensive perspective 🤥"
15,2022-04-05 00:16:48+00:00,1511135731426734082,"@Amal4Congress It's straight out of the Marxist playbook: teach the kids to be revolutionaries that hate America, because they're more easily moldable than adults. If you keep them dumb, they'll never think critically. Sickening stuff, and it unfortunately works."
16,2022-04-01 15:46:46+00:00,1509920214066020357,@NickForVA Impeach this man! He is a threat to Hawaiian pizza everywhere 😱
17,2022-04-01 13:25:05+00:00,1509884556094156808,"Unfortunately, I don't think this is an #AprilFools prank by @RepRaskin."
18,2022-04-01 13:22:24+00:00,1509883883352956928,"@RepRaskin supports eliminating ALL private insurance and FORCING millions of Americans to rely on govt for Healthcare. Doing so will skyrocket spending and taxes while running quality of Healthcare. He is not the rep for #MD08. No Socialism! Vote him out!
#AndresForCongress https://t.co/QFcDh0cnJw"
19,2022-04-01 03:05:43+00:00,1509728688648167425,RT @ThomasSowell: Teachers who think that they have a right to use other people's children as guinea pigs for social experiments should be…
20,2022-03-29 23:02:56+00:00,1508942816512294916,"@RepRaskin @January6thCmte @RepRaskin What does Jan 6 have to do with #MD08 and its struggles with inflation and crime? Get out of your bureaucrat bubble and start serving your constituents!
#AndresForCongress
#DemocratsFirstMarylandersLast"
21,2022-03-19 02:35:27+00:00,1505010027773444098,"@RepRaskin Instead of tout the billions of $$ and warfare fodder you helped send to #Ukraine, how about you focus on the hardworking people of #MD08? People can't keep up with inflation, yet you vote for more spending. Remember who you REALLY work for!
#AndresForCongress"
22,2022-03-17 23:36:54+00:00,1504602708585635843,@EFFE4USA I hope it's the closest she ever gets to a position of Power!!
23,2022-03-17 20:43:03+00:00,1504558959201558539,"RT @RealSpikeCohen: How many Irish-Americans has ATF arrested or killed for exercising their right to keep and bear arms?

How many Irish-A…"
24,2022-03-17 19:17:56+00:00,1504537538731683846,"@RepRaskin You're in a bubble that needs to pop! Dems used lockdowns &amp; restrictions that kept people from working. The nat'l debt, thanks in part to you, is over $30 Trillion. USD has never been weaker, and labor force participation hasn't been lower since the 80s. Unearned victory lap!"
25,2022-03-16 23:35:06+00:00,1504239867940720644,"Congress spends $1 Trillion in the blink of an eye. For perspective, that's equal to 1,000 US companies posting $1 Billion in profit. So no, we don't have a #CorporateGreed problem, it's a government spending problem!
#AndresForCongress
#StopSpendingTrillions
#Inflation"
26,2022-03-16 05:35:28+00:00,1503968169278464001,"RT @NikkiHaley: $800K for “artist lofts” in CA
$400K for a bike trail in TX
$500K for a ski jump in NH
$1.6M for “Equitable Growth of Shell…"
27,2022-03-15 23:43:04+00:00,1503879485195796492,@JesseKellyDC Senators should grant the exact same courtesy to @SCOTUSKBJ as Biden did to Clarence Thomas. Absolutely none.
28,2022-03-15 23:23:08+00:00,1503874466807439362,"@catturd2 I love my country with a passion that my hyper-Dem neighbors cannot fathom. I became so sick of corrupt politicians that I decided to run for Congress. I know DAMN well I love this country and hate its govt. So who better to represent my values, than me?
#AndresForCongress"
29,2022-03-15 22:01:10+00:00,1503853838759043076,"RT @CawthornforNC: No more endless wars. 

No more RINOs. 

No more open borders."
30,2022-03-15 21:32:31+00:00,1503846630155554824,"This is fantastic news, though it's quite concerning there's apparently no problem with a Congress rep's wife being considered for the Fed. Conflict of interest much?? But the Swamp is as the Swamp does...
#AndresForCongress
#CorruptPoliticiansGottaGo https://t.co/jcfssTbTOd"
31,2022-03-15 16:25:37+00:00,1503769397256675336,"RT @SwainForSenate: BREAKING: Arizona Senate, on a 16-13 vote, just PASSED #SB1211 requiring schools to publicly disclose all curriculum to…"
32,2022-03-15 00:22:14+00:00,1503526952849846274,"@rocaforcongress Nope. Elitists Dems, including @RepRaskin, are convinced that we are too stupid to understand the wonderful accomplishments of @POTUS. They don't realize we're paying attention, and coming for them!!
#ConservativeLatinosWillSaveAmerica"
33,2022-03-13 01:45:41+00:00,1502823179563290624,"RT @lexfridman: I'm so grateful to have food, shelter, health, and be surrounded by amazing, compassionate people. I will never take this f…"
34,2022-03-12 15:52:18+00:00,1502673849493643266,"RT @RAZ0RFIST: There are no electric cars.
Only coal powered ones."
35,2022-03-11 18:53:34+00:00,1502357080010903554,"Conservative Latinos will save America!
#AndresForCongress #Libertarian
#ConservativeLatino #LatinoConservador"
36,2022-03-11 18:47:31+00:00,1502355553598775306,"Are you tired of mummified politicians with bad haircuts treating you like you're stupid? DON'T VOTE FOR THEM!

#AndresForCongress #Libertarian
#AndresForAmericaFirst https://t.co/WInaMUpkc0"
37,2022-03-11 18:22:07+00:00,1502349165233332235,"And FTR, the actions of a country 5k miles away ARE NOT the driving force of #Inflation. That is once again due to a terrible govt with a spending addiction. This isn't rocket science...
#AndresForCongress #Libertatian
#SpendingProblem #FewerTaxesLessSpendingMoreFreedom"
38,2022-03-11 17:35:57+00:00,1502337546814201857,RT @realchrisrufo: Ron DeSantis is having a good week: he's banning state-sanctioned racism and state-sanctioned child sexualization in eve…
39,2022-03-11 15:16:55+00:00,1502302556688687114,"IDK who needs to hear this, but corporations don't cause #inflation. The blame squarely falls on #CareerPoliticians who spent us $30 TRILLION into debt. Govt spending causes far more societal damage than ""corporate greed"". It's a distraction, don't fall for it.
#AndresForCongress"
40,2022-03-10 19:27:13+00:00,1502003158859628557,"@ShuForCongress @ChifeDr Progressives can't stand an independently-minded Conservative Black woman! They respond with little more than racist insults, because they can't defend their policies."
41,2022-03-10 16:46:29+00:00,1501962707452502021,"@POTUS The next time @POTUS takes the blame for anything will be the first time in his decades-long, achievement-bereft political ""career""."
42,2022-03-10 01:22:35+00:00,1501730202719817731,"@ericcbarnes The administrative body that's more focused on gender inclusivity and ""domestic terrorists"" than combat tactics? Absolutely. A powerful military is essential, but doesn't require bureaucracy.

For more details on my platform, please visit my website: https://t.co/JgxhQcGcIV"
43,2022-03-10 00:51:57+00:00,1501722491194159110,"@ericcbarnes General Rule of Thumb: if it's a three-letter agency, then it's probably worth sytematically dissolving. Our economy is being stymied by a growing number of govt regulators. They need to get out of the way and let the free market thrive and innovate unburdened."
44,2022-03-09 23:27:02+00:00,1501701124251918339,"@ericcbarnes You appear stuck on a false equivalence. 16A is *individual income* taxation. Feds can levy tarrifs and compete in the free market. You'd also be amazed how wastefully bloated the fed govt has become over time. Spending must be cut dramatically, revenue isn't the problem."
45,2022-03-09 22:06:47+00:00,1501680926702645256,"@ericcbarnes I'm sure you can understand the difference between tarrifs collected on imported goods, vs an income tax levied on individuals as codified by 16A. Not sure how foreign tax laws are relevant. I'm quite a fan of tarrifs, but utterly despise income taxation."
46,2022-03-09 20:42:56+00:00,1501659825226371076,"@ericcbarnes You didn't ask a question -- more of a demand. You're also wrong: the first (temporary) federal income tax wasn't levied until 1861. The annual, eternal income tax came in 1915. It hasn't always been this way, and it's possible to go back."
47,2022-03-09 20:33:03+00:00,1501657339438501900,@ericcbarnes Imagine a country where a centralized agency cannot tax your hard-earned income to fund its pet projects and reckless spending. That's America's reality if we ever abolished 16A.
48,2022-03-09 20:17:24+00:00,1501653401628774401,@JesseKellyDC More like the 16th Amendment! Federal taxation is theft.
49,2022-03-09 20:13:05+00:00,1501652313299202050,"@RepRaskin This is hysteria-driven. The Fed Govt couldn't contain a virus, but can manage global climate? The majority of #MD08, and indeed the country, still drives gas vehicles. Your unending push for ""clean energy"" will do more damage than #ClimateChange in less time!
#AndresForCongress"
50,2022-03-09 16:54:27+00:00,1501602327433814017,"Those with severe obsessions (e.g. Race), often project their values onto others, because we all *obviously* think alike. As a Libertarian, I make no such assumptions.  I control my life, you control yours. I promise to leave you alone...so should the govt!
#AndresForCongress"
51,2022-03-08 23:50:48+00:00,1501344716222255110,"@jj_oyster @JFSebastian146 I recommend that you widen you data range. Climate has existed for hundreds of MILLIONS of years, the last 100 years are a blip on the timeline. Best of luck to you."
52,2022-03-08 22:59:41+00:00,1501331851943813125,"IDK who needs to hear this, but #ClimateChange IS NOT an ""existential threat"". Two years of rampant govt spend causes far worse societal damage than 500 years of climate change. Debt is a drastically more immediate threat than rising sea levels. 
#Priorities #AndresForCongress"
53,2022-03-08 21:07:48+00:00,1501303694570184711,"RT @RepMTG: The $1.5 TRILLION Omnibus bill has still NOT been released.

We are supposed to vote at the latest tomorrow.

This bill will be…"
54,2022-03-08 19:38:50+00:00,1501281307569143810,RT @ChristianWalk1r: I DON'T WANT AN ELECTRIC CAR. I WANT CHEAP GAS AGAIN.
55,2022-03-08 16:54:10+00:00,1501239866553774092,"@POTUS Remember, if you stop buying oil from one tyrannical regime and start buying oil from a *different* tyrannical regime, nothing has been accomplished. We must pump #AmericanOil and become #EnergyIndependent

#AndresForCongress #Libertarian #NoDictatorOil"
56,2022-03-07 19:02:42+00:00,1500909826418913282,"#Capitalism gets a bad wrap bc of corrupt politicians. They exploit the human tendency for envy to distract from their terribly wasteful spending. All while leveraging insider info to rake in $$$. That ain't free market competition, that's #CORRUPTION.

#AndresForCongress #MD08"
57,2022-03-07 14:21:25+00:00,1500839037137035264,RT @DrEliDavid: The world according to wokes: https://t.co/txbWhmFibh
58,2022-03-07 03:46:38+00:00,1500679288181477378,"We need #EnergyIndependence NOW. #Climate issues aside, strong domestic supply has many +s:

1. Cuts energy costs by dropping the middleman
2. Less dep on foreign oil = less foreign influence
3. Less foreign influence = less chance of US military action

#AndresForCongress #MD08"
59,2022-03-05 21:41:59+00:00,1500225134321414146,RT @michaelrulli: Inflation won’t stop until the spending stops.
60,2022-03-04 22:45:00+00:00,1499878605077237762,"RT @CarlaHSands: If you don’t believe the Second Amendment is absolute, you don’t belong on the Supreme Court."
61,2022-03-02 16:51:39+00:00,1499064904799723520,RT @RandPaul: The death rate from COVID for kids under 15 is 1/2.32 million. 58% of kids in this age group already have antibodies to COVID…
62,2022-03-02 15:10:39+00:00,1499039487556558848,RT @Sen_JoeManchin: We need #AmericanEnergyIndependence NOW. Retweet if you agree. https://t.co/41QkjPiFS7
63,2022-03-02 02:41:09+00:00,1498850869210664960,"#POTUS When will you realize this country has a govt spending problem, not a tax revenue problem? Stop the witch hunt against businesses!
#SOTU #AndresForCongress #Libertarian"
64,2022-03-02 02:38:22+00:00,1498850170863341571,"#unpopularopinion The answer to high prescription prices ABSOLUTELY is NOT *more* govt regulation. All that does is muddy the free market and waste taxpayer dollars. Get out of private healthcare!
#SOTU"
65,2022-03-02 02:34:08+00:00,1498849103983296518,"The audacity of #POTUS to blaim private businesses for #inflation, instead of decades of rampant govt spending...
#SOTU"
66,2022-03-02 02:26:25+00:00,1498847164314832896,"RT @RepTenney: FACT CHECK: The Tax Cuts and Jobs Act reduced the tax burden for an average family of four in NY-22 by 17.6%! 

Biden's part…"
67,2022-03-02 02:24:16+00:00,1498846620133298178,"#Congress BOOING at the mere fact that govt revenue was reduced. Tells you exactly their motives...
#SOTU #GreedyGlobalists"
68,2022-03-02 02:15:49+00:00,1498844495688917001,"@potus (eventually) began #sotu talking about #putin, #ukraine, and Europe. I was under the impression he was to address the state of the *American* union..."
69,2022-03-01 18:13:47+00:00,1498723187814772738,"@RepRaskin Best wishes @RepRaskin. I want to unseat you, but I would never wish you harm. Stay hydrated and get some sun!"
70,2022-02-28 23:49:49+00:00,1498445364902383616,"@RepRaskin @RepRaskin Texas state law means NOTHING to the hardworking citizens of #MD08. How are *our* lives impacted by another state's abortion laws? *I* am actually focused on our district. Are you? You seem too busy dividing Americans, as usual.
#AndresForCongress #Libertarian"
71,2022-02-28 05:11:20+00:00,1498163890101833729,RT @LarryOConnor: Pump American oil on American land by American workers with American equipment piped through American pipelines a d haule…
72,2022-02-28 03:00:53+00:00,1498131061141905412,"Good evening @ballotpedia! I have just submitted my Candidate Form for Maryland's 2022 Gubernatorial Election, and this tweet is to confirm as much. Thank you :)"
73,2022-02-24 21:10:28+00:00,1496955713389834241,"@RepRaskin @RepRaskin care to address any local or global issue without mentioning Trump? I worry you're incapable of doing so. Will you ever see your non-radically-Left constituents as anything other than the enemy? #MD08 needs better in Congress!

#AndresForCongress #TDS #Libertian"
74,2022-02-24 21:01:00+00:00,1496953327682461697,"#Ukraine is not for the US to defend. American bloodshed will not help the hardworking people of #MD08. The focus must remain on stopping the ridiculous spending and voting out the bureaucrats destroying our future with inflation and debt.

#AndresForCongress #Libertarian"
75,2022-02-19 18:31:01+00:00,1495103645293162502,"There are many compassionate, well-intentioned Leftists who genuinely want Good for all. They perhaps are *too* trusting of Big Govt. Authoritarians then exploit their honest intentions in their selfish endeavor for large centralized power and control. https://t.co/YZwsmE00AM"
76,2022-02-18 02:54:09+00:00,1494505486246641666,RT @EnesFreedom: I am proud to be an AMERICAN 🇺🇸 https://t.co/k2TB0DwA2R
77,2022-02-17 01:57:29+00:00,1494128837487206400,"@RepRaskin @RepRaskin with polarized rhetoric and zero empathy for anyone to his political Right. That may fly with your strongest (ie wealthiest) supporters, but there's much more to #MD08! Stop the with hunt tactics and work for ALL your constituents.
#AndresForCongress #Libertarian"
78,2022-02-12 19:38:56+00:00,1492584024136683526,"@POTUS is willing to launch WW3 to protect Ukraine's border, but turns a blind eye to our own border with Mexico despite record illegal crossings and drug/human trafficking. We need leadership that puts Americans first and foremost!

#AndresForCongress #Libertarian #MD08"
79,2022-02-10 16:03:42+00:00,1491805082928648195,"@RepRaskin @RepRaskin Congress miserably failed in its response to covid. How the Hell will it get a hold of a complicated global climate system? You're out of touch with your constituents in #MD08, who don't need or want more taxes taken to finance your pipe dreams.

#AndresForCongress"
80,2022-02-10 15:57:40+00:00,1491803561390325762,"RT @ThomasSowell: One of the biggest, and one of the oldest, taxes is inflation. Governments have stolen their people’s resources this way,…"
81,2022-02-08 21:16:33+00:00,1491159035575672834,"Politicians deserve ZERO praise for lifting mandates they had no constitutional right to implement in the first place!

#AndresForCongress #Libertarian #MD08"
82,2022-02-08 19:33:43+00:00,1491133159748308992,"@POTUS wants to use $30 million of *our* tax dollars for a ""Harm Reduction Grant"" that will enable addicts to continue making destructive decisions. How about #Libertarian policies that don't finance self-destruction?
@LPMaryland 

#MD08 #AndresForCongress"
83,2022-02-07 02:01:53+00:00,1490506067863904261,"@RepRaskin is not the rep that Maryland needs in Congress. His voting record of ""Big Govt, Big Spending, Big Problems"" has contributed to the now $30 Trillion debt under which our country is buckling. I will never vote to raise ANY spending! @LPMaryland 

#MD08 #Libertarian"
84,2022-02-07 01:44:43+00:00,1490501749374914561,RT @ConceptualJames: It's another fine day to support truckers and Joe Rogan.
85,2022-02-03 17:03:52+00:00,1489283506836582403,"@RepRaskin @RepRaskin , when will you drop the Trump rhetoric and focus on representing your constituents? Our district cares about rising prices, taxes, and crime. When will you? Stop the witch hunt!

#MD08 #Libertarian #CareerPolitician"
86,2022-02-03 17:00:04+00:00,1489282551361515532,"RT @ThomasSowell: How long do politicians have to keep on promising heaven and delivering hell before people catch on, and stop getting swe…"
87,2022-02-02 02:46:36+00:00,1488705382801453059,"My public testimony Re: Bill 1-22 to require restaurants in MoCo to offer ""healthy"" children's meals. In short: Leave. Restaurants. Alone. @MoCoCouncilMD should focus on *helping* restaurants, not adding more regs!
@LPMaryland 

#AndresForCongress #Libertarian #MD08 https://t.co/Xtu73LXXwz"
88,2022-01-30 15:49:22+00:00,1487815206055157764,"RT @BryanDeanWright: I’d rather have a Congress filled with truckers, miners, &amp; ditch diggers than people with advanced degrees."
89,2022-01-25 20:30:51+00:00,1486074107859025922,"My testimony re: vaccine mandates in MoCo, MD. I do not mince words, and I will never support unconstitutional mandates. This isn't about Health, and @MoCoCouncilMD must vote against this tyrannical resolution.
#MD08 #AndresForCongress #Libertarian https://t.co/wFmzDCxySk"
90,2022-01-24 00:49:55+00:00,1485414526304542721,"@rocaforcongress Despite being congressional opponents in Nov, I couldn't agree more. Voter ID req's will secure election integrity for posterity. All other arguments are noise.
#MD08 #ElectionIntegrity #VoterID"
91,2022-01-18 22:59:17+00:00,1483574747141132291,"I support #TermLimits to finally stop corruption in the Federal Govt! 4 years MAX for House of Reps, 8 years MAX for Senate. No more Career Politicians.

#Libertarian #AndresforCongress #MD08 #MDLP #SMALLGovt"
92,2022-01-17 02:39:11+00:00,1482905308099923971,"If elected to Congress, I will not take home the $174k salary. Instead, I will cap myself at $100k, and appropriate the remainder as vouchers for charter schools in/around #MD08. I want less govt spend, and will start with my own salary!
#AndresforCongress #Libertarian #MDLP"
93,2022-01-17 02:30:43+00:00,1482903178735767557,"@RepRaskin As one of your constituents -- and '22 opponents -- please be transparent about HR1. It makes cleaning voter rolls tougher, prohibits ~all req's for absentee ballots, and pumps tax $$ into federal campaigns. No Thank you!

#MD08 #AndresForCongress #Libertarian #ElectionIntegrity"
94,2022-01-12 06:22:47+00:00,1481149641077010435,"RT @RepTenney: “The powers not delegated to the United States by the Constitution, nor prohibited by it to the States, are reserved to the…"
95,2022-01-10 15:13:44+00:00,1480558483942559750,RT @mikepompeo: Always stand for freedom. 🇺🇸
96,2022-01-07 21:16:20+00:00,1479562572420595713,"RT @mikepompeo: Another month, another clear indication that Biden’s big government crushes jobs."
97,2022-01-06 00:54:02+00:00,1478892582293979137,Just posted a photo https://t.co/XyxG5HWtKL
98,2022-01-04 07:10:35+00:00,1478262568393261062,"RT @TheDuckpin: Candidate Survey: Andrés Garcia for Congress, District 8 https://t.co/w1wu0Q9BUZ #MDPolitics #MD08 @Andres4Congress @LPMary…"
99,2021-12-28 02:48:18+00:00,1475659845239988231,RT @RepTenney: RT if you support term limits. Politicians should never make a career out of Congress.
