,Created at,User ID,Text
24,2022-03-02 03:58:38+00:00,1498870371860291584,Thank you all! Humbled and excited to serve our hometown—the only place I’ve ever called home.
25,2022-03-02 03:46:41+00:00,1498867363613233156,"Visiting with @SpectrumNews1TX at Santa Rita, as we celebrate with friends and fellow candidates. https://t.co/qgSZeKFSEn"
26,2022-03-02 03:10:56+00:00,1498858365900017673,"Overjoyed to be home. Great to visit with @DanielMarinKXAN with @KXAN_News and @THEPAIGEREPORT1 with @cbsaustin outside the Violet Crown Clubhouse tonight, as results started to come in. https://t.co/fxWGIqr0JC"
27,2022-03-02 02:46:53+00:00,1498852315100553220,RT @DanielMarinKXAN: @LloydDoggettTX easily snags Democratic nomination in #Austin’s new Dist. 37 — AP projection https://t.co/6rFIzl28EW
28,2022-03-02 02:46:37+00:00,1498852247257681920,RT @wokkax3: Actually kind of cool being able to vote for Lloyd Doggett for the first time ever.
29,2022-03-02 02:45:48+00:00,1498852038842667012,"RT @RickyG_TV: Lloyd Doggett wins the all new U.S. House District 37 Democratic primary race, KXAN projects. https://t.co/OPfP5L0GeY"
30,2022-03-02 02:45:14+00:00,1498851897800896513,RT @THEPAIGEREPORT1: Congressman Lloyd Doggett is making an appearance at Travis County Precinct 2 commissioner Brigid Shea’s watch party.…
31,2022-03-02 02:34:05+00:00,1498849090729394177,"RT @KXAN_News: #BREAKING: Lloyd Doggett wins the U.S. House District 37 Democratic primary race, KXAN projects. https://t.co/Brkw4hKonu htt…"
32,2022-03-02 02:24:46+00:00,1498846748453834753,"Thank you all for the encouragement and support to represent the only place I’ve ever called home—especially throughout these recent weeks! From the courthouse, to the statehouse, to Congress, I am working for Democratic victories this November."
33,2022-03-01 23:34:27+00:00,1498803887985278980,Over an hour left—plenty of time to make your voice heard! https://t.co/fqrCdr8Wbo
34,2022-03-01 20:33:08+00:00,1498758255568637952,"Chatting with some recent voters and some about-to-be-recent voters! Great to catch up with students about the progressive issues we are working for, and about the latest on campus. https://t.co/yN9Csoj0bU"
35,2022-03-01 20:20:00+00:00,1498754952486871045,"Met Jackson, a @UTAustin student who is heading up to DC this summer to intern in the Capitol. Looking forward to seeing them back in Washington! https://t.co/KtcDD0GBxj"
36,2022-03-01 20:04:29+00:00,1498751045740253186,Supporting students registering voters with @UTexasStrauss! https://t.co/qS9N5zrYFt
37,2022-03-01 19:43:28+00:00,1498745756831961089,Discussing exorbitant health care costs and our efforts to provide health care for all. https://t.co/ji1BeBCkKY
38,2022-03-01 19:36:39+00:00,1498744042942783490,"Ran into Steven Zumaran, former intern in my office, now working for his doctorate here at @UTAustin! https://t.co/Y4g9yfvz8F"
39,2022-03-01 19:35:27+00:00,1498743740478984197,"With the tower in the background, we’re getting out the vote! https://t.co/IuJjY11SgN"
40,2022-03-01 19:25:46+00:00,1498741302447554560,Back with @UDems campaigning on this beautiful day! https://t.co/hTrsGlNvFV
41,2022-03-01 19:24:59+00:00,1498741104010739720,"Back on campus, getting out the vote! Wonderful to catch up with Amy Denn Perry about her family and about one of our interns, who she mentors! https://t.co/iJSKwQaelO"
42,2022-03-01 18:51:48+00:00,1498732753571008518,"RT @TexPassions: @RepLloydDoggett While I have always considered you ""my Congressman from Austin"", redistricting in Texas made it a reality…"
43,2022-03-01 17:59:15+00:00,1498719531988094976,"Texas: Today’s the day! If you’ve already voted, it’s a great time to text a few friends and see if they’ve made their voting plan. Polls are open until 7 PM, everywhere. https://t.co/mIORREASLX"
44,2022-03-01 17:23:09+00:00,1498710446257459204,RT @austinkleon: I sure do enjoy voting for @LloydDoggettTX &amp; @BetoORourke https://t.co/dzHD69Zu31
45,2022-03-01 16:42:02+00:00,1498700097504296963,"Time to really hound all our friends to make sure they’ve voted, or have their voting plan for today. Polls are open till 7, Texas! https://t.co/PhP96v63bb"
46,2022-03-01 15:59:06+00:00,1498689293535043588,"RT @La_Raconteur: @txchristabelle I’m in @GinaForAustin’s district, so yes, absolutely! Her office helped me when no one else did. And now…"
47,2022-03-01 15:50:19+00:00,1498687083002699777,RT @lo_mckinney: Get out to vote today!!
48,2022-03-01 15:18:55+00:00,1498679179700809747,Raise your hand if you’ve made your plan to vote (or help your parents vote) today! https://t.co/uhfdjgOr0I
49,2022-03-01 15:04:34+00:00,1498675570850385922,Most impressive ride to the polls so far. https://t.co/v4dqJfMIif
50,2022-03-01 14:28:43+00:00,1498666547430277130,"RT @_ndeller: Got to meet Rep. @RepLloydDoggett while campaigning for @NickChuTx this morning. Come on out and vote Austin, TX! 👏🏼"
51,2022-03-01 14:28:41+00:00,1498666540245344260,Ran into fellow candidate Jessica Huynh! https://t.co/RfvFwt6Nrd
52,2022-03-01 14:19:43+00:00,1498664283349127173,"As we headed to the polls early, great to see Natalie Deller out campaigning for my good friend @NickChuTx—essential that he’s re-elected. https://t.co/h7ukZrPPqK"
53,2022-03-01 14:13:50+00:00,1498662800981438473,What a great day to cast your vote—chilly but clearing up! And a wonderful day to strengthen our democracy. https://t.co/5kceBwXiXI
54,2022-03-01 14:11:50+00:00,1498662296796684289,"We’re at Howson Branch of @AustinPublicLib, greeting neighbors! https://t.co/pzyXR1h1sj"
55,2022-03-01 13:30:36+00:00,1498651923230167049,"Good morning, Texas—today’s the day! Polls are open now through 7 PM, everywhere. If you haven’t voted yet, this is the last day to make your voice heard!"
56,2022-03-01 00:00:25+00:00,1498448033327030272,We need to get Ukraine everything they asked for—and do it yesterday. Joined protesters outside the Texas Capitol today to stand with Ukraine and stand for freedom and democracy. Nothing less is at stake here. https://t.co/cXpmPVZNS6
57,2022-02-28 22:55:09+00:00,1498431608017326085,"RT @lisadoggettmd: For the first time in yrs, I was able to (early) vote for my dad, @LloydDoggettTX , for US Congress. I have never known…"
58,2022-02-28 22:40:48+00:00,1498427996230795264,"Ran into Dr. Devin Walker, Director of Global Leadership and Social Impact for the Division of Diversity and Community at @UTAustin (@worldwalker85), during our GOTV efforts; great to catch up about this semester and voter turnout on campus. https://t.co/A4Unb55PzL"
59,2022-02-28 21:17:08+00:00,1498406941546192905,"So glad to connect with fellow Longhorn Lauren again under happier circumstances, since last time it was to get her a spot on a military evacuation flight out of Peru. https://t.co/dm9qlPY60n https://t.co/yq41t7luYM"
60,2022-02-28 21:10:08+00:00,1498405178164264963,"RT @UTexasMcCombs: It was wonderful to have you back on campus, Rep. @LloydDoggettTX! We're grateful for @UTMcCombsAlumni like you who insp…"
61,2022-02-28 20:25:17+00:00,1498393893787684871,"Great to be back at @UTAustin catching up with students, across from @UTexasMcCombs—where I spent so many days in undergrad. https://t.co/FTpwcQmKRH"
62,2022-02-28 19:30:12+00:00,1498380029801160712,Catching up on @thedailytexan’s latest issue. https://t.co/dPoQzzMTGk
63,2022-02-28 19:16:57+00:00,1498376694612344835,Representing @AMSANational! https://t.co/1rqvODA9Pk
64,2022-02-28 19:09:41+00:00,1498374868303323148,Discussing my work on @USProgressives Caucus! https://t.co/N8bGsj6poo
65,2022-02-28 19:01:46+00:00,1498372875925041152,Talking to humanities and journalism majors about democracy studies in all these courses. https://t.co/Ke7gUZFJbp
66,2022-02-28 18:59:35+00:00,1498372323627384837,"Ran into Lauren McKinney, studying Urban Studies and Sustainability, who we helped evacuate from Peru in March 2020. Wonderful to see her back at UT and on her way to her next class! https://t.co/FuygBcmVnw"
67,2022-02-28 18:50:31+00:00,1498370045050855435,Another dog for Doggett! Guinness is a very good boy who was headed to the Capitol to rally for Ukraine when he spotted our GOTV efforts. https://t.co/t9w6HD3o7D
68,2022-02-28 18:45:17+00:00,1498368727351447557,".@UTAustin voters: Tomorrow is the last and only remaining day to vote! Head to the PCL or FAC, 7 AM to 7 PM https://t.co/lJtAJTtvwv"
69,2022-02-28 18:39:10+00:00,1498367186812997639,Great to be back on campus with @UDems to help get out the vote today! @UTAustin https://t.co/dUbYF7DheG
70,2022-02-28 18:15:00+00:00,1498361104627552262,"Like my previous endorsements from the Austin Chronicle and all 16 Democratic clubs making endorsements for #TX37, I appreciate the support, but now we need to ask more of our neighbors to show that support on Tuesday. https://t.co/fYUpUy4Uv6"
71,2022-02-28 18:14:32+00:00,1498360989959729152,"Thank you to the @statesman for their resounding endorsement: ""Doggett has championed issues important to the Austin district, from voting rights to environmental protections. He has earned voters' support in the March 1 primary."" https://t.co/F4Hrvtrlul"
72,2022-02-28 17:37:01+00:00,1498351547545235458,"RT @LloydDoggettTX: 🚨Special message from a Doggett Dog: Austin dogs, time to get serious. Early voting turnout among our humans was less t…"
73,2022-02-28 15:46:03+00:00,1498323622779400197,"🚨Special message from a Doggett Dog: Austin dogs, time to get serious. Early voting turnout among our humans was less than 10% of eligible voters. That's ruff. Time to do all the sits, all the rollovers, to get these humans to the polls tomorrow—last and only day left to vote! https://t.co/pI29FtnnLS"
74,2022-02-28 02:38:25+00:00,1498125408612540418,"Does democracy matter to you? Then do something that matters—vote. Plan to make a difference. Plan to vote. Find the location nearest you here: 
https://t.co/pgEVm6cLb4"
75,2022-02-27 23:59:53+00:00,1498085509301620737,More than 90% of eligible Travis County voters haven't yet participated in the Primary election. Make your voting plan for Tuesday—the only day left to vote—and make your voice heard! https://t.co/zPutgMcIIj
76,2022-02-27 21:13:43+00:00,1498043695391817737,"Whether it’s calling ten friends, driving your family to the polls, or helping a neighbor find their best polling place, let’s all do our part to fix low turnout and make our democracy stronger. https://t.co/afnoNcWEsY"
77,2022-02-27 21:13:32+00:00,1498043645500477448,"🚨Calling all Central Texans🚨: Your democracy needs you! What’s your plan to help turn out the vote on Tuesday—the only day left to vote? Polls are open Tuesday, 7 AM to 7 PM!"
78,2022-02-27 19:05:26+00:00,1498011409640267777,Thank y'all both! Looking forward to working for and with you two (and the bunny) “hopping” to represent #CD37! https://t.co/n3dcg6dhpW
79,2022-02-27 18:40:40+00:00,1498005179160952835,RT @BlueActionSWATX: Thank you @LloydDoggettTX for helping us reach voters in Southwest Austin. We are pushing to get more voters to the po…
80,2022-02-27 18:33:58+00:00,1498003490613993474,"RT @LloydDoggettTX: Our latest @AustinChronicle ad, spotted at Stinson’s this cold day, along with a dog for Doggett! Reminder that the *on…"
81,2022-02-27 18:30:24+00:00,1498002595390046220,"RT @DrHarryThomas: No one in Austin will be surprised to know that I am talking about @RepLloydDoggett.

He's one of the hardest working pe…"
82,2022-02-27 18:27:54+00:00,1498001964021469197,RT @cff1031: I voted for @BetoORourke and @RepLloydDoggett !
83,2022-02-27 18:26:54+00:00,1498001710664531968,"RT @gratefulTXgirl: Dang it felt good to smash that button for @BetoORourke and, for my first opportunity ever, the incredible @RepLloydDog…"
84,2022-02-27 18:23:08+00:00,1498000763947266051,"RT @Awais_CRP: #TX37! If you have not done so already, get out and vote for @LloydDoggettTX! Tomorrow is the last day for early voting &amp; Ma…"
85,2022-02-27 18:09:04+00:00,1497997226152394753,RT @iamweldon: I voted early today and was in and out in less than 10 minutes too! Oh and it was awesome getting to vote for @RepLloydDogge…
86,2022-02-27 18:07:59+00:00,1497996952792965122,RT @BlueActionSWATX: Proud to have @LloydDoggettTX with us for the last block- walking weekend before Election Day. Office open until 1 tod…
87,2022-02-27 17:41:16+00:00,1497990226970652676,"Sent Friday night from a Team Doggett member, after she cast her vote at the Northwest Rec Center—taking advantage of the late voting hours. If you’re among the majority of eligible voters who hasn’t voted yet, make your plan to vote Tuesday and make your vote heard! https://t.co/q5cCvSw4Kz"
88,2022-02-26 23:24:47+00:00,1497714287741214728,"The end of early voting doesn’t mean the end of our hard work. This morning, I joined volunteers with @BlueActionSWATX who braved the cold and rain to remind voters to make their voices heard on Election Day, March 1. https://t.co/531BAWkaPA"
89,2022-02-26 19:10:25+00:00,1497650275594780677,"Our latest @AustinChronicle ad, spotted at Stinson’s this cold day, along with a dog for Doggett! Reminder that the *only* day to vote if you haven’t done it yet is Tuesday. Make your voice heard! #TX37 https://t.co/zfJN2UJrHu"
90,2022-02-25 23:37:20+00:00,1497355059339804672,"As Ukrainians die to defend their democracy from Russian aggression, protect ours with your vote.  Final #EarlyVoting opportunity until 10pm tonight at 33 polling locations in Travis County."
91,2022-02-25 21:31:24+00:00,1497323369947181064,"Weighed in with @KXAN_News this morning with my strong support for this superb Supreme Court nominee, Judge Ketanji Brown Jackson:
https://t.co/2Cj5hLpm5V"
92,2022-02-25 20:13:02+00:00,1497303645108461573,RT @repblumenauer: I intend to focus on this issue as chair of the Ways &amp; Means Subcommittee on Trade. Thank you @LloydDoggettTX for partne…
93,2022-02-25 19:27:55+00:00,1497292293954543619,"""In seeking multiple ways to respond to Russia’s unprovoked invasion of Ukraine, we should close every possible avenue for Russian participation in the world economy."""
94,2022-02-25 19:27:55+00:00,1497292292050325505,Introducing legislation to expel Russia from the WTO and end its most favored nation trade status: https://t.co/H3w2fKic62
95,2022-02-25 17:51:55+00:00,1497268134029443079,"As we see in Eastern Europe right now, democracy remains fragile in the face of authoritarianism. Do your part to preserve ours. TODAY is the last day to #EarlyVote. Remind your friends, family, everyone you see. More Texans must make their voices heard. https://t.co/ZPSNeXOk4K"
96,2022-02-24 23:43:03+00:00,1496994111693463553,🚨Travis County Voters: https://t.co/8OMhg1qGVA
97,2022-02-24 21:39:37+00:00,1496963049286209536,"As Ukrainians fight to preserve their democracy, do your part to preserve ours. Tomorrow is the last day to early vote.  Remind your friends and family. We need more Texans to make their voices heard. Find the closest spot near you to vote early: https://t.co/ZPSNeXOk4K"
98,2022-02-24 18:21:16+00:00,1496913130097725447,"As urged before this brutal invasion, we must stand up for freedom and against Russian aggression and brutal authoritarian takeover in Ukraine and anywhere it occurs. Spoke with @TXCapTonight:
https://t.co/j5Omlexzsa"
99,2022-02-24 03:36:05+00:00,1496690367600726018,"My friend, @VikkiGoodwinTX, really said it best about the malfeasance of Abbott and Patrick. Well worth reading through. And if you are as outraged as I am, make sure you and everyone you know early vote this week! https://t.co/fLrAP7z1kH"
