,Created at,User ID,Text
34,2019-08-27 16:31:25+00:00,1166387755372482560,"Empty suit politicians currently rule the Washington Swamp and that is bad for Nevadans. I believe in honesty, hard work, and honoring my word. If you entrust me with your vote, I will fight to clean up Washington, and put people above politics. #NV04 https://t.co/Ow7bf31EVp"
35,2019-08-21 16:49:50+00:00,1164218059814506498,"Nevadans know best how to govern ourselves. The federal governments is too large, and is too involved in our everyday lives. I support Nevada families. I believe in hard work, helping those in need, and coming together in our communities to look out for one another. #NV04 https://t.co/QbCafen3zb"
36,2019-08-16 16:07:03+00:00,1162395354035380226,In Washington I will fight for you and our safety. It is time to send someone who is a true problem solver to our nation's capitol and not just another empty suit. #NV04 https://t.co/Ciwf3h6oTG
37,2019-08-13 16:42:39+00:00,1161317148603514880,Healthcare needs change. I'm prepared to take this on in Washington and represent the needs of those in Nevada's 4th. No more empty promises and no more empty suits. #NV04 https://t.co/U1yfFSNVFo
38,2019-08-08 01:01:00+00:00,1159268235537240064,"We need to secure our border, build the wall, and fix our broken immigration system once and for all. Empty suit politicians are just using this issue as a means to fund their next campaign. Enough is enough. #NV04 https://t.co/ZnJgzC5CzK"
39,2019-08-06 21:02:30+00:00,1158845827529551872,"Like many Nevadans, I know what it is like to work multiple jobs to make ends meet. I know that hard work leads to success. I will fight like hell to ensure everyone can live their American Dream, just like I have. #NV04 https://t.co/IdqhzYZw7W"
40,2019-08-04 00:54:32+00:00,1157817058719145985,"Melissa and I’s thoughts and prayers are with the victims, their families and all those affected by the senseless tragedy in El Paso, Texas."
41,2019-08-02 22:33:30+00:00,1157419177046675456,"From Las Vegas to Pahrump and Ely to Hawthorne, voters are looking for something different. Someone who will fight for them and their families. Not just another empty suit. #NV04

That candidate is Leo Blundo.

Join our team today! https://t.co/Wc9pC32pGR https://t.co/e1bhgt2bqN"
42,2019-08-02 14:15:46+00:00,1157293920256188416,"I've signed both the front and the back of a paycheck. I understand what it's like to work hard and to struggle to make ends meet. My family is like your family, and this campaign is about you. I will work hard for you every day. That's my promise. #NV04 https://t.co/v7N4Mr1ce0"
43,2019-07-29 14:11:49+00:00,1155843375641309185,This campaign is about YOU. Visit our website and sign-up to join our team! https://t.co/Wc9pC32pGR #NV04 #TeamBlundo https://t.co/FKM30QnbPJ
44,2019-07-28 01:27:26+00:00,1155288620766519298,"This campaign is going to be different. Unlike typical politicians, I’m going to campaign for the people who are working day in and day out to support their families. I’m running to represent YOU. No more empty suits. #NV04 (https://t.co/quuKwXJjQr)"
45,2019-07-26 14:03:52+00:00,1154754208765267968,Great to be on @KevinWallRadio yesterday to talk about keeping America 1st and why I'm running for NV#04. Check out my interview here: (https://t.co/YpEcUXzuYL) https://t.co/bBqoLwcEa6
46,2019-07-24 20:22:54+00:00,1154124821413924865,"Thank you to everyone who joined me today as I announced my run for Congress in Nevada’s 4th Congressional District.  I am looking forward to traveling the district, talking to voters and discussing the kitchen table issues that matter to Nevadans. #NV04 https://t.co/VYNyrDBGJ0"
47,2019-07-24 17:30:30+00:00,1154081434233188352,"Washington is full of empty suits – professional politicians who don’t understand the challenges real Nevadans face every day.  They think Washington knows better than we do.  That is why, today, I am announcing my candidacy for Congress. #NV04 

https://t.co/Wc9pC32pGR https://t.co/qUqmiw7eGh"
