,Created at,User ID,Text
31,2022-06-27 01:04:05+00:00,1541225821825892354,RT @JohsieC: @HammeredTeacher @NoerrRobert @Cernovich … and we should not pay $$$ for “mandates and/or governments decision on personal hea…
32,2022-06-27 01:03:59+00:00,1541225799654711298,@HammeredTeacher @NoerrRobert @Cernovich … and we should not pay $$$ for “mandates and/or governments decision on personal healthcare” as abortion with our taxes. Do you want an abortion? Pay for it!
33,2022-06-27 00:59:16+00:00,1541224611752321025,"RT @NoerrRobert: @Cernovich And now when the court gives rights back to the states, the Dems scream the court isn’t legitimate"
34,2022-06-27 00:59:12+00:00,1541224596040552449,"RT @Cernovich: The Supreme Court, under Earl Warren and led by Brennan, started making up new constitutional rights. That’s how the popular…"
35,2022-06-27 00:56:30+00:00,1541223914566832129,"RT @JohsieC: We hold these Truths to be self-evident, that all men are created equal, that they are endowed by their Creator with certain u…"
36,2022-06-27 00:56:24+00:00,1541223890533421058,"We hold these Truths to be self-evident, that all men are created equal, that they are endowed by their Creator with certain unalienable Rights, that among these are Life, Liberty and the pursuit of Happiness. @CarlaMorotoli @JoelvinRV @LatAmFr @AlternativaCap @AleAlejajandra https://t.co/Jo5PTZWDUc"
37,2022-06-27 00:54:44+00:00,1541223471140724736,"RT @JennaEllisEsq: This is why America is the greatest country on the face of the Earth:

We hold these Truths to be self-evident, that all…"
38,2022-06-27 00:50:36+00:00,1541222427992199175,RT @bennyjohnson: Nancy Pelosi ELBOWS the little daughter of new GOP Congresswoman Mayra Flores — what a witch. https://t.co/nTLrUhEJbp
39,2022-06-27 00:48:43+00:00,1541221954740490240,RT @TulsiGabbard: Supreme Court’s ruling regarding concealed carry is a strong step forward in upholding 2nd Amendment &amp; our constitutional…
40,2022-06-27 00:45:58+00:00,1541221264253222914,Now democrats believe in the second amendment? It’s surreal. @LatAmFr @AlternativaCap @JoelvinRV @CarlaMorotoli @JoelGCruz1 https://t.co/QKUXEiJEPe
41,2022-06-27 00:42:00+00:00,1541220265371336709,"RT @IngrahamAngle: This was a victory not only for life, but for our Constitution: GOP lawmaker https://t.co/qN7ejMwkQR"
42,2022-06-26 16:11:39+00:00,1541091830355337216,"RT @MAJTOURE: When speaking to the KKK she gave a eugenics approach to breeding for “the gradual suppression, elimination and eventual exti…"
43,2022-06-26 16:09:56+00:00,1541091400799977472,"RT @MAJTOURE: #PlannedParenthood was originally called “#TheNegroProject” founded by #MargaretSanger, a white supremacist eugenicist who be…"
44,2022-06-26 16:09:17+00:00,1541091236781621248,"RT @JohsieC: @ElectionWiz It’s going down to hell!
And democrats will hold the midterm in 2022. We lost our republic."
45,2022-06-26 16:01:22+00:00,1541089245200371712,"@ElectionWiz It’s going down to hell!
And democrats will hold the midterm in 2022. We lost our republic."
46,2022-06-25 22:39:36+00:00,1540827074675572736,RT @christina_lares: Iba este auto delante del mío… @CarlaMorotoli https://t.co/t1lK9z6N2r
47,2022-06-25 20:22:47+00:00,1540792643503894533,"RT @laderechadiario: 🇺🇸 | La candidata a gobernadora de Trump en Arizona, Kari Lake, se cruza con una periodista mercenaria de CNN y la dej…"
48,2022-06-25 20:15:29+00:00,1540790808055537664,RT @Franciscoteran0: @Liz_SalanderUS @jotavino @Vzla1810 @AryaStark_VE @cecollm @OsloVzla @linaemachado @Calleigh_D @KhintiIa @Diegorosgran…
49,2022-06-25 20:13:00+00:00,1540790182131163138,"RT @newsmax: The Supreme Court's decision in Dobbs v. Jackson didn't ban abortion but made it a states' rights issue, but that is being mis…"
50,2022-06-24 19:23:58+00:00,1540415456288317441,@Irrever46761131 @marittcd @antiNAMbLA @JoelvinRV @JohnMiltonR_ @RepublicosVE @ADRIANAAZZIAS @caferotjes @vjmc @MamelaFialloFlo @MarthaCeciliaVL @G4bbyta @RGPsicologo Y se verán cosas peores !!!
51,2022-06-24 17:17:10+00:00,1540383545339924491,RT @JohsieC: 🟢 AUDIO LIBRO 📗La Simiente de la Serpiente (Un linaje para Gobernarlos a... https://t.co/01SwDaML10 via @YouTube
52,2022-06-24 17:17:03+00:00,1540383514213875712,🟢 AUDIO LIBRO 📗La Simiente de la Serpiente (Un linaje para Gobernarlos a... https://t.co/01SwDaML10 via @YouTube
53,2022-06-24 17:15:06+00:00,1540383024436506624,https://t.co/ccMQbWgoH5
54,2022-06-24 17:04:54+00:00,1540380457228976129,@JoelvinRV https://t.co/C7WAPpRkrB
55,2022-06-24 17:03:38+00:00,1540380137698598918,"RT @JoelvinRV: No se ha derogado ningún derecho, se ha corregido un error de interpretación en la norma constitucional, es decir, nunca hub…"
56,2022-06-24 16:23:25+00:00,1540370019405598722,@jarquin_norman @NanaTorres27 @CortedanoManuel @AmintaRamirez26 @LauraPocaSV @GemmaSerranoM1 @JessicaLopezM1 @LeonelArias10 @gladys_folgar @CYNTHIALVAREZ73 @ciprianreyes La información está a la mitad. La corte suprema de justicia decidió que el tema del aborto tienen que ser resueltos en los estados por lo tanto la ley Federal de Roe vs. Wade  ahora queda en manos de los estados. Los abortos siguen en casi todos los estados.
57,2022-06-24 16:09:00+00:00,1540366390875619332,Moloch - Wikipedia https://t.co/WpVq4VOhAm
58,2022-06-24 15:51:43+00:00,1540362038442168320,https://t.co/m89LRTsNtd
59,2022-06-24 15:30:00+00:00,1540356576506257408,RT @JohsieC: 12- La mentalidad georgiana de “No vengas a decirnos como tenemos que vivir y comportarnos” es parecida a la zuliana. Aquí ele…
60,2022-06-24 15:29:57+00:00,1540356562346283014,RT @JohsieC: 11- Todo el estado de Georgia fue arrasada demolida a cenizas en la guerra entre el norte y el sur. Fue una guerra para defini…
61,2022-06-24 15:29:54+00:00,1540356551201931265,"RT @JohsieC: 10- el senador demócrata globalista Schumer lo dijo tomamos a Georgia controlamos la nación y el mundo. 

Georgia se conoce co…"
62,2022-06-24 15:29:50+00:00,1540356532885508097,"RT @JohsieC: 9- Aunque nos hacen creer que somos libres no es así porque los resultados demuestran lo contrario. 

El martes fue derrotada…"
63,2022-06-24 15:29:35+00:00,1540356469824053249,RT @JohsieC: 8- Esto me hace recordar que Georgia es una de las 13 colonias de Inglaterra. Estoy convencida que Inglaterra sigue dominando…
64,2022-06-24 15:29:30+00:00,1540356449783533569,"RT @JohsieC: 5- El gobernador criminal.El secretario cómplice.El abogado general de GA negligente.El secretario de seguros 
Fueron reelegid…"
65,2022-06-24 15:29:12+00:00,1540356373799632896,"RT @JohsieC: 2- Dos quedaron en decidirse en la segunda vuelta. Uno de ellos es un médico-militar enfrentado a el político Trumpista. 
En e…"
66,2022-06-24 15:29:00+00:00,1540356324327731202,RT @JohsieC: 3- Podría predecir que al final saldrán 5 trumpistas y 5 del establecimiento electos en las primarias. Esto es un balance de p…
67,2022-06-24 15:28:57+00:00,1540356310834839557,"RT @JohsieC: 4- Ya hay 4 trumpistas derrotados
Candidatos a la Gobernación, secretaría de estado, secretaria de seguros y el abogado genera…"
68,2022-06-24 15:28:41+00:00,1540356244686245888,"RT @JohsieC: 6- Esto indica corrupción y balance de poder entre los del establecimiento y el movimiento Trumpista en Georgia existe. 

Aquí…"
69,2022-06-24 15:28:36+00:00,1540356221131280389,RT @JohsieC: 7- Ya su influencia no es tan relevante e importante. Ahora las personas tienen un síndrome de cohibición de expresar sus incl…
70,2022-06-24 15:11:50+00:00,1540352004844912640,RT @CarlaMorotoli: Esto ⤵️⤵️⤵️⤵️
71,2022-06-24 15:10:43+00:00,1540351722542997506,"RT @marittcd: Nuestros niños alrededor del mundo están en peligro #pedofilia 
Acompáñanos este viernes y sábado #Space #NoAlOrgulloPedofilo…"
72,2022-06-24 14:52:19+00:00,1540347090085314561,RT @JohsieC: Going back to each state! It is a State decision. The people must decide what are they going to do about abortion and “my body…
73,2022-06-24 14:52:14+00:00,1540347068455215105,Going back to each state! It is a State decision. The people must decide what are they going to do about abortion and “my body my choice”. If 26 States decide to stop abortion the other 24 will implement the majority decision as happens in the case of gay marriage. https://t.co/l3Tw8qCSRW
74,2022-06-24 14:44:54+00:00,1540345226778263555,RT @LifeNewsHQ: BREAKING: Supreme Court rules 6-3 to overturn Roe v. Wade. Chief Justice John Roberts concurs with Alito decision and pro-l…
75,2022-06-24 14:37:37+00:00,1540343393666142212,RT @We_Truck_Fudeau: “Triple vaxxed are the most likely to die from COVID-19” https://t.co/J4X1rF3LZz
76,2022-06-24 03:10:14+00:00,1540170408267227136,RT @JohsieC: @andreschellew1 6- El martes 6/21/22 termino de morir el movimiento Trumpista en Georgia. Todos los candidatos que participaro…
77,2022-06-24 03:09:54+00:00,1540170320992210944,@andreschellew1 6- El martes 6/21/22 termino de morir el movimiento Trumpista en Georgia. Todos los candidatos que participaron en la segunda vuelta que fueron apoyados por Trump perdieron. Por lo menos aquí en GA no ganará nunca más Los RINOs se impusieron con la ayuda de venezolanos con Biden.
78,2022-06-24 03:04:14+00:00,1540168897260933120,"RT @JohsieC: @CarlaMorotoli 1- Shall not be infringe!!! Roy Blunt
Richard Burr
Shelly Moore-Capito
Bill Cassidy
Susan Collins
John Cornyn
J…"
79,2022-06-24 03:04:11+00:00,1540168883063111680,RT @JohsieC: @CarlaMorotoli 2- El tocar una de las enmiendas de los derechos civiles “Bill of Right” es garantizar el cambio de la constitu…
80,2022-06-24 03:03:50+00:00,1540168795360206854,@CarlaMorotoli 2- El tocar una de las enmiendas de los derechos civiles “Bill of Right” es garantizar el cambio de la constitución de USA uno de las metas esenciales establecidas por el marxismo para destruir al país.
81,2022-06-24 03:00:23+00:00,1540167927227420672,"@CarlaMorotoli 1- Shall not be infringe!!! Roy Blunt
Richard Burr
Shelly Moore-Capito
Bill Cassidy
Susan Collins
John Cornyn
Joni Ernst
L. Graham
Mitch McConnell
L. Murkowski
Rob Portman
M. Romney
Thom Tillis
Todd Young ULTIMATE BETRAYAL: THE 14 Republicans to seize our gun"
82,2022-06-23 23:48:23+00:00,1540119609419960320,RT @JohsieC: @Ernestonewage No hay caso de parte del FBI. Es intimidación al 100%. El mismo modus operandus que usaron por los últimos 6 añ…
83,2022-06-23 23:48:12+00:00,1540119561730772992,@Ernestonewage No hay caso de parte del FBI. Es intimidación al 100%. El mismo modus operandus que usaron por los últimos 6 años.
84,2022-06-23 22:51:14+00:00,1540105228602712064,RT @TulsiGabbard: Too many Democrats and Republicans talk a good game about civil liberties and claim to stand for freedom -- but when it c…
85,2022-06-23 22:50:03+00:00,1540104927300796417,"RT @Ernestonewage: 🔥🔥🔥 REAL NEWS 🔥🔥🔥

👇🏼👇🏼👇🏼

All the GOP under attack to avoid Trump running for 2024

Part 1/3 https://t.co/PznhtPot9u"
86,2022-06-23 22:46:49+00:00,1540104115082199042,RT @LiliMuVe: Se vienen los 4 años de mayor desinformación y fake news que ustedes se puedan imaginar.
87,2022-06-23 18:24:06+00:00,1540037999647510529,@AlternativaCap @AP @LatAmFr @JoelvinRV Get them @elonmusk !
88,2022-06-23 18:23:29+00:00,1540037844403687425,RT @AlternativaCap: @AP He is right on the money ! @JohsieC @LatAmFr @JoelvinRV
89,2022-06-23 18:23:24+00:00,1540037826099683328,RT @AP: BREAKING: Elon Musk says his deal to buy Twitter can't move forward unless the company shows public proof that less than 5% of the…
90,2022-06-23 18:23:04+00:00,1540037739227348995,RT @realCarola2Hope: Es casi cómico como venezolanos desde Venezuela piden control de armas en Estados Unidos ¿hello? Venezuela tiene contr…
91,2022-06-23 18:22:43+00:00,1540037651004260354,RT @KandissTaylor: Why are masks still a thing? A. They don’t work. B. You look like an idiot.
92,2022-06-23 18:22:32+00:00,1540037605974310912,"RT @JamesBradleyCA: BREAKING: Nancy Pelosi's husband, Paul Pelosi, was arrested this weekend for DUI.

We don’t know if Nancy was in the ca…"
93,2022-06-23 18:22:17+00:00,1540037545408577540,"RT @BrandonStraka: Guns have been around for ages. Guns are not the problem. Decaying societal norms, pharmaceuticals, and untreated mental…"
94,2022-06-23 18:21:23+00:00,1540037316643028992,"RT @AlternativaCap: Los policías de Uvalde, Tx, son la mejor demostración que las armas no matan a menos que exista la voluntad de usarlas…"
95,2022-06-23 18:21:19+00:00,1540037301086130178,"RT @AlternativaCap: Siguen surgiendo los detalles en los hechos de Ugalde, Tx, pero @jorgeramosnews sigue insistiendo que la culpa la tiene…"
96,2022-06-23 15:54:32+00:00,1540000359757881347,.@GaRepublicans @BrianKempGA @GaSecofState @DavidShafer @GeoffDuncanGA @GabrielSterling @JordyFuchs @FultonGOP @dekalbgop @GwinnettGOP @cobbgop @BrantFrostV @LatAmFr @burtjonesforga @JodyHice @mtgreenee @Catfletcher69 @Anthol14793753 https://t.co/LYkUqCCJCn
97,2022-06-23 15:53:26+00:00,1540000085710446597,.@EduardoBelloV18 @obdDamian @1939Palma @habalianelie @Irrever46761131 @mariaELeal3112 @Angelik0313 https://t.co/LYkUqCCJCn
98,2022-06-23 15:53:05+00:00,1539999995549597697,.@trump_venezuela @AlternativaCap @LatAmFr @JoelvinRV @obdDamian @esCesarVidal @NestorSuarezRB @Irrever46761131 @argenis1408 @LaFuent94233977 @ALKIKES @MariaFdaCabal @mieclipse_ @Graciel33860851 @Angelik0313  https://t.co/LYkUqCCJCn
99,2022-06-23 15:52:39+00:00,1539999887810596866,.@RegresoGuerrer1 @RafaelQHache @SanchezReport @yonnell @JeysonGerald @artoriusDalba @gonzcrespo @Chauly01 @maeroquez @HernandoHBR @LissetteLugo6 @doraalberto @Norlisguevara @FredELopez1978 @andresc48439447   https://t.co/LYkUqCCJCn
