,Created at,User ID,Text
23,2020-11-11 19:31:23+00:00,1326608480019492864,"Happy Veterans Day! We need to do more for our veterans once they leave the battlefield and provide more support for their families. - Erik #veterans #support @ Denver, Colorado https://t.co/wWT9G7HQKJ"
24,2020-11-04 00:25:19+00:00,1323783348230250501,"Vote! - Erik @ Denver, Colorado https://t.co/FjxFVGRABJ"
25,2020-10-19 00:52:33+00:00,1317991993621008385,"Just posted a photo @ Cherry Creek Country Club, South Aurora https://t.co/Vbgkc1oIgT"
26,2020-10-03 22:39:02+00:00,1312522576409759744,"Happy Saturday! - Erik. #besafe #colorado #covidlife #october @ Cherry Creek Country Club, South Aurora https://t.co/ofGwKUImLi"
27,2020-09-28 01:04:45+00:00,1310384921836482570,"Back in the gym! It was hard running 🏃🏽‍♂️ on the treadmill. and lifting weights 🏋️‍♀️ with a mask on , but part of life for now. - Erik #sundayfunday #gym #nike #workout #colorado #underwood #covidlife https://t.co/COSTsnDjUJ"
28,2020-09-19 01:12:43+00:00,1307125436699340801,"Happy Friday! #friday #colorado #denver #staysafe #tgif @ Denver, Colorado https://t.co/R4LVPOb6Hw"
29,2020-07-05 02:02:36+00:00,1279596508615192578,"Happy 4th! Stay Safe😷. - Erik #4thofjuly #2020 #staysafe @ Cherry Creek Country Club, South Aurora https://t.co/ilRgJpT1xU"
30,2020-07-01 04:36:54+00:00,1278185787847106560,"RT @bookingcom: Our mission is to make it easier for everyone to experience the world. Unfortunately, we’ve seen that not everyone experien…"
31,2020-06-22 22:46:22+00:00,1275198470639325184,I support &amp; donated to @Booker4KY . @JoeNeguse @CoryBooker Where are you at on this? You said you wanted more Black elected officials in Congress &amp; in the Senate. Put your money &amp; endorsement where your mouth is! Otherwise both of you were just co-opting a moment.- Erik #Kentucky https://t.co/gx0e4wigvx
32,2020-06-20 03:47:57+00:00,1274187202663198724,"Finally, the consciousness of our great country has awoken from the deep slumber of racism. I’m very proud of the younger generation for stepping up. 

Maybe it’s time for Black &amp; Latino Americans to get off of the… https://t.co/BkhHWzSjzI"
33,2020-06-12 01:17:54+00:00,1271250339077869569,@ChristineRomans @ChristineRomans the link is broken.
34,2020-06-11 22:30:52+00:00,1271208305638035456,"@MuhammadAli Thank you for being a change agent that carried us to this moment. I will not be stopped &amp; “we” will not be stopped until 360 degree change happens. Social,political,legal,&amp; economic. Rip for all of the George Floyd’s lynched in this country.- Erik #BlackLivesMatter https://t.co/fRgQv7Lx5W"
35,2020-06-11 21:50:47+00:00,1271198219066920967,"During this pivotal moment in our history, I think of #muhammadali and all of those who forged a pathway for people like me to fight injustices. It’s so much more than our basic right of humanity. - Erik  #ali… https://t.co/54SOCC059k"
36,2020-06-07 22:56:31+00:00,1269765208769097729,@MittRomney I see you @MittRomney ! Thank you. One of the few principled republicans using their voice for change. I Wish there were more! #BlackLivesMattters - Erik
37,2020-06-07 21:32:07+00:00,1269743967446265861,"@ericmbudd I support parental rights &amp; choice. I’m not “anti” anything. I’m for “safe” vaccines, as I stated in my testimony today. Unfortunately, there are harmful vaccines that contain mercury which is poison. There is a higher rate of injury when it comes to black children. Unacceptable!"
38,2020-06-07 21:24:11+00:00,1269741973604151297,"@ericmbudd @ericmbudd I’m a consistent democrat who supports a woman's right to choose &amp; parental choice. I’m against hypocrisy. You do not get to define me as an American of Color. Sorry you feel what I had to say was strange. If you understood black history, then you would know. - Erik"
39,2020-06-04 08:20:10+00:00,1268457505207672835,"@JoeNeguse @JoeNeguse  Oh really??? Hmm...Then why don't you and I team up together and work on that goal. From my experience running for Governor and U.S. Senate, our State Party is not that receptive to people who look like you and me. - Erik"
40,2020-06-03 19:41:38+00:00,1268266613393879040,RT @GovJVentura: You want change? Change the present? Change the future? STOP voting for Democrats &amp; Republicans. THEY’VE FAILED YOU. They…
41,2020-06-03 19:39:45+00:00,1268266138275733504,"RT @morgan_freeman: Together we are strong. 
Thank you for the birthday wishes. They put a smile on my face today.

#BlackLivesMatter #Just…"
42,2020-04-29 14:27:31+00:00,1255503985814974471,"How can the Democratic Party point a finger at Republicans? Wisconsin- GA &amp; so on. @Romanoff2020 If the judge rules in my favor finding evidence to place me on the ballot,You will have to make an assessment &amp; determination on what is the right thing to do.- Erik #DoTheRightThing"
43,2020-04-29 14:27:30+00:00,1255503984607059969,"@Romanoff2020 This is beyond disturbing &amp; sickening that you point the finger at the national party for undermining our race, while your campaign, the State Party, &amp; others are doing it against two American candidates of color. The Party of Civil Rights? Voting Rights? Equality?"
44,2020-04-29 14:27:30+00:00,1255503982526640130,"Sorry @Romanoff2020 ,You &amp; I both know that you didn’t win by a landslide. It leads back to your campaign. I will fight for justice &amp; against election fraud. If you did nothing wrong, join me in asking for a federal investigation. The State Party tried to covered it up. Sad. https://t.co/BBWJmEJ3a5"
45,2020-04-27 06:10:45+00:00,1254654195669463040,@CindiinCO @SpringerTV LOL
46,2020-04-27 03:47:03+00:00,1254618032216784896,@CindiinCO Yes. Springer was also known and #famous for paying a prostitute with a check (1982). That kind of news would barely make the front page these days let alone disqualify a candidate from office. I remember Sen. Voinovich joking and asking “does he still pay with a check?” - Erik https://t.co/UnLYIRgMTN
47,2020-04-26 21:38:50+00:00,1254525367605325825,@mcfwarren I support your effort to get on the ballot. Democrats and others who care about ballot access Should support the District Court ruling last week. People have fought &amp; literally died for the right to access our political system. We owe them #Respect !-Erik #copolitics
48,2020-04-26 21:30:49+00:00,1254523353047666692,RT @mcfwarren: This reeks of D.C-style politics &amp; everything wrong with our government. The role of the Colorado Secretary of State is to o…
49,2020-04-25 22:35:40+00:00,1254177284459765765,Happy Saturday! Who is your favorite #goldengirl  from the #tvshow ? My pick is Dorothy. Stay safe out there! - Erik #80s #cosen #colorado #walmart #walmartfinds #underwood #copolitics #2020 #bettywhite #tv #classic… https://t.co/CnE3AaKSQy
50,2020-04-24 23:00:44+00:00,1253821205515124736,Thank you @morgan_freeman ! You are the best. - Erik #Covid_19 #voiceover https://t.co/L0IV2UCjxZ
51,2020-04-24 15:51:18+00:00,1253713133656514561,"“The reports of my death are greatly exaggerated”. - by Mark Twain. I love this quote from #marktwain because this describes every aspect of my life, including my life in politics. #staysafe and #staytuned - Erik… https://t.co/NyoowKMDZB"
52,2020-04-22 06:50:18+00:00,1252852212083986433,@JustinWingerter I will have more to say about the results from Saturday later today or either tomorrow. What I will say is that my campaign committee is still active and that the results are in-fact not what they appear to be. - Erik https://t.co/jpaf3Udlv6
53,2020-04-18 01:51:55+00:00,1251327569577693185,The State Democratic Party dropped the ball and blindsided me and some of the other Sen. candidates with decisions that benefit Romanoff. I explain that in my video. @lorenaforsenate I hope you get your signatures validated. We will see what happens tomorrow.  - Erik #Cosen
54,2020-04-18 01:51:55+00:00,1251327568080277505,"I am also sadden to learn that @trish_zornio withdrew from the process a few days ago. Trish's voice was an important one. I also know how important #diversity is to @StephanyForCO and honest to God, I hope either one or both of us make it to the June ballot tomorrow."
55,2020-04-18 01:51:55+00:00,1251327566352314369,"New video. It's a brief #firesidechat before the #CO #Dem State Assembly tomorrow. I talk about inequities in our #DemocraticParty . You will want to see this as I articulate how @Romanoff2020 and others, get a pass when other candidates do not.  https://t.co/mnhCkSOPHE"
56,2020-04-12 22:39:46+00:00,1249467274215346176,"Happy Easter! We will get through this unusual time. Please stay safe and well. - Erik. #underwood #cosen #covi̇d19 #colorado #andbeyond @ Denver, Colorado https://t.co/H25ZrQifYS"
57,2020-04-01 16:23:12+00:00,1245386241681416193,RT @morgan_freeman: There are so many of you out there sacrificing your own well-being to help others. I want to thank you personally and e…
58,2020-03-30 18:56:35+00:00,1244700063802089479,"RT @DADoughertyCO: ""Abuse thrives in silence and behind closed doors.”

That is true.  Please look out for your loved ones and neighbors.…"
59,2020-03-28 19:07:49+00:00,1243978114218237953,"I am so sad to learn of Rev. Joseph Lowery’s passing. During our difficult time that we are all facing as a nation, Rev. Lowery needs to be lifted up and remembered. He was a civil rights icon who led the way in… https://t.co/VSr33byOoJ"
60,2020-03-28 18:41:29+00:00,1243971489117822976,"RT @HillaryClinton: A month ago, Trump said: “It’s going to disappear. One day, it’s like a miracle, it will disappear.” 

Yesterday, he sa…"
61,2020-03-27 18:24:51+00:00,1243604914640539648,RT @Marshall9News: Here is @GovofCO on MSNBC about hearing from @realDonaldTrump on governor conference call last night. (Forgive my not pe…
62,2020-03-27 18:06:10+00:00,1243600212272148481,A Cool Distraction! - Erik #COVID19 #workout https://t.co/JF1VTUQl23
63,2020-03-27 16:44:10+00:00,1243579577206575104,"RT @JoeNeguse: My staff is working around the clock to help get constituents home from Peru. 

Over 60 of my colleagues joined me yesterday…"
64,2020-03-25 23:02:57+00:00,1242950127553114112,@RBReich I whole heartedly agree!!! - Erik https://t.co/o1DjzxSFPO
65,2020-03-25 22:59:34+00:00,1242949273966108672,"@RBReich Thanks for highlighting #real motive &amp; reason why @realDonaldTrump &amp; @DanPatrick  are willing to sacrifice grandma and grandpa for the sake of the economy. This is nothing more than government forced #NaturalSelection . Disturbing!- Erik #COVID19

https://t.co/2xoNwmYY35"
66,2020-03-23 14:39:06+00:00,1242098550562947072,"Very important article from @Law360       highlighting courts backlogged with criminal &amp; civil cases. Amidst #COVIDー19 crisis, #Congress &amp; the #Senate must act &amp; increase the number of Fed Judges right now. Justice delayed is justice denied.-Erik #Cosen
https://t.co/u8CbuwdQp2"
67,2020-03-23 14:20:53+00:00,1242093967019139074,"This is article from @Law360 highlights Black &amp; Latino parole issues and economic challenges finding a job amidst this #COVID19  crisis. - Erik #Cosen #copolitics 

https://t.co/OXwBliAOjX"
68,2020-03-23 14:12:01+00:00,1242091736639275008,@RitaWilson Can rap! She actually has some skills. I’m impressed. My best to you and @tomhanks as you both recover from #COVID19  in Australia . - Erik #Cosen https://t.co/Sbd86vKgne
69,2020-03-23 14:06:35+00:00,1242090369317138433,@RitaWilson @instagram @RitaWilson well done! My best to you and Tom as you both recover from #COVID19 . - Erik Underwood
70,2020-03-23 14:02:25+00:00,1242089321923923968,"I am fan of @BeMore27 go @nuggets ! I'm finding it hard to believe that he was hacked, and more believable that he accidentally uploaded the wrong video to his #Instagram story. #justsaying . It was an interesting &amp; temporary distraction from #COVID19 .-Erik #cosen  #copolitics https://t.co/sUwHtcc3Xi"
71,2020-03-23 13:49:24+00:00,1242086043609731072,RT @JesseAPaul: Inside a Colorado coronavirus ward: The frightening reality for doctors as first cases arrive https://t.co/owjbLWyXMb via @…
72,2020-03-23 13:03:37+00:00,1242074523899277312,@AshBashhh9 Nice!
73,2020-03-23 03:54:32+00:00,1241936340121301001,"Auto type correction, “clerk” not clearly. Lol"
74,2020-03-23 03:49:13+00:00,1241935003040264193,I’m social distancing while looking for gym equipment. I have to stay in shape. Please keep the distance. When I talked to the store clearly we were 10 feet a part. Stay safe. #underwood #socialdistancing #covıd19… https://t.co/U8AtspQyMz
75,2020-03-21 02:24:41+00:00,1241188954751336448,"Underwood for U.S. Senate - We are in this crisis together! See the new positive campaign video  ""Lean On Me"" - https://t.co/1IVBizhNhb"
76,2020-03-19 23:17:12+00:00,1240779385931591681,RT @lorenaforsenate: Has @GovofCO put out a moratorium on eviction notices yet? #economicJustice #COVIDー19
77,2020-03-18 19:36:57+00:00,1240361570032467968,"I have Netflix on while I’m doing work in my office. The #9 movie in America according to Netflix is “OUTBREAK” , starring #MorganFreeman . Although it is a good movie, I think this is the last movie people need to see right now.-Erik #Netflix #COVID19  #outbreakMovie #cosen https://t.co/bKcsWb22Jl"
78,2020-03-18 00:12:53+00:00,1240068622061424640,Resilience of the #AmericanSpirit  . That is who we are and we will come out of this crisis even #STRONGER .-Erik #USSenate #Colorado #Cosen @CNN @CNNPolitics @jaketapper @maddow @FoxNews @seanhannity @denverpost @CBSNews @NBCNews @ABC @colo_politics @thehill @NewYorker @TheView
79,2020-03-18 00:12:53+00:00,1240068620798980096,"This country is going through unprecedented changes in this current crisis. If my suggestion is taken up by @realDonaldTrump , we should raise our flags back to full staff when we climb out of this #NationalEmergency . When the flags rise up again, it will signify the strong..."
80,2020-03-18 00:12:53+00:00,1240068620136243200,"I’m calling on @jaredpolis  , @realDonaldTrump , and “all” officials across #America to order all #US flags lowered to (includes all State flags) half staff to show a United solidarity with one another here in USA. Americans are dying amidst #COVID19 in these unprecedented times."
81,2020-03-17 06:24:28+00:00,1239799745314463745,"I go into the studio tomorrow to film my county assembly speech for our virtual county assemblies for U.S. Senate. Putting the last touches on it.  In case you’re wondering what movie I’m watching, it’s a fun 80’s… https://t.co/XIqu8qxjUX"
82,2020-03-16 22:24:34+00:00,1239678975686791168,@idriselba im praying for you and for all of those that are affected by #coronavirus . - Erik https://t.co/qWhpkwNlxm
83,2020-03-16 21:19:14+00:00,1239662533230751744,This #Cosen race is anyone’s ball game. I believe we have the tech and compelling content that we are producing that will firmly place my name on the ballot come June 30th. This not an ideal situation to be in. Onward.- Erik  #Colorado #NewEra #coronavirus #DemocraticPrimaries
84,2020-03-16 21:19:14+00:00,1239662532375097345,"As I predicted, @Hickenlooper pulled out of the Assembly process today. My campaign amidst the #coronavirus , has come up with a great outreach plan for County &amp; State assembly delegates. A digital campaign in a new era. Working  on 2 new campaign ads for delegates.-Erik #Cosen"
85,2020-03-16 05:20:07+00:00,1239421165627564032,Ummm..Wow. Ok. #COVID19 #Weird #question #alrightythen - Erik #Cosen https://t.co/6VqGT1e4Vh https://t.co/QXnaVIeVmk
86,2020-03-16 01:46:46+00:00,1239367471921950720,"Doug Friednash @denverpost your analysis on why we should get rid of the Caucus system in Colorado was spot on! I wrote a very detailed letter to Morgan Carroll on Friday urging my #DemocraticParty to eliminate the archaic system in place of #RCV. -Erik 

https://t.co/rXHACjx3ZQ"
87,2020-03-15 00:35:25+00:00,1238987128781934592,Out and about amidst #corona #virus . Please be kind and considerate to your fellow #coloradans when picking up items at the store. Get what you need and leave the rest for others. - Erik #colorado #dollartree… https://t.co/kh89XPFvxA
88,2020-03-14 04:27:38+00:00,1238683180753805314,"It’s apparent that State governments in #USA are on their own. @realDonaldTrump eliminated
the pandemic response team @ the White House when he came into office.He Knows nothing on how to get a #COVID19 testing kit. Thumbs up to our leadership here in Colorado @jaredpolis .- Erik https://t.co/ZW2DFO9HAr"
89,2020-03-13 14:59:28+00:00,1238479797514162176,RT @dwallacewells: A single Chinese billionaire is providing more testing kits to Americans than the CDC and the entire federal government…
90,2020-03-13 14:58:42+00:00,1238479607696769024,"RT @JesseAPaul: Writing a term paper on a cell phone? For Colorado college students forced off campus by coronavirus, that may be the best…"
91,2020-03-12 02:40:35+00:00,1237931465247043584,As #democrats &amp; @GovofCO We must work with Colorado Republicans to figure out a fair way to move our #democracy forward here in CO at a time of #Crisis to public health. @JenaGriswold we have get all #Election2020 stakeholders together for a solution which includes a bill.- Erik
92,2020-03-12 02:40:35+00:00,1237931464420765696,"Colorado #Caucus last Saturday was affected by the #coronavirus . Only 14k participated out of 1.8 million who voted in #SuperTuesday . Today, I spent time #brainstorming with #Dems to figure out how to preserve our April State Assembly and #Primary .I will be submitting my plan."
93,2020-03-12 02:40:35+00:00,1237931463581945856,"The #CronaVirus is very real and a present danger to our most vulnerable population. The #NBA cancelled the season, #NCAATournament is playing games without fans. @jaredpolis declared a State of Emergency today. It’s time to cancel the CO County Assemblies and State Dem Assembly."
94,2020-03-08 06:05:53+00:00,1236533578218917888,"Tonight, I want to congratulate the @Romanoff2020 campaign for their caucus results. Today was only a snapshot. I got into this race in late January and my campaign continues to pick up momentum heading into the April State Dem Assembly and ultimately into the June Primary.-Erik"
95,2020-03-08 00:13:41+00:00,1236444942773489664,Democracy in action at Caucus sites around Colorado. I spoke at a couple caucus sites personally. Some of my supporters are texting me pictures of their Underwood Delegate cards! We have confirmed delegates in… https://t.co/PAAXqFIZZ8
96,2020-03-07 02:36:36+00:00,1236118524327677952,"RT @GovofCO: There are now 8 people in CO that have tested positive for COVID-19, with at least 5 of the cases having an international trav…"
97,2020-03-07 00:04:03+00:00,1236080130851651584,"It’s almost time. Caucus is tomorrow Statewide in Colorado @ 2pm. As I travel around the State, Coloradans just want to know who will have their back in the U.S. Senate. I know if elected, I will make you proud! - Erik #leanonerik #caucus #Colorado #Cosen https://t.co/iwh4gcPXEW"
98,2020-03-06 08:57:56+00:00,1235852099910397952,Praying 🙏 for #NateWoods .This #innocent man needs to be released. Most don’t know that another man has already confessed in detail to what happened &amp; took full responsibility. Unfortunately Mr. Woods was in the wrong place @ the wrong time.- Erik #Alabama #CriminalJusticeReform https://t.co/jjxfW9krCC
99,2020-03-04 15:52:51+00:00,1235231743004692481,RT @ava: This. https://t.co/GgJGK7bL6E
