,Created at,User ID,Text
76,2022-06-14 14:56:46+00:00,1536724332637868033,"Democrats want to impose more regulation on Americans to control the sale of firearms.

They forget that Joe Biden's son lied on a federal background check and nothing happened to him.

If we already have laws that are broken and unenforced, clearly more won't solve the problem."
77,2022-06-13 20:59:00+00:00,1536453105709096964,"Very honored that @Kathy4Truth will be joining us in Orlando on June 25th to discuss her Senate race and what REALLY went on in those last five days.

Come and join us!

Tickets available at https://t.co/hqEZsGjBxl. https://t.co/9xCNXAIaq0"
78,2022-06-13 16:04:01+00:00,1536378868189253635,"Gas prices have reached THE HIGHEST POINT IN AMERICAN HISTORY today. 

The ONLY SANE way to lower gas prices is to INCREASE PRODUCTION - but Biden wants us powered by wind, sun and rainbows. 

He WANTS us to feel pain in our pockets."
79,2022-06-13 15:29:00+00:00,1536370056862498816,"The authorities who called parents ""domestic terrorists"" will decide whose guns are taken under red flag laws.

What could possibly go wrong?"
80,2022-06-13 11:14:41+00:00,1536306057634537473,“Bipartisan gun control framework” from the Senate just sounds like yet another gun grab from people who parade around with armed security.
81,2022-06-12 22:10:40+00:00,1536108753279496200,@AnnaForFlorida @mfolflorida Nothing to fight. Shall NOT be infringed. #2a
82,2022-06-12 16:54:42+00:00,1536029236288438273,"I’m running for Congress in Florida’s 10th District and it’s time show America that conservatives are fighting back against the liberal victimhood agenda.

If you want to support my campaign, chip in below! We need about $10k to get on the ballot! https://t.co/Vy8XFHZvde"
83,2022-06-12 16:52:45+00:00,1536028745437528070,@Carolina4NV @AOC When you’ve lost AOC…
84,2022-06-12 15:20:36+00:00,1536005556321796096,"Why are House Democrats STILL holding up a bill to give better security to our SCOTUS justices?

Are they waiting for someone to actually be killed before they act?"
85,2022-06-12 12:48:01+00:00,1535967156046798849,"The poorest communities in America voted for Joe Biden.

He rewarded them with record breaking inflation and unaffordable gas prices.

Democrats do not care about you or me, they care about CONTROLLING YOU AND ME no matter who gets hurt.

Once you see that, it’s all clear."
86,2022-06-12 01:17:01+00:00,1535793258902786048,Keep our children closer to God and away from drag shows.
87,2022-06-11 20:32:01+00:00,1535721537868812289,"America First patriots will lead a new wave of conservative leadership in 2022. 

I’m proud to join them."
88,2022-06-11 15:21:52+00:00,1535643486443163648,"@lavern_spicer My inbox is full of it, too. I doubt they’d be anywhere near as bold to my face or your face."
89,2022-06-11 11:56:05+00:00,1535591697140264960,Why can’t Nancy Pelosi be questioned about January 6?
90,2022-06-11 10:18:01+00:00,1535567018551914496,"WHILE Americans are paying $460 MORE EVERY MONTH under Bidenflation, Biden is blaming everything from Putin to the Easter Bunny.

This is nothing less than a war on the American family."
91,2022-06-10 22:49:42+00:00,1535393800125878279,@JRMajewski They figured out yet another way to defund the police.
92,2022-06-10 22:42:47+00:00,1535392057543516161,"As long as political bad actors like Hillary Clinton and Hunter Biden remain exempt from criminal prosecution, there is no DEMOCRACY."
93,2022-06-10 20:32:01+00:00,1535359150422622210,"If the attacker were on the Right, we’d all know his name and attack his views."
94,2022-06-10 20:19:28+00:00,1535355992740876289,Someone really wrote this unironically. https://t.co/WzFkM0E8s5
95,2022-06-10 12:48:01+00:00,1535242379774550017,"Biden wants to “send (Republicans) to jail” because we “won’t follow any of the rules”.

We do follow the rules, Joe. 

It's called THE US CONSTITUTION and you should try following reading it sometime."
96,2022-06-10 00:26:40+00:00,1535055815211720705,"Hey Liz! MOST of what was said to be untrue has since been found to be true, but why pay attention to the truth, right? You've got an agenda to sell, anyway! #January6thCommitteeHearings"
97,2022-06-10 00:05:14+00:00,1535050421206761472,"Not even one minute into the #January6thCommitteeHearings and they've already compared January 6th to lynching.

What a ridiculous and insulting comparison."
98,2022-06-09 20:02:30+00:00,1534989333165490220,"The average rent is $2000 and you need to to make 3x the rent monthly to qualify, which is $6000.

That would mean $72,000
annual salary. 

Average annual salary is $51,000.

We’re not even discussing home ownership… in this economy people can hardly rent. #GreatReset"
99,2022-06-09 12:55:50+00:00,1534881960165793794,@theMarkOtten Engage! The Frederick Douglass message is the way! 🇺🇸
