,Created at,User ID,Text
10,2022-06-24 12:29:40+00:00,1540311192148869121,"As the only member of our congressional delegation born on the Boss’s birthday, I concur. https://t.co/O1VBQZ2pKL"
11,2022-06-24 02:33:30+00:00,1540161161030688768,@stellab06612856 @ScottMStedman That’s exactly what this does.
12,2022-06-24 00:52:32+00:00,1540135752381652993,Our lax rules against dirty foreign money not only help crooks like Putin. The loot that enters our system corrupts our politics and drives up prices (especially real estate) for law abiding Americans. I look forward to getting this legislation to President Biden soon.
13,2022-06-24 00:46:28+00:00,1540134226653216768,"Great news — we got my bipartisan Enablers Act, the biggest upgrade in our anti-money laundering laws in 20 years, into the annual defense bill.

This will make it much harder for the world’s crooks and kleptocrats to hide their money in America. https://t.co/lihfJX40UH"
14,2022-06-22 19:47:31+00:00,1539696605204455425,"BTW, after Putin invaded Ukraine, my GOP colleagues rightly demanded that Biden ban Russian oil. I remember asking them to pledge that if Biden did so, they would not immediately attack him for the higher gas prices that would inevitably result. I guess that was a naive request!"
15,2022-06-22 19:47:31+00:00,1539696603342192649,I would support a federal + state gas tax holiday if we can be assured the savings will be passed down to consumers. I've also long urged a temporary tax on oil companies' massive windfall profits to help pay for this. https://t.co/NTMNYiqfLE
16,2022-06-22 14:01:59+00:00,1539609650223616003,"Our summer fellows are beginning to fill up the campaign office! We love our team, and hope you'll sign up and join them for some canvassing soon! https://t.co/1fdPeiAzG5 https://t.co/hl6aOhF4fD"
17,2022-06-22 00:13:41+00:00,1539401199845253120,"This is a significant step forward, one the Senate repeatedly refused to take over the past several years. 

It’s heartbreaking that it took another tragedy, but the last two elections were not in vain.

Now let’s set our sights even higher. https://t.co/p5skYtqMTm"
18,2022-06-21 01:30:05+00:00,1539058039101194241,"Despite all the advantages you gave him, Tom Kean Jr couldn’t even get a majority of Republicans to vote for him as their candidate. So good luck! https://t.co/7qg8T5fA9B"
19,2022-06-20 20:19:20+00:00,1538979835636244480,"Wonder what the @NJGOP thinks of its sister party in Texas officially declaring the 2020 election invalid, or the leading GOP Senate candidate in Missouri putting out an ad inciting terrorism against moderate Republicans.
It's voting vs violence in 2022.
https://t.co/CTf08o1AaG"
20,2022-06-18 13:15:34+00:00,1538148417997766656,"During the pandemic, ocean shippers jacked up their prices by 1000%, raising costs for all Americans.

Last week, we sent the President a bill to crack down on this price gouging. This thread explains the issue well. https://t.co/KmxjRnWk5B"
21,2022-06-17 00:07:39+00:00,1537587742938480643,"As Congresswoman Cheney has said of cowards like Kean: ""There will come a time when Trump is gone. But your dishonor will remain.""

Meanwhile, I want to ensure that our democracy will remain. Whatever our disagreements on policy, lets elect leaders who'll fight for that."
22,2022-06-17 00:07:39+00:00,1537587741256556544,"That's why it matters that my opponent Tom Kean Jr. has run away from questions about Jan. 6. You'd think he'd be standing up for Pence, Cheney, and the Republicans of his father's generation who put country over party.

Instead all he says is that he ""supports the Trump agenda."""
23,2022-06-17 00:07:38+00:00,1537587739578843136,"The highly respected conservative jurist Michael Luttig told us today that this ongoing effort to overturn elections represents the ""most reckless, insidious, and calamitous failure in both legal and political judgment in American history."" https://t.co/XDffDIvPZu"
24,2022-06-17 00:07:38+00:00,1537587737292775424,"January 6th isn't just history. The people who summoned the mob still want to achieve by political means what the rioters tried to do that day with baseball bats -- in state after state, they're working ensure that no election can be certified unless their side wins."
25,2022-06-14 22:03:29+00:00,1536831717549408256,"RT @fawfulfan: For the record, New Jersey is the home of U.S. District Judge Esther Salas, who in 2020 was attacked in her home by a would-…"
26,2022-06-14 20:09:26+00:00,1536803017969872896,RT @GreenFoil2000: @NJGOP @Malinowski NJ District judge Salas was attacked in her home and her son was shot to death by a litigant seeking…
27,2022-06-12 23:17:37+00:00,1536125599202304001,"The Senate gun deal is far less than we need but more than we have.

I will vote for it. 

If we elect 2 more Senators who’ll reform the filibuster, and keep a responsible majority in the House, we’ll do much more. https://t.co/eyJE1KjnVq"
28,2022-06-12 15:06:57+00:00,1536002120507199489,"Average domestic oil production under Biden is now higher than under Trump or any past president. 

The oil companies can still increase  output on their existing leases, but the idea that gas prices are high because Biden somehow shut down American energy is plainly wrong. https://t.co/DRPRjdq4aF"
29,2022-06-11 17:03:15+00:00,1535668999366787077,RT @BowieSnodgrass: March For Our Lives Springfield/Union NJ with @Malinowski #MarchForOurLivesJune11 @MFOLNJ https://t.co/OxNLdDAkHu
30,2022-06-10 15:43:03+00:00,1535286428518825987,RT @JonBramnick: I am very proud of Congresswoman Liz Cheney.  We as Americans and as Republicans who support the rule of law must stand wi…
31,2022-06-10 00:20:21+00:00,1535054223745748992,"RT @RepDeanPhillips: We sat together in the Capitol to bear witness to the certification of the 2020 election on Jan 6, 2021. Seventeen mon…"
32,2022-06-10 00:04:35+00:00,1535050255141568521,"The purpose of these hearings is to ensure that we remain a country that resolves its differences by voting, not violence. I hope all Americans will join together in that cause. https://t.co/hsonQVf90C"
33,2022-06-09 21:53:00+00:00,1535017143254896658,Disaffected Republicans find someone to vote for in NJ-7th: Malinowski | Editorial https://t.co/Gp3HrmIPNo
34,2022-06-09 15:35:46+00:00,1534922207058702337,"While it’s ridiculous to compare this to January 6 (as some are), it’s still wrong to be protesting at people’s private homes, whether judges or school board members — especially the day after someone threatened to kill this particular judge. https://t.co/C1TILMHLXz"
35,2022-06-09 15:31:04+00:00,1534921026265616385,"RT @BillKristol: An appeal to decent Republicans and principled conservatives: No more triangulating, maneuvering, or cowering. It really i…"
36,2022-06-09 02:23:25+00:00,1534722805849378817,Some folks here questioning whether and when Reagan did this. See here: https://t.co/REd7rheU9H
37,2022-06-09 00:43:29+00:00,1534697655670128645,"In 1994, Ronald Reagan championed the first ban on assault rifles.

Today, only ten House Republicans supported merely raising the age of purchase to 21. 

It’s sad to see how much their party has changed, though I’m grateful for the courage of these few."
38,2022-06-08 17:20:58+00:00,1534586296148144128,"""Tired of Republican and Democratic squabbling, a group of New Jerseyans has formed the Moderate Party and hopes the first candidate it can get elected is New Jersey’s most threatened congressional incumbent: Democrat Tom Malinowski of the 7th District."" https://t.co/1kRpDmQosb"
39,2022-06-08 14:06:22+00:00,1534537323819458560,RT @JRubinBlogger: “I think a substantial share of Republican-leading voters in districts like mine would be willing to vote for a moderate…
40,2022-06-07 21:28:53+00:00,1534286295987625988,"RT @wildstein: This is a big deal: @malinowski has filed as the NJ-7 candidate of the new Moderate Party, which will challenge New Jersey's…"
41,2022-06-07 20:23:32+00:00,1534269852713639937,"Getting a moderate fusion party on the ballot in New Jersey will require judicial or legislative action, but we have strong momentum in our state and beyond. I'm proud to be part of this alliance, and grateful to all those who are putting country over party to support it."
42,2022-06-07 20:23:32+00:00,1534269851207880704,"I hope it will appeal to all those Americans who yearn for a return to community in our country, who are tired of being told to hate our neighbors over politics, who prefer leaders who reach for a bucket of water, not a can of gasoline, when partisan fires burn."
43,2022-06-07 20:23:32+00:00,1534269849635016705,"I think the Moderate Party will appeal to many Americans who no longer feel a home in the election denying, vaccine rejecting, Capitol rioting wing of the GOP, but who also aren't ready to identify as Democrats."
44,2022-06-07 20:23:31+00:00,1534269847542149120,"It will enable moderate voters to pull the lever for a Democrat, but under a banner that better reflects their values, while giving Republicans an incentive to compete for their support again. It will restore the influence that our gerrymandered, polarized system has denied them."
45,2022-06-07 20:23:31+00:00,1534269845864341504,"Most third parties are spoilers that waste their supporters' votes. The Moderate Party is a ""fusion party"" -- seeking to offer its line on the ballot, and the validation it will bring, to candidates of either the Democratic or Republican party who'll work to earn its support."
46,2022-06-07 20:23:30+00:00,1534269843922374658,"Today I'm up for the Democratic nomination for Congress in NJ's 7th district. I also accepted the nomination of the Moderate Party, formed by Republicans and Independents fed up with the extremism of today's GOP, and eager to heal our country's divisions. https://t.co/E72vvA2Eqz"
47,2022-06-07 16:37:52+00:00,1534213060583469061,"And in Texas, Florida, Connecticut, New York . . . they use them to shoot children, and the adults protecting children. https://t.co/bzZd09b08D"
48,2022-06-07 15:25:30+00:00,1534194850031144967,"I was born in a country where we couldn’t do this, and still think it’s an incredible privilege to live in one where voting is a right. Whether midterm or presidential, general election or today’s primary, please make your voice heard! https://t.co/tvDYUa8B31 https://t.co/PVEfKOJ7sr"
49,2022-06-07 00:28:28+00:00,1533969104708714497,RT @bibliobeth: Thank you @Malinowski for calling out the actual threat to students. https://t.co/QJhZtn5NCl
50,2022-06-07 00:23:59+00:00,1533967972863250433,"RT @Morning_Joe: .@selectedwisdom on AR-15 owners paying insurance: ""If you're increasing the cost of law enforcement, to essentially put a…"
51,2022-06-06 15:39:50+00:00,1533836068776288257,"RT @ryandbusse: WWGCD?  

What would gun companies do?  

Well, I can tell you. America’s top gun companies insist on very strict gun safet…"
52,2022-06-06 13:51:15+00:00,1533808743309246464,RT @tplohetski: NEW: Some of Texas’ biggest GOP donors — self-proclaimed “gun enthusiasts” — signed a letter in today’s @dallasnews calling…
53,2022-06-04 00:39:07+00:00,1532884620194287616,RT @mymoonday: Thank you @Malinowski for joining us in Summit NJ as we #WearOrange because gun violence impacts all of us! @SenatorJoeCryan…
54,2022-06-04 00:28:26+00:00,1532881931796348928,"Half of the Republicans who voted for the bipartisan infrastructure bill have been driven out of the House by their own party.

Now they've done it to Rep Chris Jacobs, for supporting the assault weapons ban that Ronald Reagan once championed. https://t.co/5dKHnVhaJO"
55,2022-06-03 15:29:24+00:00,1532746277498363906,"With Florida banning math books because they mention African American mathematicians, Senators Booker, Menendez, and I are urging textbook publishers not to foist books censored by other states on New Jersey's best-in-the-nation public schools.
https://t.co/4gjLyNOyxf"
56,2022-05-31 14:27:14+00:00,1531643471005683713,"It’s easy to dismiss this person as a clown. 

But please remember: if we give her party control of Congress, she and other QAnon crazies like her will have more than a megaphone. They’ll have real power, running committees, deciding what Congress focuses on every day. https://t.co/a1VxbtRzZf"
57,2022-05-30 21:26:57+00:00,1531386707794440192,"RT @JohnKaminar: THREAD.  Folks, bear with me for a minute, please.  I want to address a point that is often made by gun rights advocates,…"
58,2022-05-30 19:50:36+00:00,1531362459143094272,"I was privileged to spend the weekend with every generation marking #MemorialDay2022 -- a 99 year old Army vet who helped liberate concentration camps, Vietnam Vets at Rolling Thunder, and middle school kids who are learning that their freedom was paid for by our fallen heroes."
59,2022-05-29 19:13:20+00:00,1530990691840577543,"Imagine this same ad, but for cigarettes or vodka. https://t.co/mBj6zHpXfh"
60,2022-05-28 12:52:50+00:00,1530532550086647808,RT @POTUS: This morning’s decline in inflation is a sign of progress. The report showed annual inflation declining and average monthly core…
61,2022-05-27 16:27:13+00:00,1530224111926099971,"RT @JMarieT03: @Malinowski 👋 constituent here...hair stylists need to be licensed, as do I to fish, own a dog, yet no license, background c…"
62,2022-05-27 16:17:13+00:00,1530221596249575424,👇 https://t.co/wZyj7qVzJz
63,2022-05-27 03:13:24+00:00,1530024343656349697,"My team is having a great year, in more ways than one. https://t.co/4pyYy4cBnp"
64,2022-05-26 18:33:44+00:00,1529893564666241024,"RT @briantylercohen: BREAKING: Senate Republicans block the Domestic Terrorism Prevention Act, which would have opened debate on gun reform…"
65,2022-05-26 03:05:50+00:00,1529660052428185606,"Why is this American company marketing a weapon it calls the ""Urban Super Sniper?"" 

Is this anything other than a gun company promoting murder -- or am I missing some legitimate reason for a civilian to want to be an urban sniper?
https://t.co/5qegjqQHNY"
66,2022-05-26 02:14:42+00:00,1529647181229064193,"For me, holding town halls, answering questions, and telling constituents where I stand is not a tactic -- it's the job.

For my perennial opponent, it's not some momentary expedient either -- it's part of a lifelong pattern of confused cowardice. https://t.co/MidAnOt8zB"
67,2022-05-25 14:48:56+00:00,1529474605659963392,"I should have added -- a national red flag law, allowing law enforcement to confiscate weapons, with a court order, from people who may pose a danger to themselves or to others -- as we have enacted in New Jersey."
68,2022-05-25 14:46:51+00:00,1529474080034164736,"All these measures, which should absolutely be accompanied by greater investment in mental health treatment, are consistent with the 2nd Amendment, and supported by most Americans. I am ready to work with any GOP member of Congress who is ready to move on any part of this agenda."
69,2022-05-25 14:46:51+00:00,1529474078318411776,"- Return to the federal ban on military style assault rifles that was saving lives from 1994 - 2003, so that mass shooters can't outgun police officers.
- Meanwhile, at least raise the age of purchase to 21, and limit the size of ammunition magazines."
70,2022-05-25 14:46:50+00:00,1529474076481314816,"- Requiring safe storage of weapons if you live in a home with a child, or someone with a mental illness or violent history. This is called Ethan's Law, and it should not be controversial. https://t.co/L7YBpkajqK"
71,2022-05-25 14:46:50+00:00,1529474074942001152,"- Violent history checks for anyone purchasing a gun, with a reasonable waiting period.
- Closing loopholes in the violent history check system so that domestic partners convicted of abuse cannot purchase a gun."
72,2022-05-25 14:46:49+00:00,1529474072886882308,"As Americans, we should be praying for the families of the children who were gunned down yesterday. But as a member of Congress, I was elected to act, not to mourn or pray. Here are some of the common sense actions that I have and will continue to support."
73,2022-05-25 11:56:18+00:00,1529431158353805312,"RT @NPRinskeep: The US has 87,498 elementary schools. If the answer is “armed guards,” each needs enough trained and armed to face a gunman…"
74,2022-05-25 02:16:13+00:00,1529285174776811521,"New Jersey has one of the lowest gun fatality rates in America. 

Is it because we have less mental illness, or less crime, or less evil? Obviously not. 

What we do have are sensible laws to prevent gun violence and protect our kids. https://t.co/mPPD4U80OB"
75,2022-05-24 20:57:58+00:00,1529205087226187778,"I'm so tired of saying this again and again, but we have to do so: 

America does not have to be the only country in the world where parents have to fear that their kids will be shot in school. We can choose to end this. We have chosen not to."
76,2022-05-24 19:59:38+00:00,1529190407531286528,"RT @jolingkent: Reckitt, one of the big 4 formula manufacturers, tells us that they expect to make 40% more formula in June bc they’re usin…"
77,2022-05-23 13:16:49+00:00,1528726646655680513,"We pressed NJDOT to make emergency fixes to the crumbling overpass over Leigh St. in Clinton after many constituent complaints &amp; work has now begun.

The infrastructure bill is not just for megaprojects like Gateway, but for 1,000s of local ones that will improve our daily lives. https://t.co/RdIeOs84k1"
78,2022-05-22 22:48:50+00:00,1528508210944122887,"One of every 15 kids in NJ loses a parent or sibling before they turn 18. Imagine NJ (https://t.co/XXSY7DTZXR) is a great organization that provides grief support to children and families, and I was thrilled to join in Westfield this morning for a walk/run benefitting its work. https://t.co/5V7OnRHN8i"
79,2022-05-21 22:21:00+00:00,1528138820608196611,@benjaminwittes @PreetBharara @sbg1 @davidfrum Outrageous. No sanctions relief for Russia until Ben is sanctioned.
80,2022-05-21 22:18:50+00:00,1528138274442817536,"It's taken many years of hard work, but I've finally been sanctioned by the Russian government!

Slava Ukraini, and may there be better days ahead for the brave people in Russia resisting Putin's regime. 🇺🇦🇺🇸 https://t.co/iRwDoHn2K6"
81,2022-05-21 10:23:53+00:00,1527958349932859392,"RT @markets: China’s coronavirus lockdowns mean its economic growth may undershoot the US for the first time since 1976, a role reversal wi…"
82,2022-05-20 13:22:37+00:00,1527640940655136769,RT @RepDeanPhillips: What an ignorant and despicable message. Investigating an insurrection inspired and enabled by a defeated president an…
83,2022-05-19 21:28:30+00:00,1527400829145194506,"Warren County hasn't gotten a lot back from Washington over the years. I'm trying to change that, with these projects to fix aging water infrastructure in Phillipsburg and Alpha.

And there's more to come!
https://t.co/r3Ecre18hw"
84,2022-05-19 19:59:55+00:00,1527378537032056832,"RT @RepDeanPhillips: Certain votes separate the wheat from the chaff, and this crew is 100% gluten free."
85,2022-05-19 16:05:07+00:00,1527319447546912769,"It’s fine to hold the president responsible for fixing problems that arise on his watch.

But if you’re going to blame Biden for a baby formula shortage, don’t vote against money to end the shortage! https://t.co/8nQqhfOx3p"
86,2022-05-19 01:24:58+00:00,1527097950496772096,"I applaud President Biden for invoking the Defense Production Act (as many of us had urged), and for being a leader who takes responsibility and acts.

The House also just passed emergency funding for the FDA to ensure baby formula is safe. https://t.co/djN5tGFeXH"
87,2022-05-18 21:06:16+00:00,1527032846845726720,"Bipartisanship comes in different forms.

GOP member to me just now: “We’ve got to get you re-elected because you’re the only damn guy who can catch a pass on the House football team.” 🙂"
88,2022-05-18 18:47:48+00:00,1526998003181137920,The House passed my bipartisan Bombing Prevention Act yesterday. The bill will strengthen efforts to help state and local authorities protect us against bomb threats and terrorist use of IEDs and other explosive weapons. Working to get this through the Senate &amp; to @POTUS soon. https://t.co/8yh3XVGg1t
89,2022-05-18 18:06:39+00:00,1526987646043664385,"As Ambassador Samantha @PowerUSAID and I agreed yesterday, spending a few billion dollars stopping the next COVID variant in Africa and Asia makes a lot more sense than spending trillions more beating it in America. https://t.co/f75y42RD6f"
90,2022-05-17 00:47:45+00:00,1526363810600189954,"Would Tom Kean Jr. support retaining in the House GOP leadership someone who promoted the racist, anti-Semitic ""white replacement"" theory and who calls members of the opposing political party ""pedo grifters?""

I'm pretty sure I know the answer, but maybe he can clarify. https://t.co/7tstGfsTly"
91,2022-05-16 22:48:03+00:00,1526333687889022976,@SkarbnikDan @RepSherrill @RepJoshG @Congressman_JVD I've cosponsored it.
92,2022-05-16 20:23:19+00:00,1526297261818494977,"RT @Acyn: Malinowski: Imagine if after the September 11th attacks, there were cable news hosts who night after night propagated ideas strai…"
93,2022-05-16 16:07:32+00:00,1526232893906997248,I've been pushing for action on this bill. It would expand the main federal grant program that funds the police (which the Trump administration tried to cut!) by directing more support for police departments in small towns like those I represent. https://t.co/b7jrVpU7EL
94,2022-05-16 14:03:53+00:00,1526201773983162369,"Hero. 

Please don’t let his loss be in vain. https://t.co/MuwOzgFZOF"
95,2022-05-15 15:29:27+00:00,1525860922958430211,"RT @WestfieldTAP: Rally in Westfield Protests Supreme Court’s Pending Abortion Decision https://t.co/atnq6skk9P @TownOfWestfield
@Malinowsk…"
96,2022-05-15 13:44:31+00:00,1525834513825275904,"Thanks to all who came out in the rain in Westfield yesterday to say that women and their doctors should not be treated as criminals, and that we should elect a Congress that enshrines Roe v Wade as the settled law of the land. https://t.co/wIAUordLTf"
97,2022-05-15 13:07:43+00:00,1525825253917831169,"RT @DavidAFrench: When this new/old white supremacy popped up online, some said ignore it. It’s “trolling.” But the logic of hate and consp…"
98,2022-05-15 12:32:52+00:00,1525816481879138305,"Thankfully, there is still bipartisan support for Ukraine in Congress. Kudos to @LeaderMcConnell for going to Kiev. Now let’s pass the funding bill, seize some more yachts to help pay for it, and help the Ukrainians send Putin’s tanks back to Moscow. https://t.co/XjWsvAUY8s"
99,2022-05-15 11:27:20+00:00,1525799992224620544,"Imagine if after the 9/11 attacks, a major TV network and leaders of a major political party continued to spew a central tenet of al Qaeda's ideology.

Americans are tired of being told to hate and fear each other. After another terrorist attack, can we say at long last, enough?"
