,Created at,User ID,Text
10,2022-06-24 21:55:11+00:00,1540453507311931393,The new hot topic. What are your thoughts on abortion? Should they be:
11,2022-06-24 19:13:06+00:00,1540412717550501888,President Biden keeps telling Americans how great he’s doing with the economy. Be honest! Is he doing great? Do you think Trump would be better?
12,2022-06-24 12:17:01+00:00,1540308007841460225,This was a big win for the 2nd! There will be more battles to come as the communist tyrants who’ve infiltrated our political system try to take away our rights. We must be ever vigilant. https://t.co/qow4sNOlQA
13,2022-06-24 12:05:46+00:00,1540305176564596736,The @DNC never served Hispanic Americans or any other race. It is a corrupt organization built on hate and racism which only serves the wealthy and it’s own leaders. https://t.co/2ko3UxccCr
14,2022-06-23 15:57:40+00:00,1540001149209567232,"RT @zodiachunt: Time to follow the right choice not fake realities and lies😷👀🍼💉
@zodiachunt 
@CutcherWilliam
@ECHOVOICES
@herooftheair
@Ing…"
15,2022-06-22 01:48:52+00:00,1539425156002590724,@TJLakers01 @ccinthemiddle John Candy - Stripes among many other movies.
16,2022-06-22 00:54:28+00:00,1539411463915175938,"Who ready to change the world! I made my bed this morning, have you?

https://t.co/jwXGfvgALL"
17,2022-06-21 21:34:44+00:00,1539361198935748609,"RT @CutcherWilliam: Michelle Garcia Holmes for NM CD1. Secure our borders, reduce crime and better education for our children - https://t.c…"
18,2022-06-21 19:01:08+00:00,1539322543932207106,RT @ksorbs: I was considering reselling my guns to the government but after a quick background check discovered they have a history of viol…
19,2022-06-21 18:11:28+00:00,1539310046143598592,@GOP @GarciaHolmes4NM We need a supermajority. We need to be able to override the veto!  Americans are suffering due to horrible policies from the current administration. We’re counting on you!
20,2022-06-21 17:48:19+00:00,1539304217713573889,@GarciaHolmes4NM @Yvette4congress @alexisjohnsonnm @GOP I’m doing what I can on social media. Let me know if I can help in some other way.
21,2022-06-20 20:16:14+00:00,1538979057802481664,https://t.co/Sjotj1UFDB
22,2022-06-20 18:41:06+00:00,1538955116992024576,"2022 New Mexico Election

These are the people to vote for this November. None of us can afford two more years like the past year and a half. 

Please RT!

US Congress 
CD1 @GarciaHolmes4NM 
CD2 @Yvette4congress 
CD3 @alexisjohnsonnm 
@GOP 
#NewMexico 
#AmericaFirst"
23,2022-06-20 02:29:05+00:00,1538710498669117448,"Day 2 of building play set. It’s over 90% complete. Just need to stake it down, assemble glider and assemble picnic stations. The kids got to play on it a bit today and loved it. https://t.co/C8OHDJsewu"
24,2022-06-19 19:42:37+00:00,1538608208016822274,"Alexis Martinez Johnson for NM CD3!
 https://t.co/9fyvrFh69z"
25,2022-06-19 19:40:40+00:00,1538607717971111938,"NM CD2 Congressional Candidate!
 https://t.co/iAmQlRke7r"
26,2022-06-19 18:37:06+00:00,1538591721289678848,"RT @1hopz: A great win!
@MilvaGauto
@tomspace12 
@PCongress2022 
@BobLancia 
@Lancia4Congress 
@dschein1 
@dbfortn 
@Hamletgarcia17 
@1hopz…"
27,2022-06-19 12:24:52+00:00,1538498042961223681,"Michelle Garcia Holmes for NM CD1. Secure our borders, reduce crime and better education for our children - https://t.co/8p7012H4z1."
28,2022-06-19 03:53:53+00:00,1538369450713485312,"@francklyspoken @ccinthemiddle @dingleb0rt @BookerSparticus @MyVirtueSignal I don’t know if Trump will run again. Did he do a great job? If you really look at the numbers and not the tweets, you’ll see he outperformed every President in my lifetime and I’m over 50 now. If he doesn’t, I want Pence or @Jim_Jordan to run."
29,2022-06-19 03:48:59+00:00,1538368217831333888,@francklyspoken @dingleb0rt @BookerSparticus @MyVirtueSignal Trump also become President and never held any other political office. The only other President to have done that in American history was George Washington!
30,2022-06-19 03:05:53+00:00,1538357371126390785,"@JoyVBehar To Joy, Whoopi and The View! My 5y.o. son should never wonder if he’s bad because he’s white! It’s not the color of his skin, but the content of his character by which he should be judged! The @DNC has always been about hate, they just changed targets!"
31,2022-06-19 02:45:36+00:00,1538352267073658880,"RT @CutcherWilliam: Which is worse? What has the largest negative impact on your life?

@Jim_Jordan 
@RepKenBuck 
@laurenboebert 
@GOP 
@DN…"
32,2022-06-19 02:07:16+00:00,1538342619251712001,"Took a break from social media and politics to focus on something more important, family! Started building a play set for my kids while they played in the kiddie pool and had a water balloon fight. About 1/2 done. Progress so far: https://t.co/D4XJxWsGNL"
33,2022-06-19 00:22:39+00:00,1538316292737798144,"@te_video1 @RepKenBuck We need more than a 2 party system. I’m sick of Reps making stupid votes because it was or wasn’t their party’s idea! They are all here to serve US Citizens. Democrat policies are the worst. Founded in 1829 their message was hate. They changed targets, but never stop hating."
34,2022-06-19 00:16:38+00:00,1538314781173481473,"@RepKenBuck Fix it! Fix it! Fix it! Find a way to beat those trying to destroy us. We will do all we can this November. I’m sure we’ll see a red wave. Hopefully we’ll get a 2/3 majority. If so, make it happen, if not find a way!"
35,2022-06-17 16:41:45+00:00,1537837914058784768,@EarthsGhost @WeStand4theFlag @keith0sta @freestatef @321jz @3DIian @PaulMer53 @cSEXI4 @LogicTurn @locoashes @AmarisPixie @Birdyfor45 @StaceytheGhost @badlady59 @yesisworld @1fr33dom @BRRRCO @1Nicdar @TwinBus @47angb @VuDeja4 @1heartgirl @Patriot3651 @smrose29 @pokergod12345 @1be3z @USAVet_5 Already following all of them
36,2022-06-17 15:56:13+00:00,1537826458734845953,"America's crisis is a lack of fathers

https://t.co/CPzGwXt2Md

We need to restore the family unit and family values. That is a vital step towards reducing crime and racism. It also helps restore respect for one another and the law.

Happy Father’s Day!

Please RT for Fathers!"
37,2022-06-16 16:01:07+00:00,1537465301603962880,"The DNC has had the House, Senate and White House for a year and a half now. If you can't see how horrible they are for the country, it's time to see your optometrist!"
38,2022-06-16 13:44:15+00:00,1537430858402963457,"If you vote Trump’s tweets, seek professional help!"
39,2022-06-16 13:38:26+00:00,1537429396478431232,"Which is worse? What has the largest negative impact on your life?

@Jim_Jordan 
@RepKenBuck 
@laurenboebert 
@GOP 
@DNC 

Please vote and share!"
40,2022-06-16 12:49:07+00:00,1537416986220691462,"Democrat policies are killing millions of Americans! COVID couldn’t be helped, but this is an ⁦⁦@DNC⁩ manufactured crisis killing Americans!
How can you vote these people in office?

Oregon's drug decriminalization effort a 'tragedy'
https://t.co/aSosmBCHeV"
41,2022-06-15 21:52:55+00:00,1537191447182467072,"Today my son asked me, “Daddy, am I bad?”
Me: “No. What did you do?”
Kevin: “I’m a white boy?”
Me: “Kevin, you’re an awesome boy! The color of your skin has nothing to do with your behavior and I love you!”

Identity politics creates racism! End it now! Vote Red! https://t.co/7B7j1rMqXH"
42,2022-06-15 18:16:21+00:00,1537136947604271105,@x4eileen @SrvG_d @RnkSt7 @joeStef56 @BlackMustang111 @JrWoude @LogicTurn @Toneman111 @MRedPilld @Scobra642 @RDog861 @thefattestbob @7XSoldier2 @FreeStateFl @tohellwithlibs @RMNixN @rdrhwke @4mojo2 @45KAG1 @KCScott7 @Diceman__ @PaulMer53 @taxesuck @tuckersright @GlssmnT700 @FAB87F @goldisez @GabiNga1 @PSwal807 @__LadyFree @jAlmz5 @ImaP91 @1_ML8m @nanavet3 @ItallionTony @emma6USA @Libertyville22 @CreasonJana @trump4_america @321jz @PJOU812 @dglwade @AmarisPixie @veytia_jorge @Fran09637399 @TMzedg @BFes56 @RandLewis1 Thanks for including me!
43,2022-06-15 18:16:08+00:00,1537136892696637440,RT @x4eileen: @SrvG_d @RnkSt7 @joeStef56 @BlackMustang111 @JrWoude @LogicTurn @Toneman111 @MRedPilld @Scobra642 @RDog861 @thefattestbob @7X…
44,2022-06-15 14:39:40+00:00,1537082415151075331,"RT @Jim_Jordan: “They’re coming for your guns. They’re coming for your jobs. They’re coming for your freedom.” -President Trump, 2020

He w…"
45,2022-06-14 17:30:32+00:00,1536763028493832192,RT @321jz: @Drealstudmuffin @keith0sta @jAlmz5 @Ikennect @Bree1914 @RMNixN @smrose29 @MdNuhal @KCScott7 @eddiew10 @Sandy4DT @PaulMer53 @Luz…
46,2022-06-14 17:30:25+00:00,1536763000278814720,@321jz @Drealstudmuffin @keith0sta @jAlmz5 @Ikennect @Bree1914 @RMNixN @smrose29 @MdNuhal @KCScott7 @eddiew10 @Sandy4DT @PaulMer53 @LuzMyBike @sexyone491 @TJLakers01 @JorgeF2021 @RIChopper @J__Pounders @poggydoggy @mcpeck_chris @pokergod12345 @WhalenMona @tx_blessed @cali_beachangel @brown_eyed_gal1 @1_sunshine7 @DoraDallas6 @7Mcae @1_ML8m @DPen142 @BB_Scats @JaneWenk @castterry73 @GusMcRae5 @1PurePatriot @GlssmnT700 @FrankKane11 @files_mulders @AngieTrump3 @sarcasm_jam @davidvallee18 @AND4TRUMP @TAZZMANGQ @cassisnouveau @DannyMack100 @Big_Red_One_BR1 Thank you for including me!  I will follow back all who follow!
47,2022-06-13 21:22:40+00:00,1536459059959824385,"RT @CutcherWilliam: What causes stock market crash, baby food shortages, gas, food and inflation to soar, record overdoses, rising crime an…"
48,2022-06-13 17:43:14+00:00,1536403838151827458,"Nancy’s husband who gets his drunk driving charges to disappear invests 2.1M in Apple. Nancy puts Nancy first and Americans have to fend for themselves!

@GOP
@Jim_Jordan 
@RepKenBuck 
@laurenboebert 

https://t.co/cKKdsYPIYO"
49,2022-06-13 17:05:30+00:00,1536394339521159170,"What causes stock market crash, baby food shortages, gas, food and inflation to soar, record overdoses, rising crime and record illegal drugs and border crossings? When politicians put themselves first and America last! Let’s change Congress this November!

Vote Red! Please RT! https://t.co/FiShsQ4EXd"
50,2022-06-11 12:14:38+00:00,1535596367283904513,"@Patriot03187241 She’s a moderate Democrat, which means the @DNC won’t accept her. So maybe. She was the only DNC candidate I liked in 2020, but I still would have voted Trump over her. I would have voted her over any other DNC candidate."
51,2022-06-10 15:28:51+00:00,1535282855638491136,"@AOC Didn’t @AOC want to defund the police, support the 2020 riots and harassing Trump supporters, demonize conservatives, demonize white men, push hatred and racism. I think she did and still does. RED wave this November! Let’s Take America Back! #TAB

@GOP 
#PatriotsUnite"
52,2022-06-10 15:23:19+00:00,1535281460625612800,"@AOC Reminder, you and many @DNC supported the 2020 riots. You supported harassing people with opposing political ideas and who exercised freedom of speech. Schumer threatened Justice Kavanaugh! Apply equal justice of the law. All of you should stand trial!"
53,2022-06-10 14:00:44+00:00,1535260679783034885,"Justice is one of the founding principles of which the USA was established. The @DNC has corrupted our Judicial and Executive branches. We need to clean them and Congress up or we lose that principle. So please vote wisely this November!

@GOP 
@Jim_Jordan 
@RepKenBuck https://t.co/QiKuZxKxQF"
54,2022-06-10 13:47:21+00:00,1535257312025272322,"RT @Diceman__: Support our Military and Vets!
RED FRIDAY!
@1hopz
@BishForCongress
@CutcherWilliam
@ECHOVOICES
@herooftheair
@IngloriousBher…"
55,2022-06-09 21:27:33+00:00,1535010736073760770,"@karringtonsc @ksorbs I want more than hearings! I want charges on 33,000 deleted e-mails, drunk driving for Pelosi’s husband, falsifying documentation to buy a firearm, Hunter Biden, impeachment for quid pro Joe, Ukraine prosecutor issue and more. I want Justice, not Just Us.
@GOP 
@laurenboebert"
56,2022-06-09 21:21:36+00:00,1535009238296174592,"RT @karringtonsc: The January 6th hearing is tonight, when’s the one for the baby formula shortage?"
57,2022-06-08 23:06:05+00:00,1534673147164778503,"Great news for San Francisco! I get it, life isn’t fair. Some of us are born into poverty or difficult circumstances, but none of us are born criminals. Crime is a choice with consequences. Do the crime - do the time. Hopefully this is just a start!

https://t.co/ND0zAoMxMj"
58,2022-06-07 01:58:28+00:00,1533991750057852928,"As gas prices soar, I want to know which politicians invest in oil or other energy sources. How much are they making at our expense. RT if you want to know and vote these politicians out!

@GOP 
@DNC 

https://t.co/h1lTUOWelf"
59,2022-06-06 17:55:08+00:00,1533870116881825792,"100M - 200M Americans that won’t let that happen! @Jim_Jordan you’re in there to defend the 2nd Amendment. Continue doing the great job you’ve been doing! Everyone else, help Jim by voting out those who who attack our rights!

@GOP 
@DNC
#Veteran https://t.co/hrldhT5JFm"
60,2022-06-05 14:15:19+00:00,1533452408814129158,"RT @CutcherWilliam: Would you rather be:

Vote, RT and follow!"
61,2022-06-05 14:15:08+00:00,1533452362924183554,"RT @CutcherWilliam: If we had a re-do today, who would you vote for?"
62,2022-06-05 01:23:20+00:00,1533258133308641280,"@Shimmynopants A few there would prefer to be defenseless. They don’t realize, that makes them more likely to be a victim. They think criminals will obey the gun laws! If they looked at the statistics, they may change their vote, but some are too prejudiced to look at facts."
63,2022-06-05 00:17:41+00:00,1533241614570643456,@ImaP91 @1NJConservative @AmericanWasteCo @badlady59 @CanadaAwaken @delta0111 @Franco_itly2 @GaryKin007 @InjunJoe2726 @JennyMills111 @LindaNTx @lindawow253 @MaximeRoberge6 @Moe_MDKT @pnjkrull @RitaCosby @SanDogFL @TheUSARocks @UltraMagaChris1 @WickedTcher Thanks for including me!
64,2022-06-04 04:43:15+00:00,1532946055578501120,@moozmbajd @TXblondegrad @GOP @DNC Agreed 100%.
65,2022-06-04 01:32:09+00:00,1532897965718790144,"@DondlePercy @johnnywjdwfm @NoleDaddy65 @GOP @DNC A couple more things. Hillary and the 33K e-mails on an insecure server hacked by Russia, Hunter and his laptop with the money for the big guy, and the 0’s the Clintons, Biden’s, Pelosi and others added to theirs! So you know Pelosi went fro 90K to over 100M."
66,2022-06-04 01:14:40+00:00,1532893567248629764,"@DondlePercy @johnnywjdwfm @NoleDaddy65 @GOP @DNC I don’t know or care how many zero’s he added to his account. Biden and the DNC are in bed with Putin, China and other communists, not Trump. Open your eyes. His wife, really? About 300M Americans were better off with Trump. That’s a fact."
67,2022-06-04 01:09:06+00:00,1532892164509908992,@DondlePercy @johnnywjdwfm @NoleDaddy65 @GOP @DNC Stop watching the fake Clinton News  Network! Facts don’t lie. Americans were better off with Trump!
68,2022-06-04 00:25:30+00:00,1532881191212404736,"It’s true and the reason I voted for Trump in 2020 and would again if he ran.

Gas $2/gallon vs. $5
Babies have food vs. not
Salary rose faster than inflation vs. not
Secure borders vs. not
Energy independence vs not

@GOP 
@DNC https://t.co/klWmSHCuuM"
69,2022-06-04 00:11:38+00:00,1532877702159650818,"Would you rather be:

Vote, RT and follow!"
70,2022-06-03 21:46:22+00:00,1532841143972483072,"@Tommy92743536 @MAGA__Patriot @DNC Yes, they are!"
71,2022-06-03 19:00:05+00:00,1532799298861256704,"RT @ImaP91: @1NJConservative
@AmericanWasteCo
@badlady59
@CanadaAwaken
@CutcherWilliam
@delta0111
@Franco_itly2
@GaryKin007
@ImaP91
@InjunJ…"
72,2022-06-03 18:39:19+00:00,1532794073312026626,"While enjoying your $5 Coffee, wearing your $100 shoes and using your $1,000 cell, be grateful to be in this Capitalist Republic! Don’t let @DNC ruin it!

Avg. Salary / mo. in USD.
US 5,345
Russia 891
China 879
Thailand 587
Philippines 286
Afghanistan 42

https://t.co/gZNt10WxJu"
73,2022-06-03 12:53:49+00:00,1532707125889310721,RT @USA2224: GREAT MAGA KING 🇺🇸💕#MAGAKing @3Tony48 @Hamletgarcia17 @hrkbenowen @WeStand4theFlag @LionHearted76 @jeepgirl9272 @BoDavidson7 @…
74,2022-06-02 21:38:20+00:00,1532476736700489728,"Fight it! They are breaking the oaths they made when they took office to defend the constitution! Hitler once said, “to conquer a nation you must first disarm its citizens”. @DNC is using the Nazi playbook! Make people aware!

@GOP 
@Jim_Jordan 
#2ndAmendment https://t.co/52TjdRN293"
75,2022-06-02 21:28:27+00:00,1532474247884464132,"That’s right @Jim_Jordan gas prices are out of control! Now do something! Rally Congress, Democrats and Republicans to restart the pipeline. Get a veto proof majority. If @DNC members want to get re-elected, they’ll pass the bill! This can’t wait until January!

@GOP https://t.co/vr8Lnhvo5E"
76,2022-06-02 18:42:30+00:00,1532432487497863169,"Remember when Scalise was shot? @DNC didn’t call for gun control, in fact some said they were glad he was shot, see article. They demonize their opposition just like Hitler did Jews to justify their slaughter. Know the past or repeat our mistakes!

https://t.co/8ovhVKfq6Q"
77,2022-06-02 03:56:15+00:00,1532209451653943296,@yesisworld @ccinthemiddle It died long before that! Why is Congress exempt from laws we are not! Insider trading just to mention one. Our judicial system has been infiltrated by plants of the @DNC and @GOP. Our judicial system should be non-partisan!
78,2022-06-02 03:08:17+00:00,1532197383236243456,"@cynthia_mee @321jz @realArmandKlein @keith0sta @Pgh_Buz @7Mcae @x4eileen @TeeJ2021 @smrose29 @NYCLee5 @qfd_bruce @LglPatriot1 @Erica7016 @1965RNelle @sexyone491 @Rabbittgirl @DatoFreddy @poggydoggy @WhalenMona @CindyFromKY @UsaPride1959 @jmbenson1491 @Drealstudmuffin @Yeti316 @TrumpitC @KCScott7 @__LadyFree @baddaddee @Trumpgirl_71 @AND4TRUMP @TroyCross24 @poppins1958 @AngieTrump3 @Justice_girl_2 @LadyWarrior80 @Ultramagabella @JanetFr11616397 @GuyFrumburson1 @JoanneLuvsGod2 @Freedom4Enigma @ThebantamsMark Scary but true. I’ve been to countries who do anything they want. I thank God I was born to a country where I can choose my faith, speak freely, and have amazing opportunities. These are things many Americans take for granted. We need to better educate our children!
@FoxNews"
79,2022-06-02 02:16:30+00:00,1532184351735152640,"I voted for Trump also, and would again. I'm wondering how many people voted for Biden and would now vote for Trump."
80,2022-06-01 22:31:36+00:00,1532127751133601793,RT @321jz: @keith0sta @Pgh_Buz @7Mcae @x4eileen @TeeJ2021 @smrose29 @NYCLee5 @qfd_bruce @LglPatriot1 @Erica7016 @1965RNelle @sexyone491 @Ra…
81,2022-06-01 04:40:13+00:00,1531858129192820737,"I may have been wrong when I said Biden failed to unite us. Turns out, he’s such a horrible President lifelong Democrats told me they’ll never vote Democrat again. So here’s hoping Biden succeeds this November and we vote @DNC members out! Time to Take America Back! #TAB @GOP https://t.co/DdksUmBNVq"
82,2022-06-01 00:30:34+00:00,1531795303271219208,"If we had a re-do today, who would you vote for?"
83,2022-06-01 00:09:03+00:00,1531789887594147840,"Chicago has some of the strictest gun laws in the nation. This past weekend, like 40 shot and 9 killed. Did it make national news? No. Why? It proves @DNC gun bans / laws don’t work! They want your guns to control you! They want you to be defenseless!"
84,2022-05-31 23:47:07+00:00,1531784371379634176,@BobBron1 @tjb719 I’m praying and trying to educate people. We need to take back the house and Senate. Preferably with a 2/3 majority. The @DNC is tearing this country apart and selling out to communism. All the while they have convinced many Americans of the opposite. 😞
85,2022-05-31 23:35:37+00:00,1531781474730381312,"I’m asking everyone to vote, share and follow! We need as many votes as possible, even if you don’t follow, vote and share!

Will a gun ban stop criminals from obtaining guns or killing people?"
86,2022-05-31 15:41:12+00:00,1531662085200936960,"@LisaLuvsLiberty @AOC @kirstiealley @ScottBaio @Fiobaio @KristySwansonXO @ksorbs Not sure if they are on here, but Kirk Cameron and the actor who played Hercules on the TV series come to mind."
87,2022-05-30 19:53:25+00:00,1531363169498632192,"Help me honor those who gave their lives for our country!

Please follow and RT!

All gave some, some gave all!

April 15, 1968
LCPL W. L. Matthews Jr. 

Sept. 14, 1991
Lt. T. S. Larson
LtJG C. E. Valentine
AMH2 M. R. Butch
AD3 G. S. Funeral
AT3 W. A. Holt
AN J. L. Guerrero https://t.co/R00gKJ82TV"
88,2022-05-30 00:52:17+00:00,1531075994332844033,"RT @Jim_Jordan: Don't forget the reason you have a long weekend this Memorial Day. 

God Bless our Gold Star families."
89,2022-05-29 17:00:08+00:00,1530957174695833600,"RT @ImaP91: @19Shad30
@alaBamaJax4real
@BellaRomantic
@C130_brat
@cSEXI4
@CutcherWilliam
@dorisberriz
@geekSportsCS
@JackJackedMe
@ImaP91
@…"
90,2022-05-29 05:01:17+00:00,1530776268924502016,"RT @Jim_Jordan: America needs more faith, more family, and more freedom."
91,2022-05-28 17:17:11+00:00,1530599076043141120,"The 2nd Amendment in action! Tragedy happens, but the more prepared good people are, the less tragedy we get. 
@DNC 
@GOP
West Virginia woman with pistol shoots, kills man firing at graduation party: 'Saved several lives' https://t.co/udKAuNxcZ9 #FoxNews"
92,2022-05-28 01:38:58+00:00,1530362963881623553,"My kids have wanted a dog for some time, so we finally adopted today.  The kids love the new addition. They named him Ace. He’s a 3 mo. old Lab/Pointer mix. https://t.co/i5pqev67nb"
93,2022-05-27 00:48:29+00:00,1529987871888723973,"It’s hard, but this is how I want to be. Our politicians are frustrating, but holding onto those negative feelings is a poison on your soul that can ruin you. It’s better to let go of it and do something instead. Peacefully protest and vote them out.

https://t.co/mInSDw6taX"
94,2022-05-26 18:31:38+00:00,1529893038180470784,"@x4eileen @IngloriousBhere @lowder_ja @trevors241 @RetiredNikitaM @YmTexas @Fran09637399 @scott_calab @Donmel21 @Qu33nB56 @CreasonJana @Toneman111 @manoukliar @coff33cak3 @JustaGina @1GaryBernstein @EagleEyeFlyer @BearsProtect @1be3z @dave7_i Twitter blocked me from following for 3 days, but if you follow me, I will FB after the ban is lifted. They still do all they can to stop conservative voices. @elonmusk fix this. I just started using Truth Social and my followers will soon exceed Twitter which is suppressing me."
95,2022-05-26 15:06:43+00:00,1529841466423619591,"One of the greatest things about America is our ability to come together when tragedy strikes. The IS donates more than any other country for charitable causes. Want to help the people of Uvalde, see this article. Donate blood, money or volunteer!

https://t.co/RbwE0oe4cF"
96,2022-05-26 04:41:27+00:00,1529684114248441856,"@RepRaskin With exception of the attack on Pearl Harbor, the US had not fought a war on US soil since the Civil War. Why do you think that is? Let me tell you, the 2nd Amendment! Take that away and we’ll lose our country to ISIS or some other terror group."
97,2022-05-26 01:42:07+00:00,1529638982165856256,"@Toneman111 @ccinthemiddle Do we take cars away from everyone because someone used one to kill people or a drunk driver killed someone? We need to put Ames guards in every school, teach people to respect life, the law, police and each other. We need to secure our schools. We need to focus on mental health."
98,2022-05-26 00:21:15+00:00,1529618632887738374,"Twitter is at it again! If you followed me, I won’t be able to follow back for 3 days."
99,2022-05-25 18:29:14+00:00,1529530044426686471,"@KarenVonLackum @ccinthemiddle @challengersma @Stopthehate2200 To keep people safe: they must be able to defend themselves, arm guards at all our schools, change our culture to respect the law, our officers, life and each other! When we set bad examples, some people lose it. Teach them how to deal with disappointment."
