,Created at,User ID,Text
42,2020-02-25 08:44:47+00:00,1232224913068609536,@say___e @BernieSanders None of the Presidential candidates are for UBI.....yet.
43,2020-02-25 08:38:52+00:00,1232223424598151170,Just want to give my friends a heads up on interview I gave last week on the subject of what Presidential candidate I support that will come out this week. The candidate that focuses on the helping our struggling citizens. I a Bernie Bro. #BernieInTX @BernieSanders I’m all in!!
44,2020-02-24 14:55:49+00:00,1231955898312142848,@ProgressTX Survey to say someone is progressive? Just look at their web page and people can decide for themselves. What exactly is progressive for your organization? #victorfortexas
45,2020-02-24 01:29:10+00:00,1231752898515816450,@coreycottrell @MeaSongbird Sounds like a better mousetrap.
46,2020-02-24 01:28:51+00:00,1231752819256037376,"RT @coreycottrell: For everyone who doesnt understand yet why Yang joined CNN...

ANDERSON COOPER DIDNT KNOW ABOUT RANKED CHOICE?!

And may…"
47,2020-02-23 22:48:36+00:00,1231712489156509700,@BGTX @BGTXGC @MOVE_texas @OrganizeTexas Nice article; it just shows how removed those outside of Texas are thinking that Ramirez has the slightest chance of flipping the state with her overly aggressive progressive thought and lack of qualifications. Youth is not a qualification for office. https://t.co/KW3MO4XHQl
48,2020-02-22 16:59:26+00:00,1231262231238791169,@Hebrewsaurusre1 #victorfortexas @victorfortexas  https://t.co/KW3MO4XHQl UBI supporter. Read the position paper.
49,2020-02-21 03:40:34+00:00,1230698801943453696,@YangDailyCast @ZachandMattShow @AndrewYang @UBIcaucus I signed up yesterday. I have seen screen shots of my response. 🤷🏻‍♂️
50,2020-02-20 23:27:40+00:00,1230635159986352134,"RT @ZachandMattShow: Col. Harris is also a proponent of ranked choice voting, eliminating the stigma surrounding mental health, investing i…"
51,2020-02-20 16:34:01+00:00,1230531061324689408,"Wichita Falls today.    There will be a cocktail party at 5:00 or 5:30 where you can visit one-on-one with voters.  Then at 6:30...
Janel Ponder Smith
Chair, Wichita County Democratic Party
3308 Kemp Blvd, Suite 1
Wichita Falls, TX 76308
HQ phone:  940-322-1127"
52,2020-02-20 01:28:18+00:00,1230303130325340160,@EttaKiser @YGangAmerica @HouYangGang1 It’s on my web page: https://t.co/KW3MO4XHQl Thanks. 😉
53,2020-02-20 00:37:57+00:00,1230290458481512449,Stop Gun Violence: 1. Mental health support for children grade school to high school. Change the culture of mental health stigma. 2. My plan to close every single loophole with one move. Visit https://t.co/KW3MO4XHQl for the complete 5 step plan. #GunViolence #YangGang
54,2020-02-19 22:47:24+00:00,1230262638145306625,@olaf_anderson We need to get the big money out of our elections. I support democracy dollars because it will force us to go at the issues. Today the candidate with the richest friends get to play.
55,2020-02-19 22:24:38+00:00,1230256905932726272,"@cmclymer I would think there are a lot of reasons why he won't release his full record. Least of which is his heart issues. Me, like you @cmclymer, if you had a hitch in the Army and you didn't come out broken, you didn't do it right."
56,2020-02-19 22:14:44+00:00,1230254417674428416,"Surely technology has surpassed the wildest dreams of our founding fathers. Wouldn’t it stand to reason that the procedures they put in place have been surpassed as well? Rank Choice Voting is the evolution of our elections. More inclusive electorate, more choices, more parties."
57,2020-02-19 21:39:40+00:00,1230245589952147457,"@PalestineMATH It's not about the amount, it's about the heart. Thank you So Much."
58,2020-02-19 20:40:41+00:00,1230230747916783619,The benefits of having found your tribe is having discussions about life and policies. @MavityGM Thank you.
59,2020-02-19 20:19:52+00:00,1230225508119515137,@talentsofyangg1 They didn’t ask who I was going to vote for- 😉
60,2020-02-19 20:16:22+00:00,1230224629001850881,"Sometimes a person needs to put their biases aside and just look at the issues, think out implications, and accept the results. A reporter asked who I was going to back for President. I think I’m going to have to eat some crow. ☹️"
61,2020-02-19 19:49:05+00:00,1230217760380157952,@Dominant_Class @UYang2020 @MavityGM You can’t just look at the bad things without looking at the good thinks. Like giving people the opportunities they don’t have. It’s about giving liberty to our oppressed workers.
62,2020-02-19 19:06:18+00:00,1230206996336578561,"@garrettb675 @MavityGM Yes, that is what the Scandinavian countries have. But they also have almost zero migration. So those models wouldn’t work in the US. A land of perpetual immigration."
63,2020-02-19 18:45:16+00:00,1230201704148328449,@MavityGM Marxism: Socialism is the precursor to communism.  https://t.co/ymOH3Uo50A
64,2020-02-19 18:36:52+00:00,1230199588663054342,@MavityGM @UYang2020 I have no problem with Bernie’s ideas. I have a problem when he wants to throw away the constitution in order to get at the systemic issues. You can’t say you want government to control the means of production and think that there is a place for the US Constitution. My thoughts🤷🏻‍♂️
65,2020-02-19 18:10:13+00:00,1230192882985906176,"@MavityGM It’s a fine line between the two. Bernie crossed it. You can’t attack the one institution that has created all the wealth; try to destroy it, and take its fruit. Not if you don’t want to end up like Venezuela. Dem Soc is the twin brother of Communism. I would support Soc Dem. 🤷🏻‍♂️"
66,2020-02-19 17:53:46+00:00,1230188741479845889,"I have been preaching during my campaign that it’s good to Make America Great Again, but it’s even better to Make Americans Great Again! We need to focus on our people. I felt so alone- but now I feel like I’ve found my tribe. Thanks #YangGang"
67,2020-02-19 16:32:51+00:00,1230168378544799744,"@HersheyTaker @darthkaqoon @YGangAmerica @HouYangGang1 I am running now. I don’t know where I will be in four years. I suspect Cruz will not be running for Senate. He will run for President, which is why he supports term limits. It won’t effect him."
68,2020-02-19 16:28:21+00:00,1230167244879093762,Really appreciate the support from the #YangGang. I have been self funding my campaign so far Focusing on getting the message out rather than asking for donations. But at some point the reality of the cost to travel the state of Texas hits you like a wall. https://t.co/PsNGG3Y3JM
69,2020-02-19 16:24:37+00:00,1230166306315538437,@pinming Yeap. Up till 4am working on my war college school work. Thanks.
70,2020-02-19 15:56:13+00:00,1230159157287886851,@JenanSkinner @YGangAmerica @HouYangGang1 I have a grassroots movement. All I ask is the dissemination of my links and let the people decide if they want to support my ideas. Disseminate throughout your friend lists. Let the people exercise their Liberty. It’s a gamble but if my strategy works it positions me for Nov.
71,2020-02-19 14:42:29+00:00,1230140603024990210,"@PattyWitrado @YGangAmerica @HouYangGang1 No, you do not have to live in TX to donate. You can go through my web page to ActBlue account. It’s crunch time and I could use all the support I can get.  I have been self funding so far.  https://t.co/KW3MO4XHQl"
72,2020-02-19 09:40:14+00:00,1230064540790001664,@SmartGirl4Yang @YGangAmerica @HouYangGang1 It’s on my web page. (Yes) https://t.co/KW3MO4XHQl
73,2020-02-19 09:06:54+00:00,1230056150252519425,@yodaism Wise you are. 👍🏼
74,2020-02-19 09:00:12+00:00,1230054466163892229,I have been focused on my campaign that I failed to fully analyze Yang’s platform After some cajoling from the #YANGYANG I see minimal differences in our platforms. I have decided that I will keep moving his ideas forward as we are so closely aligned. @YGangAmerica @HouYangGang1
75,2020-02-19 08:52:05+00:00,1230052424536199168,"@GotPassport @Shenny63878803 @doctorthaker @CarrytheY Sorry, but I don’t like Bernie’s ideas of trashing capitalism. Capitalism has it’s problems but it has gotten us where we are now. I refuse to support Bernie until he wins the nomination. Then, and only then, will I be all in on Bernie. But I’m going to keep a close eye on him."
76,2020-02-19 04:32:57+00:00,1229987210939813888,Great time with the gang tonight. All quality candidates. We are going to have a great bench these coming years. https://t.co/KW3MO4XHQl
77,2020-02-18 06:13:06+00:00,1229650024046481409,@brianschatz https://t.co/e4sdK0RDqE
78,2020-02-17 18:12:39+00:00,1229468719501520896,"@dj_magnum3 UBI, that is so open ended. I can certainly say yes and leave it at that. But I like more than just words. I like plans and ideas on how to get there. Tomorrow my website will update with a number of position papers on how to get there. UBI included. https://t.co/KW3MO4XHQl"
79,2020-02-17 01:30:51+00:00,1229216606536044545,@JanForCongress @KatyDemocrats @indivisibleHOU @texasdemocrats @JohnCornyn @indivisibletx24 @AreaGrapevine @IndivisibleNet 👍🏼
80,2020-02-17 01:28:54+00:00,1229216118335844352,@mrdannyglover @BernieSanders Stick to acting.
81,2020-02-13 02:42:33+00:00,1227785099032301568,"@RandPaul What the hell is wrong with you? Exactly when did the President declare war?  We, the military, took out an enemy combatant on the battlefield. If you wanted him protected you should have removed him from the terrorist list. You failed to do your job Senator!!"
82,2020-02-13 02:33:23+00:00,1227782794564292608,@MaxBoot The military is an apolitical organization. The second you get yourself in the middle of partisan politics you have failed as a military officer. The LTC was justifiably removed. Had I been his supervisor I would have removed him immediately!!
83,2020-02-12 20:03:09+00:00,1227684588702642176,"We investigated Russian collusion for almost three years. Now, Democrats are on the cuffs of nominating a communist to represent their party for President. What is going on!? #BernieWonNewHampshire #NeverBernie"
84,2020-02-10 19:05:33+00:00,1226945317708476418,"@garrettb675 Neither are good for the USA. Communism robs the people of freedom, and socialism robs the people of hope."
85,2020-02-09 23:17:10+00:00,1226646250705039362,"@BernieSanders A true communist in action. Feast your eyes on Russian collusion. The day the Democratic Party nominates this communist for President of the US, it will be my last day as a Democrat. I will start my own political party if I have to. #NeverBernie"
86,2020-02-07 19:11:55+00:00,1225859752456007680,"I like a lot of Bernie’s ideas, as unrealistic as they may be. But I just can’t support a guy embarrassed to call himself a Democrat. Bernie is only a Democrat when he wants something. If he doesn’t get it- he disavows the party. I can’t support a user like that. @BernieSanders"
87,2020-02-05 20:48:14+00:00,1225159218229055495,"The President delayed funds for an American ally at war, but Congress has no problem delaying funds for American troops at war? We don’t just need change in the executive office, we need change in governance. #Texasdem"
88,2020-01-29 15:28:39+00:00,1222542076719616006,"@Sylvestersei2 Doing well, thank you. Campaigning is hard work but as a public servant for 34 years you learn that sacrifice for the public good is the best way to protect our country. #Victorfortexas"
89,2020-01-25 06:29:53+00:00,1220956941507276800,@RepSylviaGarcia. Awesome job. You knocked it out of the park!
90,2020-01-25 06:13:51+00:00,1220952906725306369,I will hold fast that it was a stratigic blunder by Democrats to allow the Trump Republicans to have the last move on the questionable actions of the President. You never give your opponent the last move. The House should have admonished and closed the case. #ImpeachmentTrials
91,2020-01-21 08:31:54+00:00,1219538094568943616,Leaders are not stopped by the color of their skin or adversity of their mission. They are not stopped by the unpopularity of their ideas. They are driven by the conviction of their believe. If your ideas truly resonate they don’t need violence to get your points across. https://t.co/7NykmAKGz0
92,2020-01-16 07:00:17+00:00,1217703098480766976,@southwestdems @texasdemocrats Great job!! https://t.co/KW3MO4XHQl
93,2020-01-14 01:27:59+00:00,1216894699728003077,Fallen brothers from 3rd BDE. RIP Paratroopers. https://t.co/t4NZknWv9N
94,2020-01-09 05:54:16+00:00,1215149769527648257,@EricCoxTV @USArmy @cbschicago I met this kid in November when I was at Manda for five days serving as the Army Element Commander. We discussed that I was born in Chicago during his lunch break.  Sad to lose such a promising young life. He was a squared away Soldier. RIP.
95,2020-01-07 21:58:24+00:00,1214667628955996161,"In the strategic chess game, the US just took a big piece off the board (a Queen maybe). Soleimani will soon be replaced, let's make that a terminal career move for his replacement."
96,2019-12-21 02:39:07+00:00,1208215291546808320,"@LambieMark @elpasotimes Good thing you got the photos, cause listening to all the candidates you wouldn't know it was ever an issue. How soon they have been forgotten."
