,Created at,User ID,Text
69,2022-06-24 16:54:37+00:00,1540377868764454913,"Got a text just now from Pelosi asking for $ so Dems can win in Nov &amp; fight back on this - when she supported Cuellar, the last pro-choice Dem in the House - is everything that's wrong with the Democrats. 

So much they should have done &amp; could have done. Pelosi should resign now"
70,2022-06-24 14:53:17+00:00,1540347336345493505,@silveroinks I did!
71,2022-06-24 14:48:55+00:00,1540346233956491266,The only thing more powerful than a waking giant is a waking giantess.
72,2022-06-24 14:45:55+00:00,1540345480005165057,"This will change us. It SHOULD change us. Irreparable harm is going to be done, great suffering will occur because of this. Never again should women assume our rights will be protected by anyone but ourselves.

I hope lots of young women are thinking now ""Damn it, I'm gonna run."""
73,2022-06-24 14:38:19+00:00,1540343569805938691,"@JohnFugelsang Well, lady, you did. Anyone could have told you..."
74,2022-06-24 14:33:43+00:00,1540342408679931906,"If the universe has a voice it's saying this now: ""Women, over to you."""
75,2022-06-24 14:31:30+00:00,1540341853362470913,"Never since the days of the Suffragettes have American women had such a reason to rise up against institutional abuse. 

November will be our time to push back."
76,2022-06-24 14:24:27+00:00,1540340077364133893,I don't understand protecting a fetus but refusing to protect a child.
77,2022-06-24 13:10:32+00:00,1540321475273654276,"RT @HassanElTayyab: THREAD:

.@JoeBiden promised to make Saudi Arabia a “pariah” over KSA's war crimes in Yemen and the killing of @washing…"
78,2022-06-24 13:09:24+00:00,1540321191612895232,"An incessant drive toward privatization &amp; corporate dominance, driven at the expense of millions of people whose lives are diminished in order to feed the insatiable greed of a few, is an economic &amp; political cancer that will continue to grow until enough people rise up to say no"
79,2022-06-24 00:30:14+00:00,1540130142315593728,@harveyjkaye https://t.co/VXmGW0CXtP
80,2022-06-24 00:00:17+00:00,1540122603645390849,Interview with historian @HarveyJKaye About FDR's legacy and what he would do now https://t.co/34dsNum9Mu
81,2022-06-23 22:39:53+00:00,1540102368485949443,@SaurezBo That one too
82,2022-06-23 22:29:18+00:00,1540099708001058819,"@2_tweet2 But the people can say no. I know I’m starting to sound like a Pollyanna but we have to keep pushing and one day our voice is going to break through.

(Pollyanna turned out to be a change agent in the end)"
83,2022-06-23 22:22:52+00:00,1540098089843040256,@AndrewBrasuell Individual liberty needs to be balanced with concern for the common good. First principle.
84,2022-06-23 22:14:23+00:00,1540095952874360835,"When an industry is a parasite on the planet and a parasite on the health of our bodies and a parasite on our economy, at what point do we say no? https://t.co/ja4OVnYtkB"
85,2022-06-23 22:11:19+00:00,1540095179725701122,"“ Injustice anywhere is a threat to justice everywhere.” - Martin Luther King Jr.

The whole point of a free society is that anyone should be able to be anyone or anything they want to be &amp; do anything they want to do as long as it doesn’t hurt anyone else https://t.co/AOhXwQV0fu"
86,2022-06-23 22:00:05+00:00,1540092352425246720,Correct https://t.co/4FtZRGFETW
87,2022-06-23 20:30:57+00:00,1540069925074751488,@CEKavanagh I’m a Jew. I’m aware of his prejudices &amp; perceived political limitations in order to keep Southern senators aligned with his policies. But I can also see beyond that &amp; appreciate his profound contributions. If we’re looking for perfection there’s no reason to read history at all.
88,2022-06-23 16:39:01+00:00,1540011557132079105,"@StephaniLorentz Actually, right now I sort of wonder if that’s even true. We’re doing pretty good in the species suicide department ourselves."
89,2022-06-23 16:35:26+00:00,1540010652558835712,"An endless conversation about guns does not include the voices of children, who themselves are the biggest victims. 

Gun violence is the biggest cause of death among children, whose safety should be our highest priority and not somewhere down on the list.

We must speak for them"
90,2022-06-23 16:31:02+00:00,1540009547586224130,@Timcast Disingenuous interpretation:)
91,2022-06-23 16:00:02+00:00,1540001746466050052,"@SofiasDad814 @bonediggy0081 We just keep pushing. There’s no one place or one thing. It’s every place and everything. Every election, every movement activity, becoming a nonviolent guerrilla movement for political change. It’s already begun. Look at what’s happening with labor etc"
92,2022-06-23 15:59:58+00:00,1540001729990762503,"Inching towards that $1.5 trillion. You can do it, Joe, you can do it! https://t.co/rfVicmFUK7"
93,2022-06-23 15:22:29+00:00,1539992293486329856,"If FDR were alive today, what would he do now? 

Join me for a livestream conversation tonight with historian Harvey Kaye 5pm PT / 8pm ET. https://t.co/oP6mFD9lbj"
94,2022-06-23 14:53:24+00:00,1539984975956688897,"RT @Public_Citizen: Holy hell.

Facebook flagged our Jan 6 video as “false information”.

Trump using a lie that the election was stolen to…"
95,2022-06-23 14:52:24+00:00,1539984726441824257,"People will die because of this. 

And to be very clear, they’re not doing this to protect the 2nd Amendment. They’re doing it to protect the primacy of property rights. That’s why so many millions of $ were spent getting them onto the Court to begin with. https://t.co/RwnR50qG4e"
96,2022-06-23 13:19:35+00:00,1539961364369870848,"@SofiasDad814 @bonediggy0081 A non-violent political revolution, absolutely. The Abolitionists, Women Suffragettes, and Civil Rights workers didn’t just wring their hands and say it couldn’t be done. It was seemingly impossible but they made it happen anyway. So can we."
97,2022-06-23 13:16:20+00:00,1539960547143196672,@mendez_rod @ProudSocialist Yeah because mommy could walk and chew gum at the same time. We’re losing Roe v. Wade because of a Republican president getting to appoint 3 SCOTUS justices
98,2022-06-23 13:12:12+00:00,1539959506771345412,@anne_haines @harveyjkaye He faced a lot of opposition actually. But he fought harder
99,2022-06-23 12:58:26+00:00,1539956043412815872,@KarenHenning10 :)
