,Created at,User ID,Text
20,2022-06-24 15:07:44+00:00,1540350972869738497,"It isn’t up to you, this illegitimate court, or a bunch of state elected officials to decide what happens to a woman’s body… that choice belongs to a woman and no one else! Period!!! https://t.co/Hrwl2KceZz"
21,2022-06-24 14:46:34+00:00,1540345646233915393,I’m overwhelmed with anger and pain. This illegitimate Supreme Court filled with political extremists just struck a blow to American freedom. These folks won’t just stop at this right. So with everything we got &amp; all that we are- each of us  must end this tyranny on our rights! https://t.co/rk9x6TO5GM
22,2022-06-24 05:01:47+00:00,1540198480521486336,RT @davidhogg111: Marco Rubio voted against the bipartisan gun safety bill. He also took millions from the NRA. Good thing he’s up for elec…
23,2022-06-24 03:25:34+00:00,1540174263596056576,@fred_guttenberg @POTUS Fred you were a big part in making this happen.  Thank you for your leadership and unwavering commitment!
24,2022-06-24 02:32:13+00:00,1540160838941544448,"RT @chuckschumer: For the first time in nearly 30 years, the Senate just passed a bipartisan bill to address gun violence.

This is a histo…"
25,2022-06-24 02:20:41+00:00,1540157936139247617,@RepSwalwell GOP… Get Our Pardons… time to drain the swamp this November!
26,2022-06-24 02:19:44+00:00,1540157698167017472,RT @RepSwalwell: You know who doesn’t seek pardons? Innocent people.
27,2022-06-24 02:12:23+00:00,1540155846981586944,@SamAlleman @JasonRRae @RonenRubinstein @pwcdanica @RitchieTorres @TheDemocrats Thanks for your leadership and hard work Sam!
28,2022-06-24 02:09:57+00:00,1540155234143461378,"RT @JoshShapiroPA: It's not freedom when they tell you what you can or can't do with your body.

It's not freedom when they tell you whethe…"
29,2022-06-24 01:18:32+00:00,1540142293985816576,"RT @neal_katyal: Gonna be very weird if Supreme Court ends a constitutional right to obtain an abortion next week, saying it should be left…"
30,2022-06-23 15:15:37+00:00,1539990567450312705,"RT @TheDemocrats: From Stonewall to marriage equality, we honor the tremendous progress made to expand LGBTQ+ rights and the fight for equa…"
31,2022-06-23 14:45:03+00:00,1539982874685984768,"Folks, I'm excited to continue celebrating Pride Month with our Out-and-Proud Townhall and Roundtable! Join friends to celebrate love, self-expression, and the freedom to be yourself. 

Sign up here: https://t.co/sQ7R6PULqK https://t.co/XrYDuaCv0f"
32,2022-06-23 14:40:36+00:00,1539981756295553024,@DavidNir I’m sure they paid for it.
33,2022-06-23 14:37:36+00:00,1539980999311761408,"America… MAGA Republicans and this extremist GOP Supreme Court are taking away your fundamental freedoms and rights inch by inch.  

American Democracy as we know it is truly on the ballot this November. https://t.co/CnPJENdm0r"
34,2022-06-23 00:49:43+00:00,1539772658178396160,I’m so proud of @alanamounce &amp; so thankful for her efforts to build a strong coordinated and political operation at the DNC! Good luck Alana! We are so happy for you! https://t.co/NS4NtrJ1U2
35,2022-06-22 22:05:51+00:00,1539731417965289472,"These MAGA Republicans are extreme! This is disgusting!

In 2022 a US Sen is threatening to jeopardize a school food program for needy kids because he is upset about federal policies prohibiting discrimination against the LGBTQ community.

And the GOP Conference is ok with that. https://t.co/CAuiBNDZ7e"
36,2022-06-22 21:09:42+00:00,1539717287225069568,"RT @TheDemocrats: 49 governors pre-ordered vaccines for kids.

1 governor stood in the way of families: Ron DeSantis. https://t.co/tWxtZnF8…"
37,2022-06-22 20:50:32+00:00,1539712462634622976,"RT @TimRyan: California Millionaire JD Vance called childcare “class war against normal people.” Normal people beg to differ. 

https://t.c…"
38,2022-06-22 17:23:21+00:00,1539660325376917505,RT @SamAlleman: Event alert! Join @TheDemocrats for our virtual Pride Month Town Hall on 6/23. The event will feature the likes of @harriso…
39,2022-06-22 15:52:42+00:00,1539637511684640768,@SenBooker @poastercaucus @SenatorTester 2 of my favorite people on the planet…. Love this!
40,2022-06-22 15:38:50+00:00,1539634021767860224,"RT @valdemings: It's called reading, Senator. Do your job, and show up to protect our communities from gun violence. https://t.co/wbrD2hESbs"
41,2022-06-22 14:33:26+00:00,1539617561377026048,RT @casadomaca: The DNC is looking for bilingual Spanish/English speakers interested in working on campaigns in communications &amp; organizing…
42,2022-06-22 03:12:00+00:00,1539446075626778624,"Congratulations to @vademocrats, @GeorgiaDemocrat, @ArkDems, @DCDemocrats and @aldemocrats for successful primaries and runoffs today!

In every state, every county and every race, we aren't taking a single vote for granted. Democrats are strong, organized and ready for November!"
43,2022-06-22 02:20:00+00:00,1539432990492741632,"Congratulations to @BeeForGeorgia, who just became the first Asian American to win a statewide Democratic nomination in Georgia history. The stakes have never been higher for protecting democracy, and Georgia Democrats are fired up for this November!"
44,2022-06-21 22:08:35+00:00,1539369718364004352,👀 ICYMI @GOPChairwoman #January6thHearing #Fraud https://t.co/9KMRK5mKEs
45,2022-06-21 21:29:00+00:00,1539359755608543232,@angel_bogis Great idea
46,2022-06-21 21:21:01+00:00,1539357749154238464,Our trusted public servants across this nation don’t deserve this type of treatment…don’t deserve the racist &amp; bigoted hate…don’t deserve the physical threats when they have worked so hard to just protect our democracy. What they deserve is our unwavering admiration &amp; respect!
47,2022-06-21 21:20:59+00:00,1539357737951277056,"These women are the backbones for their communities.  

But the fact that President Trump &amp; his GOP allies demonized, terrorized &amp; threatened the security of these women with their trumped up lies is deplorable but it simply the hallmark of today’s mob-like actions of the GOP."
48,2022-06-21 21:20:57+00:00,1539357731680768005,"🧵 I don’t know Ms. Shaye Moss &amp; Ms. Ruby Freeman personally but I do know the “Shayes” &amp; “Ms. Rubys” of my community.  

I’ve known these type of women my entire life… public servants dedicated 
&amp; trusted to serving their communities particularly those who need help &amp; support."
49,2022-06-20 14:34:41+00:00,1538893100747173888,Radical.. extreme… unhinged… today’s MAGA Republicans are a cancer to American democracy. See for yourself… https://t.co/4tlkFYSF33
50,2022-06-20 01:05:57+00:00,1538689576067137537,RT @VP: I can think of no better way to celebrate Juneteenth than by spending time with community. The @SecondGentleman and I were proud to…
51,2022-06-20 01:02:11+00:00,1538688631572791297,"RT @TheDemocrats: “We have come far, and we have far to go. But today, is a day of celebration.” —Vice President @KamalaHarris 

Happy June…"
52,2022-06-20 00:55:48+00:00,1538687023711666177,"Congratulations to Sharif Street on being selected as chair of the Pennsylvania Democratic Party. As Senator Street said, we're a family, and we look forward to working with him as part of our state Democratic Party family."
53,2022-06-19 20:53:43+00:00,1538626101211111424,"RT @TheDemocrats: We’re going down memory lane this Father’s Day to celebrate our Democratic dads: President @JoeBiden, Second Gentleman @D…"
54,2022-06-19 14:45:47+00:00,1538533509702176770,"The greatest joy in my life is being a dad.  In my life, these little ones always come first.  Happy Father’s Day to all of the fathers out there and to all of the father figures I have been blessed to have in my life! #FathersDay https://t.co/BMblw3lbkw"
55,2022-06-19 14:45:03+00:00,1538533325329022976,"Juneteenth commemorates freedom and progress for Black Americans.  

Today we honor the work of our ancestors, celebrate the resilience and joy of our communities, and recommit to building on the progress won by those before us."
56,2022-06-18 21:21:52+00:00,1538270796182716417,"RT @TheDemocrats: Remember when 203 House Republicans voted against a bill that would fight gas price gouging? 

We do. https://t.co/d7wYzX…"
57,2022-06-18 21:21:40+00:00,1538270748388651008,RT @TheDemocrats: Every single one. https://t.co/evXNE3M8fz
58,2022-06-18 20:25:33+00:00,1538256625508696067,RT @WHCOS: US about to become the first country on earth to give mRNA vaccines to its youngest children.  The first.
59,2022-06-18 16:30:01+00:00,1538197352477085696,"Democrats are fired up about 2022! 🔥

We raised $16.1 million in May, bringing us to over $66 million raised in 2022. That’s the most the DNC has EVER raised at this point in a midterm year."
60,2022-06-18 15:53:14+00:00,1538188093454307328,"DNC brought in $16.1M in May

“The DNC said it’s investing this cash into the midterms, including a $70 million spending plan, exceeding the DNC’s $30 million program spent during the 2018 midterm cycle.” https://t.co/XdvHbLs11d"
61,2022-06-18 15:00:48+00:00,1538174901072236545,Chairman @BennieGThompson ‘s life experiences have prepared him for this historic moment. https://t.co/xIKE31SLqy
62,2022-06-18 14:57:51+00:00,1538174157698916352,"RT @valdemings: Florida, our elected leaders should do everything in their power to prevent gun violence. 

It’s what our police officers,…"
63,2022-06-18 01:55:30+00:00,1537977273730576386,"RT @TheDemocrats: States that pre-ordered COVID vaccines for children:

AL, AK, AZ, AR, CA, CO, CT, DE, GA, HI, ID, IL, IN, IA, KS, KY, LA,…"
64,2022-06-17 19:59:50+00:00,1537887763478982658,RT @hugolowell: New: Trump says at Faith &amp; Freedom event that Jan. 6 rioters were merely people “parading through the Capitol” — even thoug…
65,2022-06-17 18:25:00+00:00,1537863901877968896,"RT @rhyanlake: Take a look: DNC takes aim at DeSantis for not preordering vaccines for children under 5
https://t.co/t0rgnkkWeJ"
66,2022-06-17 18:08:55+00:00,1537859853670043648,"RT @TheDemocrats: Happy anniversary, President @JoeBiden and @DrBiden! 💙 https://t.co/QgRZ2i1fXB"
67,2022-06-17 17:43:01+00:00,1537853333758545920,RT @TheDemocrats: These Republican senators just voted against a bill to expand health care coverage for veterans exposed to toxic burn pit…
68,2022-06-17 17:21:03+00:00,1537847805603065856,RT @JenniferPinckn1: I share this special private moment we had with Clementa today....husband and father. We remember u this day and every…
69,2022-06-17 14:04:23+00:00,1537798313210167297,"I am heartened by the bipartisan work to advance commonsense gun reform, but this is just the start. 

We must keep working to build a world free from racism and hate and a country where all communities are safe, and that requires bold leadership at all levels."
70,2022-06-17 14:04:23+00:00,1537798312010698753,"Families lost loved ones. Communities lost their leaders. South Carolina — and the nation — lost nine outstanding Americans. 

To fully honor their memories, we must keep working to end the scourge of hate and the nightmare of gun violence."
71,2022-06-17 14:04:22+00:00,1537798310739820546,"On June 17, 2015, worshippers, as their faith taught them to do, welcomed a stranger into their church. That man — a white supremacist — took nine souls that night.  

I still remember the moment when I learned that I lost my dear friend Clem."
72,2022-06-17 02:35:45+00:00,1537625012789645312,"RT @RitchieTorres: PROBLEM: 
The @January6thCmte found that several Congressional Republicans sought pardons for themselves in the aftermat…"
73,2022-06-16 22:20:37+00:00,1537560808183324673,"RT @CNNPolitics: House January 6 committee sends request to Ginni Thomas,  a conservative activist and wife of Supreme Court Justice Claren…"
74,2022-06-16 21:59:09+00:00,1537555405588402176,RT @Sifill_LDF: .⁦@January6thCmte⁩ Chairman Rep. ⁦@BennieGThompson⁩ is masterfully leading and managing these hearings. I am grateful. http…
75,2022-06-16 21:28:19+00:00,1537547646520266752,"RT @KatiePhang: Luttig: ""Donald Trump and his allies and supporters are a clear and present danger to American democracy.”"
76,2022-06-16 20:05:55+00:00,1537526907322765312,"RT @CourierNewsroom: Conservative, Republican-appointed Judge John Luttig: ""I have written that today, almost two years after that fateful…"
77,2022-06-16 19:08:18+00:00,1537512410063335424,"RT @mkraju: Bennie Thompson, who chairs the January 6 committee, says panel will invite Ginni Thomas to come talk to the committee ""soon"" i…"
78,2022-06-16 16:43:52+00:00,1537476061524398080,Thanks for your leadership @SenatorTester ! This is a big deal for so many of our military families! https://t.co/Sp8P8qKUKT
79,2022-06-16 16:41:17+00:00,1537475409419173888,"RT @TheDemocrats: This is the warning.

Republicans are promising to come after your Social Security and Medicare. https://t.co/YMHGrS056P"
80,2022-06-16 16:23:16+00:00,1537470878572613632,"RT @SenateDems: HAPPENING NOW: The Senate is voting to pass the Honoring Our PACT Act!
 
This bill will help veterans exposed get our veter…"
81,2022-06-16 01:04:44+00:00,1537239721729855488,The American people deserve to know the extent of Thomas’ involvement in the attempt to overturn the Presidential election including the horrific events of January 6th. https://t.co/qfwo3mEeOn
82,2022-06-15 20:52:53+00:00,1537176338070614016,"RT @TheDemocrats: The ultra-MAGA agenda calls for putting Social Security, Medicare, and Medicaid on the chopping block every five years. h…"
83,2022-06-15 20:44:00+00:00,1537174106164105217,"10 years ago, the DACA program made it possible for Dreamers to finally come out of the shadows and continue thriving without fear. Democrats are proud of the Biden administration's commitment to preserve and fortify DACA."
84,2022-06-15 20:39:10+00:00,1537172886665846784,"RT @DNCWarRoom: This week, Lindsey Graham suggested Senate majorities could try to gut Medicare and Social Security, ripping the rug out fr…"
85,2022-06-15 16:50:22+00:00,1537115307092758528,"RT @washdems: We'll see you in Tacoma on June 25, @harrisonjaime! 

We are thrilled to be joined by our DNC Chair for a conversation about…"
86,2022-06-15 16:49:14+00:00,1537115023746772995,Planned…coordinated… &amp; congressionally assisted as well! #January6th https://t.co/xKIYyHBDP4
87,2022-06-15 16:47:37+00:00,1537114616731344896,"RT @January6thCmte: Surveillance footage shows a tour led by Loudermilk to areas in the House Office Buildings, as well as the entrances to…"
88,2022-06-15 16:41:41+00:00,1537113123445911552,Perfect example of someone in desperate need of some Ex-Lax. https://t.co/yZjI47iIUV
89,2022-06-15 15:38:00+00:00,1537097097949851648,"RT @TimRyan: JD Vance called law enforcement “corrupt” and wants to defund an agency that targets violent drug traffickers. 

I’m proud to…"
90,2022-06-15 14:01:30+00:00,1537072811897802753,"RT @January6thCmte: The Select Committee renews request for information from Representative Barry Loudermilk.

In a letter to Loudermilk, C…"
91,2022-06-15 13:52:35+00:00,1537070566607187969,🚨 Big Senate Poll for @JohnFetterman !!! We need to win big in PA! @PADems @dscc @TheDemocrats https://t.co/fOn9i82l3B
92,2022-06-15 13:00:21+00:00,1537057422451294208,"Congrats to @nvdems, @MaineDems, @nddemnpl &amp; @scdp on your successful elections last night! 

While Republicans are focused on imposing their extreme MAGA agenda, Dem winners up and down the ticket are ready to work to help lower costs for Americans."
93,2022-06-15 03:55:16+00:00,1536920249387274240,"Congratulations @JoeCunninghamSC on your victory !  Thank you @MiaforSC &amp; @carltonboyd for breaking glass ceilings , stepping out there &amp; putting crucial issues on the table! @scdp let’s go!!! https://t.co/EroAjnles6"
94,2022-06-15 02:40:00+00:00,1536901307226890241,"Congratulations to Nicole Grohoski for winning Maine's Senate District 7 special election! 

Nicole knows we're all in this together and has been a fierce advocate for Mainers on everything from health care to schools to our environment. Excited to see her lead in this new role!"
95,2022-06-15 02:05:04+00:00,1536892516665991168,Congratulations to @ClyburnSC06 !!! Thanks for continuing your service and delivering for SC! https://t.co/gUBlgMFys7
96,2022-06-15 00:57:24+00:00,1536875487288434688,"Cancun, that’s your plan. https://t.co/7phipHlhbH https://t.co/lbEQf4MvkH"
97,2022-06-14 23:33:10+00:00,1536854290303578112,"That’s what I’m talking !!! Please Support @CheriBeasleyNC y’all! @NCDemParty @dscc @TheDemocrats 

https://t.co/NzHTKgPUeE https://t.co/4r2IonpXkq"
98,2022-06-14 23:22:16+00:00,1536851545492361217,@DavidABergstein @JoshuaKarp Birds of a feather… he was endorsed by the lying millionaire former president
99,2022-06-14 23:21:26+00:00,1536851337014411265,"RT @DavidABergstein: Brutal

""Walker’s origin story about his food-services company fits a pattern of exaggerations, half-truths and outrig…"
