,Created at,User ID,Text
13,2022-05-04 22:49:09+00:00,1521985310791544835,Joe Biden's brain 'appeared to break again' https://t.co/m8aDsZThz2 via @YouTube
14,2022-05-02 01:37:54+00:00,1520940612308115458,@TuckerCarlson They just refuse to give up
15,2022-05-02 01:37:16+00:00,1520940452639387653,@RealJamesWoods Thanks for that distraction https://t.co/uhYFAxco95
16,2022-04-30 01:08:24+00:00,1520208412587528193,Rings true in any aspect of life’s challenges. Stop seeking for YOUR understanding and simply seek God. There many issues for us professionally and personally. We will never ALL agree. we all agree on most things. Stop the hype &amp; just be in peace in God.  #LetGoLetGod https://t.co/Dtrl1gN8v3
17,2022-04-19 01:26:30+00:00,1516226703563104257,@NikkiFried You obviously haven’t been paying attention to our state. Nice try to stay relevant but you do not have the concerns of us Floridians within you. #desantis2022
18,2022-04-16 21:12:11+00:00,1515437923864350725,@KobeissiLetter @elonmusk According to Forbes he’s actually over paying
19,2022-04-04 16:16:02+00:00,1511014742084698118,@Meanoldman9 @OANN So you’re ok with the contents of the laptop? I mean since you’re trying to deflect the purpose of the article and all.
20,2022-03-31 19:02:29+00:00,1509607077311913987,@RealJamesWoods #bringbackmeantweets
21,2022-03-12 02:26:47+00:00,1502471132808724480,@David_Leavitt @POTUS It’s more alarming to see him as President
22,2022-03-09 04:20:32+00:00,1501412597782003712,@Mr_Webcast @GovRonDeSantis And if Biden didn’t shut down the pipeline we’d still be at $1.84/gallon.
23,2022-03-09 04:19:22+00:00,1501412304151273472,RT @GovRonDeSantis: The Biden Administration needs to listen to Americans &amp; increase domestic energy instead of relying on authoritarian re…
24,2022-03-07 19:52:33+00:00,1500922372207095812,"RT @OANN: IAEA head says no defined deadline, details for nuclear agreement https://t.co/t4rCA5yjhV #OANN"
25,2022-03-07 18:03:32+00:00,1500894933921763330,"RT @TippingPointOAN: HISTORICAL SPOTLIGHT - THE ATTEMPTED ASSASSINATION OF FDR

#historicalspotlight #history #assassination #president #FD…"
26,2022-03-02 02:44:52+00:00,1498851804620201984,RT @mattdizwhitlock: This is literally the Build Back Better stump speech we heard for 6 months while that bill was imploding - all while B…
27,2022-03-01 17:13:09+00:00,1498707927867314177,RT @OANN: UN holds emergency General Assembly meeting to address Russian invasion of Ukraine - https://t.co/HPKS6KJjbV #OANN https://t.co/f…
28,2022-02-28 17:21:14+00:00,1498347575384104961,"RT @TippingPointOAN: THE MARCH TO #WAR
@ClintEhrlich
https://t.co/4CI6bqLzI1"
29,2022-02-27 18:34:21+00:00,1498003587506528260,"RT @CSinclairtv: CPAC STRAW POLL: Which do you think is the greatest threat to America's Safety and National Security?

President Biden's i…"
30,2022-02-27 02:25:28+00:00,1497759759516192769,@Yolo304741 Nothing I read in the NYT had this in it
31,2022-02-25 19:09:46+00:00,1497287726336561158,RT @OANN: DOJ ends Trump-era China Initiative program to fight espionage - https://t.co/KqaWN2BQ1W #OANN
32,2022-02-25 19:08:14+00:00,1497287340406063110,RT @OANN: Nigel Farage: Western values under assault like never before https://t.co/XoNqbvvSUX #OANN
33,2022-02-23 01:53:16+00:00,1496302105166032899,@OccupyDemocrats You guys are really desperate now. LMAO!
34,2022-02-21 23:36:53+00:00,1495905395776401413,"RT @marcorubio: Weakness always invites aggression 

And weakness in response to aggression always invites others to be aggressive as well"
35,2022-02-19 18:28:30+00:00,1495103012087414795,RT @RepJimBanks: The world was far more safe on Donald Trump’s watch than any single day we’ve had so far with Joe Biden in the White House.
36,2022-02-17 13:25:04+00:00,1494301876183080961,@joncoopertweets Super inappropriate but that’s what you do
37,2022-02-13 20:54:31+00:00,1492965433254817798,@bk5137 @BretBaier You should probably actually read the Mueller report before you mention it.
38,2022-02-13 20:53:58+00:00,1492965293127262211,@Dave24657469 @BretBaier The fact you are still so blinded is shocking.
39,2022-02-08 23:51:11+00:00,1491197953822044160,@Greebolives @engineerinheart That’s because you’re not paying attention.
40,2022-02-08 02:48:55+00:00,1490880290096840705,@IntlMergers @ChadGilmartinCA @PressSec The press corps isn’t her “Staff”
41,2022-02-07 14:54:12+00:00,1490700427708489736,@RIPGOP6 @abigailmarone @kayleighmcenany The. Why is everyone else wearing one? 🤔
42,2022-02-04 03:29:21+00:00,1489440915190071298,@MaryLTrump You are spreading disinformation and lies about someone you clearly don’t know. You also clearly don’t know what you’re talking about. The guests in question hold the parents for MRNA which is what they were discussing. Pretty sure the guys who invented it are the authority.
43,2022-01-31 12:51:17+00:00,1488132779225268226,@GOPPollAnalyst @NancySinatra https://t.co/lVTi2jQBur
44,2022-01-31 12:50:41+00:00,1488132630344351758,@alfichaud @MacFarlaneNews It wasn’t an insurrection.
45,2022-01-29 21:05:40+00:00,1487532419188244486,@_mickydicky @sincedahmid70s @JoeConchaTV Snappy comeback. You must be proud
46,2022-01-29 21:02:51+00:00,1487531710438912002,@_mickydicky @sincedahmid70s @JoeConchaTV Go back to your basement Karen.
47,2022-01-29 21:02:26+00:00,1487531607607193601,@_mickydicky @JoeConchaTV You can’t be serious
48,2022-01-21 15:00:18+00:00,1484541368613675009,@DanCrenshawTX #Biden own words the election of 2020 was possibly illegitimate. Why would we need to pass this ridiculous bill for next midterm to be legitimate? #notthemostpopularpresident
49,2022-01-20 16:41:50+00:00,1484204531437162499,@BarbaraMcMullin @DanCrenshawTX So drivers licenses should not be needed then either by your logic. They weren’t around then either.
50,2022-01-18 18:53:33+00:00,1483512903600951305,@NickWilliams_98 @TPostMillennial They didn’t. IJS
51,2022-01-18 18:53:15+00:00,1483512827302273024,@TPostMillennial So you’re comparing Dr King’s murder to a long time convicted felon on bail for holding a gun to a pregnant woman’s stomach while he and his buddies rob her? How this is not ALL over the news speaks volumes as to how far down the rabbit hole the left and #MSM really are.
52,2022-01-13 02:09:05+00:00,1481448183305842694,@DanCrenshawTX 100% true. And the sheep they lord over will continue to follow
53,2022-01-10 01:06:34+00:00,1480345284790128649,@bobsaget RIP sir. Your wit and personality will be missed.
54,2021-12-30 23:56:54+00:00,1476703875998519312,@martymachowsky @DanCrenshawTX The day we DID lose our nation. #educateyourself
55,2021-12-30 23:56:13+00:00,1476703705776865280,"@BartWill5 @DanCrenshawTX Keep drinking the kool aid, sheep instead of actually educating yourself."
56,2021-12-27 22:25:03+00:00,1475593598351691782,@tedcruz 🤣🤣🤣🤣🤣🤣😎
57,2021-12-26 15:55:15+00:00,1475133114594865153,@GOPPollAnalyst You and your family are in my prayers
58,2021-12-24 14:26:51+00:00,1474386091151134720,@GOPPollAnalyst Praying for you and the family.
59,2021-12-19 16:29:37+00:00,1472605046676365312,@NikkiFried 🤣🤣🤣
60,2021-12-19 16:29:04+00:00,1472604906909536262,@DanCrenshawTX Thank God there is some resemblance of sanity from the left. #byebbb
61,2021-12-17 22:54:10+00:00,1471977044577763329,@elonmusk @JohnnaCrider1 @SenWarren @buckporno She never has been.
62,2021-12-06 21:03:38+00:00,1467962961427841028,@natashablue22 @tedcruz Stop comparing the murder of children to this. #letitgo
63,2021-11-28 19:34:49+00:00,1465041508642476032,"@plantbasedSLC @XxitsameMarioXX @AdamBaldwin You realize this “pandemic” has a 98.4% survivability rate, right? And it’s been the same since the beginning of the outbreak. Vaccine does only one thing and that’s making the vaccinated has less severe symptoms should they get covid. Vax’d or not you can still get &amp; give covid"
64,2021-11-24 14:12:34+00:00,1463510859058139144,@PatBurkeNY Thank you for showing your true communist colors. I hope #NY wakes up.
65,2021-11-24 00:10:01+00:00,1463298824693293060,"@JackPosobiec So in other words, Ms. @jrpsaki @PressSec No. No the President will not apologize for falsely accusing a kid of being a white supremest.  Gotcha. Thanks for your feedback."
66,2021-11-18 19:52:11+00:00,1461422000732315659,@RepBoebert I applaud you ma’am
67,2021-11-08 18:43:29+00:00,1457780831733252104,Funny how he can’t remember that https://t.co/2mKfGh0tfx
68,2021-11-03 21:37:41+00:00,1456012731031642112,@bennyjohnson Love it
69,2021-10-29 00:48:40+00:00,1453886468972322819,@kayleighmcenany Hopefully it’s stays that way after the polls close. Unlike 2020
70,2021-10-29 00:38:53+00:00,1453884006282453005,@Happy010864 @GovRonDeSantis You realize those diseases you mention had a high mortality rate. The CCP virus has a 98.84% survivability rate. Both in Florida and the United States as a whole since the beginning of the “pandemic”.
71,2021-10-07 00:12:27+00:00,1445904821454782465,@GOPPollAnalyst @mtgreenee @mattgaetz I’ll Put my hat in the ring again
72,2021-10-07 00:11:33+00:00,1445904594328948742,@mtgreenee @mattgaetz I’ll out my hat in again
73,2021-10-03 17:37:10+00:00,1444718180790947844,@RealJamesWoods @WSOP Never cease to amaze me James
74,2021-10-01 00:35:14+00:00,1443736227023409153,@RealJamesWoods Hmmmmmm
75,2021-09-30 21:30:39+00:00,1443689776343879683,@Greebel @RSBNetwork Then you didn’t pay attention to Obama and the entire Democratic Party during his entire administration.
76,2021-09-06 00:37:48+00:00,1434677177174351879,@KatrinaPierson You know you’ve hit a new low when @VP is coming to help “boost you”! 🤣🤣🤣#failedadministrations
77,2021-09-01 19:37:42+00:00,1433152104252772352,@kayleighmcenany He’s used to lying. He’s been doing it for decades. The @GOP has had plenty of reasons to start the #impeachment but have refused to do so.
78,2021-08-31 00:13:48+00:00,1432496808597544964,@messinger_nydia @GovRonDeSantis You can still get Covid with the vaccine. You can still give Covid while vaccinated.
79,2021-08-25 14:22:20+00:00,1430536022455197699,@seacatspot @GovRonDeSantis Resign with a 99.9862362074537% survivability rate? Stop already. If Biden would stop flying these illegals without testing into Florida and Texas for political purposes we wouldn’t have the increased numbers.
80,2021-08-21 20:13:43+00:00,1429174900837789701,@JackPosobiec Wow. Just wow. #latimes #Racist
81,2021-08-19 21:27:56+00:00,1428468799536345091,This is just plainly unacceptable https://t.co/Mv2e5OB10Q
82,2021-08-19 17:32:47+00:00,1428409621551665153,And what is Congress going to DO about it besides tweet your disgust? #timetoact #putyourmoneywhereyourmouthis https://t.co/b0bf49cuwv
83,2021-08-19 17:12:18+00:00,1428404470648557569,"@POTUS didn't know ""how that's supposed to work"" yet our former #CIC knows the proper way to remove a military presence. https://t.co/djEFyPE050"
84,2021-08-19 17:00:35+00:00,1428401521704722438,"RT @GOPPollAnalyst: A good friend of mine is part of a new podcast. I support him 100%. They've already had 200 downloads.

If podcasts are…"
85,2021-08-16 23:05:28+00:00,1427406182872932355,@GOPPollAnalyst I still couldn’t
86,2021-08-15 02:40:26+00:00,1426735504008024070,"@johnbirchman @GovRonDeSantis Masks are ineffective according to Fauci, the CDC and WHO."
87,2021-08-12 18:14:22+00:00,1425883374829330440,RT @GovRonDeSantis: I’m at the Monoclonal Antibody Response Unit in Jacksonville as part of the state’s effort to expand monoclonal antibod…
88,2021-06-12 19:52:47+00:00,1403802479058472965,DAY OF PRAYER  https://t.co/XobVhP3Hx2
89,2021-06-03 19:09:31+00:00,1400530101977104389,Tucker Carlson FLAYS Fauci Alive for Lying to America About Covid in Incredible Monologue https://t.co/xDJxa2Axmy
90,2021-05-31 18:09:21+00:00,1399427798285144066,"Respect, Remember, honor the fallen https://t.co/OCuLq2cH4T"
91,2021-05-30 21:28:14+00:00,1399115457366482948,Honor our fallen. Remember their sacrifice to give you freedom. NEVER forget the cost of freedom. It’s not a “Long Weekend” it’s s a sacrifice few can fathom. #memorialday https://t.co/KKhZSAaNp9
92,2021-05-29 23:59:05+00:00,1398791034952425478,@4yearsofprotest @Life_Vine4512 @VP Name one thing
93,2021-05-29 23:58:43+00:00,1398790940203130881,@4yearsofprotest @Life_Vine4512 @VP You can’t even be serious
94,2021-05-29 23:57:16+00:00,1398790575911059465,@VP Complete disrespect for our fallen soldiers. This isn’t a warm and fuzzy holiday. This is a day we honor those who sacrificed everything so we may be free. Not a socialist government like you want
95,2021-05-29 19:31:29+00:00,1398723688460075009,@GOPPollAnalyst @ScanlanCongress 😉
96,2021-05-26 16:18:51+00:00,1397588050457280517,@LeaderMcConnell Have they forgotten Benghazi?
97,2021-05-26 16:17:58+00:00,1397587827655909379,@DianeBollig @TomCottonAR You can’t even be serious
98,2021-05-24 15:04:47+00:00,1396844633930543109,Amazing step for Floridians. https://t.co/CWUAQaohCV
99,2021-05-12 22:19:08+00:00,1392605286939168771,@GOPPollAnalyst @RepLizCheney Yup
