,Created at,User ID,Text
15,2022-06-24 01:03:04+00:00,1540138404368863233,"RT @illinoispolicy: Here is the truth: @GovPritzker's gas tax delay does not equal a tax cut.

It means are now *two* gas tax hikes schedul…"
16,2022-06-24 00:57:01+00:00,1540136883283542016,"RT @RandPaul: Remember when I asked this cretin about letting 6’4” men run against girls in track?

Watch here: https://t.co/kLylIKj2UA htt…"
17,2022-06-23 17:28:33+00:00,1540024021810651136,"RT @RepThomasMassie: The Senate's gun control bill is an unserious solution that should be trashed, not passed. https://t.co/ki9lWoM9GD"
18,2022-06-23 15:52:39+00:00,1539999887126839297,"RT @RepMattGaetz: Gaetz to @RepGaramendi: You know who's not going to be able to fight tonight? 

The pilots who are no longer flying for t…"
19,2022-06-23 15:52:17+00:00,1539999796626432002,RT @RepThomasMassie: Having military leaders that deny science is bad for our country’s defense. Repeal the military COVID vaccine mandate.…
20,2022-06-23 15:52:11+00:00,1539999768486854663,"RT @RepThomasMassie: Fact check: Title is FALSE and MISLEADING

Reality: Gen. George Washington exempted troops with natural immunity. http…"
21,2022-06-23 15:52:07+00:00,1539999752523218944,@RepThomasMassie #PoliticalScienceDenier.
22,2022-06-23 15:50:53+00:00,1539999444250279942,"RT @RandPaul: CDC’s COVID-19 school guidelines continue to cause significant disruption to children’s education and to working parents, whi…"
23,2022-06-23 15:50:42+00:00,1539999397672624129,"RT @HannahDCox: Remember when @RandPaul grilled Fauci on the lab-origin likelihood of COVID-19 &amp; the left came for his head?

Looks like th…"
24,2022-06-22 19:49:50+00:00,1539697186178535425,RT @RepThomasMassie: Never thought I’d see an economy so distressed that a democrat President would ask Congress to issue tax credits for f…
25,2022-06-22 19:49:23+00:00,1539697075318935553,"RT @RandPaul: No one wants to see guns in the hands of criminals, and no one wants to see tragedies like we saw recently in Texas. I’m both…"
26,2022-06-22 14:11:38+00:00,1539612076787875840,RT @RepThomasMassie: Good luck sleeping at night in a crime-ridden liberal-run city if Democrats pass their latest unhelpful piece of legis…
27,2022-06-22 14:11:26+00:00,1539612028599500801,"RT @RepThomasMassie: Call it what it is… GUN CONTROL, specifically: an infringement on the rights protected by the 2nd and 4th amendments.…"
28,2022-06-22 01:14:56+00:00,1539416613698650113,@WGME Caveat emptor https://t.co/297vmxTcuS
29,2022-06-22 00:43:23+00:00,1539408675588214785,@RepThomasMassie #SassyWithMassie.
30,2022-06-22 00:29:37+00:00,1539405211365695489,RT @cwtremo: Many people criticized @RandPaul when he said NATO played a role in antagonzing Russia. Then @Pontifex said the same thing las…
31,2022-06-22 00:29:28+00:00,1539405174250389504,"RT @2A_Freedom: .@RepThomasMassie of Kentucky is our guest on the Gun Politics Podcast!

""When we take the majority, we have to fight. We h…"
32,2022-06-22 00:29:25+00:00,1539405158903422985,"RT @EpochTimes: “Why don’t you let us know? Why don’t you reveal how much you’ve gotten, and from what entities?” Paul said.

Sen. @RandPau…"
33,2022-06-22 00:29:19+00:00,1539405136342261760,"RT @RepThomasMassie: If you want an example of how the Constitution protects citizens from government, just look at what Biden is doing to…"
34,2022-06-22 00:29:18+00:00,1539405128419131392,"RT @RepThomasMassie: Solar power is intermittent and costly.

But solar panels represent the most viable way to decentralize production of…"
35,2022-06-21 18:01:28+00:00,1539307528743313410,"RT @RepThomasMassie: Demand is up, but what else is causing the ammo shortage?

“8.4 million [new] gun owners joined our ranks in 2020… If…"
36,2022-06-21 17:28:42+00:00,1539299284973195264,RT @galexybrane: Many parts of the US kept schools closed long after they reopened in Europe. We were one of the only countries to mask tod…
37,2022-06-21 03:57:47+00:00,1539095210696794112,RT @RepThomasMassie: “The Obama Justice Department under Attorney General Holder prosecuted more whistleblowers under the Espionage Act of…
38,2022-06-21 00:56:49+00:00,1539049668637753344,@barstoolchicago Only if I could take a steaming deuce 💩 on the 50 at Lambeau’s frozen tundra first then perhaps maybe.
39,2022-06-21 00:54:42+00:00,1539049133545336832,RT @barstoolchicago: Rather die alone
40,2022-06-20 18:02:34+00:00,1538945418331049984,RT @HannahDCox: I have a persistent frustration with being told that I either don’t or can’t care about certain issues because of my politi…
41,2022-06-20 18:02:21+00:00,1538945363066949639,RT @RandPaul: Happy #FathersDay to my dad @RonPaul and all fathers in Kentucky and nationwide! https://t.co/6Ioeps7kFy
42,2022-06-20 18:02:18+00:00,1538945351473942531,RT @YALiberty: YAL's friend @brad_polumbo sat down with @RandPaul to talk about the senator's plan to balance the budget. It's a simple pla…
43,2022-06-19 17:18:23+00:00,1538571909532729344,RT @ArtValley818_: 🤣 https://t.co/QZqyfn4N1y
44,2022-06-19 14:33:02+00:00,1538530298945847296,@RandPaul @RonPaul Patriot blood.  👏👏👍🇺🇸
45,2022-06-19 14:32:08+00:00,1538530072252096512,RT @TimRunsHisMouth: Everyone claims they have the greatest dad today - but did your dad get a Ukranian prosecutor fired so you could conti…
46,2022-06-18 14:57:35+00:00,1538174087985516546,RT @RepThomasMassie: “One of the most insidious despotic innovations of the Obama administration was to repurpose and revitalize the Wilson…
47,2022-06-18 02:47:17+00:00,1537990303587520512,"RT @JonathanTurley: ...The Washington Examiner is reporting a statement: ""On June 16, 2022, at approximately 8:30 p.m., U.S. Capitol Police…"
48,2022-06-18 02:47:15+00:00,1537990296251666433,"RT @JonathanTurley: ...That notably includes the crime of remaining in the building, though the crew could argue that they had lawful autho…"
49,2022-06-18 02:47:13+00:00,1537990288320303104,"RT @JonathanTurley: ...Once again, this is just an initial report. However, if there is a charge, it would likely be brought under 18 U.S.C…"
50,2022-06-18 02:47:03+00:00,1537990245978804224,RT @JonathanTurley: ...The responsible member could ameliorate the situation by saying that it was a failure on the part of the office to g…
51,2022-06-18 02:46:52+00:00,1537990198008479748,"RT @JonathanTurley: ...Obviously, while the charge may be the same, this is very different from breaking into the Capitol and rioting. If t…"
52,2022-06-18 02:46:50+00:00,1537990188323856385,RT @JonathanTurley: ...The segment suggested that they were banging on doors as part of the skit with a comedian who has appeared on the sh…
53,2022-06-18 02:46:47+00:00,1537990178362470400,RT @JonathanTurley: ...Rep. Rodney Davis seemed to confirm the basic facts in the segment. While much still have to be confirmed on the det…
54,2022-06-18 02:46:30+00:00,1537990106706915330,RT @JonathanTurley: Jesse Watters just aired a report that a crew with Stephen Colbert were arrested last night at the Capitol and charged…
55,2022-06-18 02:46:26+00:00,1537990089975795714,RT @wikileaks: BREAKING: UK Home Secretary approves extradition of WikiLeaks publisher Julian Assange to the US where he would face a 175 y…
56,2022-06-18 02:46:18+00:00,1537990055385477123,RT @JackPosobiec: BREAKING: Entire crowd of Texas Republicans boos John Cornyn for pushing red flag laws https://t.co/fjmBnSWLh0
57,2022-06-18 02:45:33+00:00,1537989866029404162,RT @RepThomasMassie: Looks like Texans aren’t too fond of the Republican leader of gun control in the Senate. @JohnCornyn
58,2022-06-17 19:58:25+00:00,1537887409303482368,"@DavidWohl @GavinNewsom @GavinNewsom worry about California!  That’s your jurisdiction, period, and you’re doing a Biden-like job of your state."
59,2022-06-17 15:15:39+00:00,1537816247672492033,@lawyer4laws #KimFoxx is George’s girl so “untouchable.”
60,2022-06-17 15:10:45+00:00,1537815015285301248,"RT @mrctv: Inflation has hit a 40 year high, but Sen. @RandPaul says he has a plan to save fix this. 
https://t.co/vVTWZvbguY"
61,2022-06-17 15:10:32+00:00,1537814962319540224,RT @RandPaul: “Sixty-seven senators opted to keep spending recklessly and bring the country to the brink of impending financial mayhem. Eve…
62,2022-06-17 15:10:29+00:00,1537814949283745797,Sen. Rand Paul’s attempt to restore fiscal sanity | Washington Examiner https://t.co/eHpGbJMB6k
63,2022-06-17 04:30:34+00:00,1537653908906164224,"RT @RepThomasMassie: This is immoral, should be illegal, and bad for the public!"
64,2022-06-17 04:30:31+00:00,1537653896440684547,"RT @RepAndyBiggsAZ: Democrats are exploiting children to advance their radical agenda. 

They recently brought an 11-year-old Uvalde surviv…"
65,2022-06-17 04:29:21+00:00,1537653602164015105,"RT @Judgenap: Gun Bill Garbage... no safety is being secured
@RepThomasMassie 
see full vid:
https://t.co/nMBPNuWrGr
#gunrights #redflags #…"
66,2022-06-17 01:25:25+00:00,1537607315339321349,Double Standards: Princeton Turns Blind Eye To Plagiarism From Woke Professor https://t.co/RLjf4sGpC6
67,2022-06-17 01:22:07+00:00,1537606481692045314,@LooseyMostly @CarneyMichael5 They ‘own’ themselves by hiding obvious truths. https://t.co/JzfVXuOtCi
68,2022-06-17 01:16:31+00:00,1537605074238701568,"@LoCoSiEmPrE @CarneyMichael5 @theblaze @RandPaul You mean assaulted cowardly from behind by a lib neighbor?  Or the violent AntiFa/BLM mob? Or the Bernie nutter who shot at him? I’d say he is pretty tough, definitely more than you."
69,2022-06-16 22:45:05+00:00,1537566962527744004,@theblaze @RandPaul @RandPaul hunts for truth in the swamp.
70,2022-06-16 22:44:48+00:00,1537566894210834439,"RT @theblaze: Fauci makes big admission after @RandPaul asks for evidence on young people needing COVID-19 boosters 
https://t.co/MvKx1nWUhT"
71,2022-06-16 22:33:13+00:00,1537563978238410752,@RepThomasMassie God bless #SassyWithMassie &amp; his logic and reason.
72,2022-06-16 22:32:36+00:00,1537563822613008386,"RT @brad_polumbo: ""Deficit spending &amp; the Fed's financing of the debt causes inflation... so, when people go get $5, $6, $7 gas, they need…"
73,2022-06-16 22:32:27+00:00,1537563785757614080,RT @RepThomasMassie: Democrats want the federal government to fund and direct an amber alert type system for shootings. Many states and cam…
74,2022-06-16 17:02:08+00:00,1537480656745385991,"RT @TwitchyTeam: ‘That’s not science, that’s conjecture!’ Sen. Rand Paul lights up Dr. Fauci (again) https://t.co/fIKgfjo5oY"
75,2022-06-16 17:00:53+00:00,1537480341820166144,"RT @newsmax: JUST IN: ""Can you tell me that you have not received a royalty from any entity that you ever oversaw the distribution of money…"
76,2022-06-16 16:12:42+00:00,1537468218490728456,"RT @brad_polumbo: Today, @RandPaul grilled Fauci about federal health bureaucrats receiving royalty $$$ from the Big Pharma companies they’…"
77,2022-06-16 15:24:03+00:00,1537455974923087878,"RT @RepThomasMassie: Thank you for inviting me onto ""What's the BIGGS Idea,"" Andy!"
78,2022-06-16 15:23:45+00:00,1537455899392069632,@RandPaul Corruption. https://t.co/uEDRAr9BJM
79,2022-06-16 15:23:21+00:00,1537455800016412672,RT @RandPaul: Today I asked Fauci a simple question: Are there any studies that show a reduction in hospitalization or death for children t…
80,2022-06-16 14:59:59+00:00,1537449917895086080,RT @RandPaul: .⁦@MoBrooks⁩ will stand for the Bill of Rights and against the entrenched bipartisan power and big spenders in the Senate jus…
81,2022-06-16 00:47:38+00:00,1537235415224049664,RT @RepThomasMassie: You can’t make this up: the Lower Food and Fuel Costs Act that we’re voting on tomorrow encourages people to burn etha…
82,2022-06-16 00:47:22+00:00,1537235350149808130,"RT @JohnRLottJr: Well, @michaelshermer, you are factually wrong on all counts. The US is well below the world avg in mass public shootings(…"
83,2022-06-15 05:16:17+00:00,1536940635311296518,"RT @RepThomasMassie: Red Flag laws violate the 5th Amendment to the Constitution:

“No person shall be … deprived of life, liberty, or prop…"
84,2022-06-15 05:16:07+00:00,1536940593724723201,"RT @RepThomasMassie: If your organization has a COVID-19 vaccine mandate, please don’t request a meeting with my office. The meeting won’t…"
85,2022-06-15 03:24:29+00:00,1536912503711707136,RT @RepThomasMassie: 27 House democrats voted against heightened protection for Supreme Court justices. I can only assume they want these j…
86,2022-06-15 01:57:19+00:00,1536890565744263173,RT @RandPaul: My Six Penny Plan to balance the budget in 5 years could see us at a $65.8 billion surplus in 2027 according to @FoxBusiness.…
87,2022-06-14 18:39:06+00:00,1536780282656968711,RT @RandPaul: It wasn’t that long ago that I was predicting trillion spending plans would drive us to record inflation. Now it’s looking wo…
88,2022-06-14 18:38:54+00:00,1536780235651403777,"RT @RandPaul: With our National Debt at more than $30 trillion, equating to nearly $243,000 in obligations per taxpayer, it’s beyond time w…"
89,2022-06-14 16:20:50+00:00,1536745487142985729,"RT @brad_polumbo: 🔥🔥🔥

@RandPaul just explained why THIS big-government plan from some Republicans WON'T fix the (very real!) issue of Big…"
90,2022-06-14 16:20:09+00:00,1536745318724804608,RT @RandPaul: Wonder why the swamp opposed Afghan inspector general guarding how our money is spent in Ukraine?  Because he’s meticulous! …
91,2022-06-14 16:19:40+00:00,1536745194795802625,RT @RandPaul: The best way to become acquainted with the Democrat platform is to read the transgender propaganda they are pushing on 6 year…
92,2022-06-14 16:18:50+00:00,1536744984669573121,"RT @EvaVlaar: Biden is lifting the covid test requirement for international travel, but he’s NOT lifting the much more invasive vaccine man…"
93,2022-06-14 16:15:35+00:00,1536744167115735048,"RT @JohnStossel: Why does our government DESTROY valuable baby formula that parents want for their kids?

There’s a lot you don’t know abou…"
94,2022-06-14 16:15:28+00:00,1536744137491456000,"RT @RepThomasMassie: NBC top of the hour news: Gas prices aren’t going up, same price three days in a row!

The 18 month (Joe Biden term) r…"
95,2022-06-14 16:15:22+00:00,1536744111952240642,RT @RandPaul: Not one Democrat or Republican has proposed a budget for our country. I have. Here’s my plan: Cut 6 pennies per dollar spent…
96,2022-06-14 16:15:12+00:00,1536744070445408259,"RT @CSWilsonFTC: Thank you, Sen. @RandPaul.

https://t.co/qDrztW6e2q"
97,2022-06-14 16:15:00+00:00,1536744019887284225,"RT @Protectaxpayers: ""Rather than pursue even stronger antitrust laws, Congress should allow the free market to thrive where consumers, not…"
98,2022-06-14 16:06:33+00:00,1536741892259557376,RT @RepThomasMassie: Economics in One Fill Up: https://t.co/PMUpVj8EJ3
99,2022-06-14 16:06:28+00:00,1536741874559504384,@RepThomasMassie https://t.co/NOGwHlqwsq is Mr.Yes on defending the 2A in spite of RINOs.
