,Created at,User ID,Text
14,2022-06-20 01:24:29+00:00,1538694243023310848,Juneteenth at Roger Williams Park https://t.co/jnMCIbQ8ZP
15,2022-06-19 20:38:03+00:00,1538622158775230464,"Yesterday was a great day for the RDC and the refugee community in RI. We were joined by hundreds to celebrate the  World Refugee Day 2022. It was a great occasion of celebration of culture, freedom, and bringing communitues together. #WRD2022 #DefendTheDream #BahForCongres https://t.co/Aq3d66cNWA"
16,2022-06-19 19:54:15+00:00,1538611136563761154,I met with amazing people at the PDV Pride and had the opportunity to have great conversations around issues of importance to the community. https://t.co/b6GwQJnTFO
17,2022-06-19 19:49:05+00:00,1538609837008998400,"I kicked off the day yesterday in East Greenwich. I joined my friend, Bob and community members for a #Juneteenth walk around town. The event culminated in several speeches and statements by community members about the importance of diversity and celebrating difference. #Deam https://t.co/MQrfXbILB3"
18,2022-06-18 23:55:39+00:00,1538309497764061190,RT @elizaobediah: @Pride_RI meeting 2nd Congressional District candidate @bah_omar who wants to help #EndGunViolence because every communit…
19,2022-06-17 20:28:45+00:00,1537895043310100481,"RT @IanDon: Ahead of World Refugees Day tomorrow, @bah_omar pledges to aid Ukrainian and other refugees https://t.co/Rt2DMrU7Y9"
20,2022-06-16 16:35:47+00:00,1537474026423074817,https://t.co/UUG52gxdTy
21,2022-06-16 16:35:47+00:00,1537474024648876033,"Do D2 voters want a “policy maker” as their next congressperson, or do they want a leader? One important characteristic of a good leader, is a commitment, and demonstrated ability, to recognize and develop the future leaders in our communities. Night is one such future leader."
22,2022-06-15 00:11:27+00:00,1536863921344331776,"Please, give me a chance to earn your vote. I know how to address disparities and inequalities because I have been doing it for my whole life. Let’s lead the way, together. https://t.co/WEgX4dkeYT #DefendtheDream #BahForCongress"
23,2022-06-11 00:41:17+00:00,1535421877698678787,"We would like to thank Morris Akinfolarin for hosting tonight event. It was great meeting everyone. 
#bahforcongress #defendthedream #fundraising #rhodeisland #campaign #congress #elections2022 https://t.co/d1b9gJrPau"
24,2022-06-08 22:04:29+00:00,1534657645826686976,"Join us...
#bahforcongress #defendthedream #fundraising #rhodeisland #campaign #congress #elections2022 https://t.co/yfzU8Y5xjU"
25,2022-06-07 01:17:03+00:00,1533981328722518017,"Grateful to the Newport, Middletown &amp; Portsmouth democratic committees for inviting me to their meet and mingle event. https://t.co/uk0ijZPobm"
26,2022-06-03 03:38:09+00:00,1532567286254641154,Meeting with the Burrillville town democratic committee https://t.co/kPBtfM3LPG
27,2022-05-30 21:47:18+00:00,1531391826825035777,"As an immigrant, who fled from a land where people were not free, I recognize that everyone in this great country owes a debt of gratitude to these brave men and women who lost their lives fighting for it, and that none of us can ever stop fighting for democracy."
28,2022-05-27 00:17:26+00:00,1529980059213250560,"Great evening celebrating winners of the POC Foundation youth sponsorship event. Congrats to all the winners, and thank you POC for investing on the youth of our state. https://t.co/0h25OJZfJb"
29,2022-05-27 00:15:27+00:00,1529979559197790212,#BahForCongress #DefendTheDrean #DefendEducation https://t.co/kxxOwWBgbm
30,2022-05-27 00:15:26+00:00,1529979555024445442,"Other candidates in this race talk about the American Dream. How many have actually helped people in our state achieve it? Night Jean Muhingabo
came to Rhode Island as a refugee in 2018.With my help, Night received a full scholarship to RIC where he will soon graduate w/a degree."
31,2022-05-25 16:05:00+00:00,1529493747741995008,How many more tragedies do we need before Congress acts? Thousands of Americans die each year from senseless gun violence and if elected to Congress I will fight like hell to pass legislation to outlaw civilian access to assault rifles and strengthen background checks.
32,2022-05-21 19:45:12+00:00,1528099610354454529,"It is real life work like this that make me the most qualified candidate to represent our state in Congress so that we can continue to support organizations like Edesia, and the Refugee Dream Center to extend the American Dream to everyone. #BahForCongress #DefendTheDream"
33,2022-05-21 19:41:28+00:00,1528098670209601538,"They employ several refugees and immigrants who I refer through my work at the Refuge Dream Center. Thank you Mavyn for employing the people I help get out of poverty, for feeding millions across the world, and for contributing immensely to the local and national economy."
34,2022-05-21 19:40:38+00:00,1528098460863545352,"Earlier this week, I visited Edesia, a Rhode Island based nutritional packed-food manufacturer that distributes to about 60 countries globally, and to school lunch programs in the US. I was given a tour of the facility by the founder, Mavy Salem, and addressed their workers. https://t.co/J7D7IHgNkc"
35,2022-05-21 18:55:34+00:00,1528087121688416264,Thank you Scituate Democratic Committee for giving me the opportunity to address your team. I had a great time with you all. #BahForCongress #DefendTheDream https://t.co/SGDXHPKB1s
36,2022-05-21 18:46:10+00:00,1528084752401678339,It was great to address the North Kingstown Democratic Committee as part of their efforts to hear from the statewide candidates. #BahForCongress #DefendTheDream https://t.co/F25BrziJPx
37,2022-05-21 18:20:31+00:00,1528078300442202119,"I had the honor to speak with a group of seniors in Providence about my campaign, and life's work. The conversation was humbling, engaging and gave me more motivation to fight to defend the American Dream.
#BahForCongress #DefendTheDream https://t.co/cA7IRcAgxJ"
38,2022-05-21 15:57:54+00:00,1528042408189087744,"At the NAACP annual freedom fund breakfast. Ran into my Republican rival, Mayor Alan Fung. Great to see you Alan and Barbara Ann. #BahForCongress #DefendTheDream https://t.co/QSbN2nuYFM"
39,2022-05-18 00:37:39+00:00,1526723654926667776,"as a Democrat this week so that she can vote in the Democratic Primary in September. 
#bahforcongress #DefendDemocracy #RefugeeVoices #vote https://t.co/9SCSRkXPaC"
40,2022-05-18 00:37:38+00:00,1526723651093020680,"Meet Isabel Kayambe. Isabel is one of hundreds of the beautiful souls that Omar has mentored and nurtured over the years, ensuring a successful transition from stateless-refugee to PROUD AMERICAN CITIZEN! Isabel will be registering"
41,2022-05-17 00:21:22+00:00,1526357172422070274,Black. Lives. Matter.
42,2022-05-15 22:58:10+00:00,1525973843411705858,RT @arsala_amin_Afg: Had the Honor to join Dr Omar Bah for his #congressional Race #campaign #kick off in #Rhode_Island 🇺🇸 To vote for Omar…
43,2022-05-15 16:00:50+00:00,1525868821155823617,"Thank you Masjid Al Karim for bringing the community together for the celebration of Eid. It was great to have the opportunity to be part of this event.
#BahForCongress #DefendTheDream https://t.co/si81lcnYkS"
44,2022-05-14 14:31:40+00:00,1525483993419993088,RT @wadnerpierre: I’m very proud to support my dear friend @bah_omar to represent all people of RI-02. People of Rhode Island need and dese…
45,2022-05-13 20:14:56+00:00,1525207991884165120,RT @BerkmanGhost: I've spoken to Omar Bah @bah_omar a couple times and I'm excited for his campaign for Congress. He's exactly the type of…
46,2022-05-13 19:05:35+00:00,1525190537317335042,RT @bah_omar: Thank you to the 100+ supporters that joined me last night as I launched my grassroots campaign. I am more energized than eve…
47,2022-05-13 18:44:20+00:00,1525185191341342723,"Thank you to the 100+ supporters that joined me last night as I launched my grassroots campaign. I am more energized than ever to get my message and story out to the people of Rhode Island, as I do my best to earn your precious vote.
#Bahforcongress #DefendTheDream https://t.co/bb7qAPoTYS"
48,2022-05-13 11:51:32+00:00,1525081307193167874,RT @123LisaAnn: @IanDon @bah_omar Omar Bah is an amazing person. I hope the people of Rhode Island have the good sense to elect him.
49,2022-05-13 05:29:04+00:00,1524985053310222336,RT @IanDon: STORY: @bah_omar says his refugee experience makes him unique in CD2 race https://t.co/XsRSXut5j1
50,2022-05-13 05:21:41+00:00,1524983198295461895,RT @FitzProv: Refugee Dream Center @bah_omar founder launches congressional campaign https://t.co/RVRnl7SsY1 via @BostonGlobe
51,2022-05-13 01:04:52+00:00,1524918564695703563,RT @IanDon: .@bah_omar: holding accountable the people who tried to overthrow the government is defending democracy. He says he supports re…
52,2022-05-13 01:04:32+00:00,1524918484307742720,"RT @IanDon: Amin Fariqy, who came to RI from Afghanistan last October, is among those speaking in support of @bah_omar. He says Bah made hi…"
53,2022-05-13 01:04:15+00:00,1524918409883942937,RT @IanDon: Aaron Rome from @bah_omar’s campaign says Bah has the most poignant story in CD2 as a refugee who overcame persecution to help…
54,2022-05-13 01:02:54+00:00,1524918069822472193,RT @FitzProv: Stage is set for ⁦@bah_omar⁩ as he kicks off his campaign for the 2nd Congressional District at the Cranston Portuguese Ameri…
55,2022-05-12 17:00:45+00:00,1524796733716418566,"RT @IanDon: .@bah_omar formally launching his CD2 run, 6-8 pm tonight https://t.co/ZyBWBtz7rK"
56,2022-05-12 03:05:06+00:00,1524586436401541121,Honored to attend the award ceremony of the DaVinci Center where Providence College head coach Ed Cooley was conferred with the 22 Community Humanitarian Award. Congratulations @CoachCooleyPC https://t.co/xO8m4tKjhJ
57,2022-05-09 14:58:46+00:00,1523678872998678529,https://t.co/PPQZGhVXXD
58,2022-05-06 03:23:32+00:00,1522416747235713024,"barriers of fear and misunderstanding, and building bridges between police and our communities, then please vote for me in the Democratic primary.
#bahforcongress #Congress #RI02 #congressri02 #lawenforcement #experience #people #respect #training #police"
59,2022-05-06 03:23:32+00:00,1522416746401079305,"populations. Through this collaborative effort we have created safer communities in Rhode Island and built mutual respect between residents, and law enforcement. Our state, and our country, need more than just words. If you want someone who has a track-record of breaking down"
60,2022-05-06 03:23:31+00:00,1522416744522035200,"REAL WORLD EXPERIENCE MATTERS - Building Bridges between Law Enforcement &amp; People of Color
For more than 5 years I have delivered training to police officers that explores the cultural nuances, vulnerabilities and stigma they are bound to encounter within refugee and immigrant https://t.co/ACQhjapJp9"
61,2022-05-05 20:24:29+00:00,1522311290319949831,"RT @AdrianaRozas: Spoke to candidate for 2nd congressional district seat @bah_omar regarding Roe V. Wade. 

Bah told me he supports a feder…"
62,2022-05-03 13:47:54+00:00,1521486711271923716,"Reproductive rights = human rights.
#DefendWomen #DefendAbortionRights
https://t.co/neASqnIks5"
63,2022-05-03 13:47:53+00:00,1521486708386246662,"I am shocked and appalled by the leaked supreme court draft-decision. The Senate should end the filibuster, and Congress should pass legislation to codify abortion rights. I have never, and will never, waiver on my stance regarding a woman's 'right to choose.'"
64,2022-05-03 01:10:15+00:00,1521296040602841089,"@IanDon Ian, thank you for re-posting."
65,2022-05-03 01:04:23+00:00,1521294566481182720,"This campaign video articulates my reasons for running for Congress. Please share with your friends, family and co-workers, and across your networks. Our pockets are not as deep as those of our competition but I believe our message is more poignant.
https://t.co/gGQKac3UCM"
66,2022-05-02 17:46:03+00:00,1521184256898256896,RT @IanDon: New campaign video from @bah_omar  https://t.co/bHiq43MJEk
67,2022-05-02 17:44:47+00:00,1521183938105987077,RT @steveahlquist: Campaign video from @bah_omar for Congress - Rhode Island's 2nd District https://t.co/PsOoYuvPzB
68,2022-05-02 02:23:10+00:00,1520952003303993344,Grateful to my good friends Ehsun Mirza Malang Saira Hussain Karim Khanbhai and everyone who made this interfaith Ramadan Iftar a success. Thank you for bringing people from various communities and faiths together https://t.co/ShNEopn0Cs
69,2022-05-02 02:03:22+00:00,1520947020151894019,Honored to Keynote the Model UN conference at the Lincoln School in Providence https://t.co/rFECUEF9yH
70,2022-05-02 01:42:04+00:00,1520941662939320323,Proud to stand with the ARC at the Special Education Ombudsman Rally. https://t.co/HGy58EaoLq
71,2022-05-02 01:29:51+00:00,1520938585096138752,Always great to attend the annual breakfast of @SenJackReed and great to run into amazing friends https://t.co/9XgOsB0HO4
72,2022-04-29 23:51:54+00:00,1520189159901732864,"that our children would not be exposed to lead paint . I continue this work today. The health and welfare of RI’s children will continue to be a priority of mine in Congress, as my track-record suggests. #BahForCongress #DefendTheDream #DefendChildren https://t.co/G2P86IwtEJ"
73,2022-04-29 23:51:53+00:00,1520189155367694338,"My concern for the health of Rhode Island’s children began long before I decided to run for Congress. From 2010-2015 I served on the board of the RI Childhood Lead Action Project, developing policies and disseminating educational materials to residents and landlords to ensure"
74,2022-04-28 00:45:30+00:00,1519477874914435072,"If you seek a congressional candidate whose actions and track-record match their values, I would be honored for your vote in the Democratic primary. https://t.co/kPS9Ew3iC4"
75,2022-04-28 00:45:29+00:00,1519477870770495488,"EXPERIENCE MATTERS - 
Early in the pandemic As a member of the COVID-19 Rhode Island Equity Council I spoke up about the inequities I observed, and as a result hundreds of families accessed unemployment benefits."
76,2022-04-27 03:33:47+00:00,1519157838525964288,It was great to attend the groundbreaking of the Joe Caffey Apartments (formerly Barbara Jordan II). The development of this blighted block in South Providence will offer many low income families much needed affordable housing. https://t.co/ST9e6fZDSE
77,2022-04-26 00:47:53+00:00,1518753698301808641,"human potential, and create compassionate solutions. If we do, we will be stronger as a community, as a state and as a country. https://t.co/lMHgcPAgng"
78,2022-04-26 00:47:52+00:00,1518753694728208386,"solutions to the immigration stalemate that has bogged down Congress and deepened divisions across the country. As conflict and extreme changes to our climate continue to catalyze migration, we must not simply build walls. We need to - all of us - learn to appreciate and value"
79,2022-04-26 00:47:52+00:00,1518753693000249348,immigrant and refugee/ asylum seeker and understand the nuances of human migration better than any other candidate in this race. And I have helped thousands of immigrants and refugees to become productive American citizens who love this country. I am poised to lead in crafting
80,2022-04-26 00:47:51+00:00,1518753691020546048,"Real World Experience Matters - Immigration
Immigration has been one of the most divisive issues of the decade, and affects every Rhode Islander, and every person in the United States. This complex policy will require a broad, comprehensive and long-term solution. I have been an"
81,2022-04-22 18:37:40+00:00,1517573368953950210,"Send me to Congress and I will help to rally the country around this issue of monumental importance, while we still have time. #Defendtheenvironment #bahforcongress

https://t.co/DHAGobx6TS"
82,2022-04-22 18:37:40+00:00,1517573366877757441,"There is no planet B. Caring for, or not caring for, our planet has implications that cascade across every sector of society, from public health and biodiversity, to immigration and social justice. Let's think Big."
83,2022-04-22 12:34:48+00:00,1517482049115869185,"More details, and a few surprises, will be announced in the coming days. Please click the link below to RSVP Today. Admission is free but space is limited and filling-up quickly! https://t.co/pIsn4ixfms"
84,2022-04-22 12:34:16+00:00,1517481914780856321,On May 12 my team and I will be holding our first major event at which time I will be laying out my vision for leveraging my position as a US Congressperson to achieve quality of life improvements for people of this incredible state. I hope you can join us! https://t.co/ZlM54rYW3T
85,2022-04-21 17:20:50+00:00,1517191643090370568,"https://t.co/8ZsEa30XCD
#DefendTheDream #DefendEducation #bahforcongress"
86,2022-04-21 17:20:37+00:00,1517191587515842567,its passage in 2017. District 2 deserves a representative who can craft policy and has experience getting people on a sustainable career pathway. Please consider a donation to my campaign and help me bring these values to the US Congress as your CD2 representative.
87,2022-04-21 17:20:05+00:00,1517191453436432384,Through my organization’s work I have helped 150 of our RI friends and neighbors to enroll at CCRI and/ or an apprenticeship or job training program. I was an early proponent (2015) of Rhode Island Promise (free CC tuition) and was part of the successful effort to advocate for
88,2022-04-21 17:19:46+00:00,1517191376382869507,"Real World Experience Matters - Education and Job Training
I not only believe that all Rhode Islanders should have access to affordable higher education and job training - like all of my fellow Democrats seeking the nomination - I have helped many D2 families achieve this goal."
89,2022-04-21 17:06:38+00:00,1517188071846031365,Thank you https://t.co/e9AJerEW3O
90,2022-04-21 17:05:37+00:00,1517187814374395906,Thank you @universityofri Harrington School. https://t.co/P1O7j7OXYJ
91,2022-04-20 02:11:02+00:00,1516600294788014083,Visited the studios of The Rhode Island Wave for a one-on-one interview in West Warwick. https://t.co/3eNdyi2hFE
92,2022-04-14 14:38:18+00:00,1514614026034057226,"Please donate today and/or share widely with your networks: https://t.co/8ZsEa3iyub 

#bahforcongress #CD2"
93,2022-04-14 14:04:08+00:00,1514605428281204743,"It’s time for Rhode Islanders to have a representative who has a track-record of improving the lives of residents of our unique state. Who understands their struggles, needs, concerns, and aspirations. Real world experience matters. 
#DefendTheDream

 https://t.co/WTD0P9FLDQ"
94,2022-04-14 00:59:16+00:00,1514407909937106951,the process of upward economic mobility.
95,2022-04-14 00:59:16+00:00,1514407908347424773,time consuming ... and rewarding. I am proud of what I have helped these families to achieve; I understand the struggles facing many working and middle class families in RI; I know how to overcome them on the individual-level; and I understand how policy can both help and hinder
96,2022-04-14 00:59:15+00:00,1514407906590052353,"Real World Experience Matters 
*Economic Opportunity*

District 2 deserves a congressperson who can do more than ‘talk’ about the issues. Over 15+ years I have helped over 2,500 hardworking Rhode Islanders to find good-paying jobs. This grassroots work is challenging,"
97,2022-04-14 00:57:34+00:00,1514407480842989571,"In this tumultuous period, we need leaders in Washington with a global-perspective and a track record of working effectively with stakeholders from diverse backgrounds - friend and foe alike.

https://t.co/C6GZWykxlS"
98,2022-04-14 00:57:33+00:00,1514407478792003594,"Real World Experience Matters
* International Relations*
More than anyone else in this race, I understand the shortcomings of American foreign policy and our dysfunctional immigration system, and am poised to craft solutions."
