,Created at,User ID,Text
59,2022-05-26 21:55:48+00:00,1529944417825460224,"(1/8) With 48 candidates in the race to be Alaska’s next U.S. House Representative, many voters are asking what sets an individual apart from the field, or the candidates they are most ideologically aligned with. #Constant4Congress #labor"
60,2022-05-26 21:39:19+00:00,1529940266295214097,"Christopher Constant's career of bridge-building is based on respect for his colleagues and constituents. Bridging divides to find common ground is key to improving our communities in a hyperpolarized environment. Read more here https://t.co/QxzRcorYHY

#Constant4Congress #Alaska https://t.co/Aq4LhjAaRg"
61,2022-05-26 19:03:46+00:00,1529901123414511616,This tragic event is just our latest confrontation with America’s disease of gun violence. Here is my statement on the tragedy in Uvalde: https://t.co/bZZcwV1doS
62,2022-05-25 17:13:00+00:00,1529510859856302082,"What differentiates Christopher Constant from the rest of the candidates? He is the only one with a 100% rating from organized labor. 

https://t.co/MRXMPFxp53

#Constant4Congress #Alaska #Congress #labor #workingfamilies"
63,2022-05-25 01:46:00+00:00,1529277572604956673,"I am deeply saddened by the latest mass shooting, this one so far claiming 18 children and one teacher. My heart breaks for these children and their families, but thoughts and prayers will not save the next 19 innocent victims. It's past time for action. https://t.co/a97fdwUeKI"
64,2022-05-24 17:52:05+00:00,1529158306119397376,"Melanie Bahnke and Nicole Boromeo are vindicated. 

Binkley, Marcum, and Simpson are now TWICE found to have violated the Constitution and their oaths. Judge Matthews affirmed.

Supremes go a step further and stay the remand back to the Board until further notice.  

Map 2 it is. https://t.co/5VdqUMAQUX"
65,2022-05-24 03:06:00+00:00,1528935317763391489,"For the first time in 49 years, Alaska’s lone congressional seat is open, giving us a chance at new leadership in Washington. Click here to read why your vote matters. 

https://t.co/mvEQUYkqa9

#Constant4Congress #Alaska #Congress #voting #election"
66,2022-05-24 00:11:17+00:00,1528891349898084352,"Former U.S. Senator Mark Begich endorsed Christopher Constant for Congress. Mark is supporting Christopher as the ""right choice"" among the 48 candidates seeking to become Alaska's next representative in Congress.

#Constant4Congress #Congress #Alaska #endorsement #democrat https://t.co/vMhAdpaMcQ"
67,2022-05-22 21:12:00+00:00,1528483842876747779,"The American dream starts with adequate housing, but over the course of decades, that has become out of reach for an increasing number of Alaskans and throughout the country. #Constant4Congress #Alaska #Congress

https://t.co/CKE9yCj83K"
68,2022-05-22 02:13:00+00:00,1528197203583451137,"We must learn from our past. We must teach our children the true history of this nation, the good, the bad, and the ugly. We must reckon with it by ensuring Indigenous people have a seat at the table and are listened to.

For more information, visit: https://t.co/1QZnuPUrvN"
69,2022-05-21 19:08:02+00:00,1528090255126982656,@leslieridle If you are signed up for the Muni system you should have received the texts for the Congressional Special. https://t.co/VMAQhGLtkU
70,2022-05-21 18:48:05+00:00,1528085238609367040,"RT @whisper2world: This is dated today, posted today, and responses are due today! A Saturday.  This is what is called expedited. I'm guess…"
71,2022-05-21 03:20:00+00:00,1527851677092659201,Christopher Constant builds bridges where he can and fights where he must. These are the traits that have garnered so much support from Alaskans across the state. It’s what will make him successful in Washington D.C. as Alaska’s next Representative. https://t.co/G5zar7qGyx
72,2022-05-20 18:23:41+00:00,1527716709158621184,"A strong, prosperous nation starts with housing. Without adequate housing, people cannot get a good night’s sleep. They are not prepared for work, and their children are in a disruptive environment not conducive to learning. #Constant4Congress #Alaska #housing"
73,2022-05-20 18:22:22+00:00,1527716375724118016,"I am a firm believer that housing is the solution to homelessness, and that no one should lose their housing based on addiction or behavioral health issues. #Constant4Congress #Alaska #housing #homelessness #community"
74,2022-05-20 18:20:22+00:00,1527715874253119489,(11/11) This is the sort of open-mindedness Chris will bring to Congress. #Constant4Congress #Alaska #housing #community
75,2022-05-20 18:20:10+00:00,1527715823233642501,(10/11) Christopher Constant has big hopes for a broader effort to decentralize homeless services with broad investments in a variety of affordable housing and substance use disorder treatment services. #Constant4Congress #Alaska #housing #community
76,2022-05-20 18:19:54+00:00,1527715757026488320,"(9/11) Still, community officials are pursuing a plan that would continue a reliance on emergency shelters instead of housing. #Constant4Congress #Alaska #housing #community"
77,2022-05-20 18:19:45+00:00,1527715719541977088,"(8/11) This system became untenable during the COVID-19 pandemic, and the Sullivan Arena was transformed into perhaps the largest mass emergency shelter in America. #Constant4Congress #Alaska #housing #community"
78,2022-05-20 18:19:36+00:00,1527715681654886400,"(7/11) Christopher Constant spent the past 15 years working to undo this system and helped create a multi-faceted, decentralized response system that focuses on getting people into housing and treatment. #Constant4Congress #Alaska #housing #community"
79,2022-05-20 18:19:25+00:00,1527715633550331904,"(6/11) For 20 years, we slashed the number of beds at our lone psychiatric hospital. The streets of Anchorage are the waiting room for our behavioral healthcare system. #Constant4Congress #Alaska #housing #community"
80,2022-05-20 18:19:16+00:00,1527715595147309056,(5/11) Alaska has long failed to fulfill the promise of community-based supports as an alternative to incarceration and institutionalization. #Constant4Congress #Alaska #housing #community
81,2022-05-20 18:19:04+00:00,1527715544362672128,(4/11) We have third generation individuals living in our emergency shelter system. #Constant4Congress #Alaska #housing #community
82,2022-05-20 18:18:55+00:00,1527715508753027072,"(3/11) This system didn’t move people out of homelessness. Instead, some have cycled through the same shelter for years or decades, while others resorted to living outside because of the chaotic and at times dangerous environment in the shelters. #housing #community"
83,2022-05-20 18:18:34+00:00,1527715421201125376,(2/11) Packing people into overcrowded emergency shelters while expecting nonprofits to provide all the funding has proven to be ineffective and inhumane. #Constant4Congress #Alaska #housing #community
84,2022-05-20 18:18:10+00:00,1527715321364156416,"(1/11) For years, Alaska has struggled to find an effective and compassionate solution to homelessness. 🧵….
#Constant4Congress #Alaska #housing #community"
85,2022-05-19 22:05:02+00:00,1527410023340593160,"""My endorsement for Chris is based on more than two decades of working together both as an elected official and as a business owner. I have seen firsthand his passion for public service and his unrelenting commitment to the issues that matter in our community."" -- Mark Begich https://t.co/mBLf6X8ekn"
86,2022-05-19 19:55:04+00:00,1527377318305480704,"As your next Congressman, Christopher Constant aims to fix and rebuild Alaska's economy through renewable energy research and production, fair wages, education and health care investments, and new infrastructure projects. https://t.co/aHoVRd5kHC. https://t.co/lPvOnbKqV9"
87,2022-05-18 22:20:46+00:00,1527051595174641664,"@purrenrage 100%.  Been on the website since the platform published in early April.  

https://t.co/A7v1v8CMyz"
88,2022-05-18 19:55:50+00:00,1527015124115984384,"Chris Constant is honored to have earned the endorsement of Democratic leader Mark Begich. Chris and Mark have worked together on a variety of community initiatives for more than two decades. https://t.co/XAGjstTQTV

#Constant4Congress #Alaska #Congress #endorsement https://t.co/7hBAVYyKvo"
89,2022-05-18 19:30:03+00:00,1527008635607457793,"Last week, I had the honor to share a stage with nine of my competitors and talk about Alaska’s natural resource economy. 

Read my full blog here: https://t.co/Tlp3Ifz1A3

#Constant4Congress #Alaska #Congress #resourcedevelopment #economy"
90,2022-05-16 19:44:57+00:00,1526287607025516544,"We must act now! Overturning Roe v. Wade is just the first step in the Republican plan to ban abortion across the entire country. Next will be LGBTQ+ rights. To act now, sign this petition urging the U.S. Senate to pass the Women’s Health Protection Act. https://t.co/ImznJuyYD6"
91,2022-05-12 18:36:00+00:00,1524820706294386693,"As Alaska’s next Congressman, Christopher Constant aims to fix and rebuild Alaska’s economy. Read more about his 5 pillar plan at https://t.co/qSffTDaL1X.

#Constant4Congress #Alaska #Congress #economy #workforce #workingfamilies #unions #labor"
92,2022-05-11 18:33:47+00:00,1524457757767700480,(9/9) Every year the government pays to rebuild communities destroyed by natural disasters that are increasingly unnatural.
93,2022-05-11 18:33:31+00:00,1524457691849977856,"(8/9) With sea levels rising, coastal erosion will become a problem we can no longer ignore. Federal community relocation projects have largely been unsuccessful."
94,2022-05-11 18:33:16+00:00,1524457628365115393,"(7/9) Christopher Constant knows the harsh realities of climate change are felt globally, not just in Alaska. Nearly a third of the U.S. population lives in counties bordering an ocean."
95,2022-05-11 18:33:01+00:00,1524457567908335616,(6/9) Christopher Constant will continue this work in Congress by fighting for public and private investment in the @uafairbanks to expand cold climate research.
96,2022-05-11 18:31:38+00:00,1524457219441319936,(5/9) Christopher Constant’s climate action plan includes a 40% reduction in emissions by 2030 and an 80% reduction in emissions by 2050.
97,2022-05-11 18:31:26+00:00,1524457168283398144,"(4/9) Christopher Constant has worked to pass a climate action plan in Anchorage, the largest city in the state."
98,2022-05-11 18:31:10+00:00,1524457098955743232,"(3/9) This isn’t a transition, it’s a transformation. We need to move to a sustainable, renewable energy economy not just for the health of our wildlife and ecosystems; we need to do it because a renewable future provides more opportunities than one tied to oil and gas."
99,2022-05-11 18:30:35+00:00,1524456954394865664,(2/9) We are on the frontlines which put us in a unique position to lead the national and global movements to achieve a sustainable climate. We cannot afford to fail in this mission.
