,Created at,User ID,Text
22,2022-06-23 21:39:37+00:00,1540087202264322050,"In parenting, I don’t always get it right. I buy them shoes that are uncomfortable, cook meals they don’t like, overreact, or underreact. 

But I admit when I am wrong.

Can @NancyMace admit she was wrong when she voted against the Jan 6th commission?"
23,2022-06-23 20:06:10+00:00,1540063685330231298,@lizzy_lzrd Congratulations!!!
24,2022-06-23 19:54:59+00:00,1540060872315490305,.@NancyMace voted against the formation of the January 6th Commission.
25,2022-06-23 13:59:34+00:00,1539971428694388739,Join us next week at Taco Boy on Folly Beach! 🌮🌮🌮 https://t.co/uIDnStPNLN
26,2022-06-23 02:13:28+00:00,1539793734203842560,@ravenscimaven Thank you!
27,2022-06-22 23:06:01+00:00,1539746559537168387,"I’ve been a bit busy so I haven’t had time to announce my promotion to Professor of Pediatrics effective July 1st. 

It’s been an absolute privilege to serve my community as a pediatrician at the Children’s Hospital for the past 13 yrs.

Now about that other job I am seeking…"
28,2022-06-22 00:40:22+00:00,1539407916775653378,"Incredibly proud to call Tisa Whack ⁦(@LibraTwinOct)⁩ a friend. Her bravery and commitment to this fight has been an inspiration to me for years. 
Please read this. ⬇️ https://t.co/owFYyLGRmT"
29,2022-06-21 22:01:14+00:00,1539367869703766019,"I support legalizing cannabis. But unlike @NancyMace, I believe it should be legal, taxed, and regulated in all 50 states. Her proposal would do absolutely nothing for SC. But that’s what she always does. https://t.co/9cYiKUqqGW"
30,2022-06-21 19:56:57+00:00,1539336591205978113,RT @HolyCitySinner: Dr. Annie Andrews Calls on Congress to Temporarily Suspend Federal Gas Tax https://t.co/6lWQLqFeam @AnnieAndrewsMD
31,2022-06-21 16:11:25+00:00,1539279832890081292,@shannonrwatts @maura_healey @MomsDemand Cute skirt. Want to prevent gun violence together? 💁‍♀️ https://t.co/7XteNTwtAv
32,2022-06-21 15:51:06+00:00,1539274719014289408,I’ve been calling on a suspension of the federal gas tax since March. It’s time for Congress to step up and give people relief at the pump NOW! https://t.co/mzVGqPhcAO
33,2022-06-21 12:29:44+00:00,1539224046998540289,"RT @MUSCkids: Happy First Day of #Summer! In continued partnership with @LCFoodBank, “Kids Eat Free at MUSC” returns for its 8th year weekd…"
34,2022-06-21 02:01:54+00:00,1539066045096402945,"Took my 10 yr old daughter to a campaign event tonight. 

She called me over and told me she saw “deadly shooting this weekend” on the news on the TV behind the bar and then asked me *again* if she was safe.

I looked her in the eye and told her that is why I am running."
35,2022-06-21 00:41:09+00:00,1539045724087889920,@ElliottCumbee @BriCarpenter6 So great for meet you Elliott!!
36,2022-06-20 20:27:04+00:00,1538981781592055812,"RT @NickReaganLive5: @AnnieAndrewsMD among the speakers. 

“The stakes this Nov. could not be higher.”

“Democrats don’t tear each other do…"
37,2022-06-20 20:04:33+00:00,1538976116974788609,Proud to be on the team that doesn’t promote hunting humans.
38,2022-06-20 18:24:58+00:00,1538951056356478979,"A shooting in Hilton Head this Saturday afternoon. Barely registered, even in the local news. We must commit to action if we want to address this public health crisis. It starts with who we elect. Vote for gun safety in November.  https://t.co/FnUh3Rgrqj"
39,2022-06-20 17:57:11+00:00,1538944065181470721,RT @AnnieAndrewsMD: Join me in Goose Creek on Monday! https://t.co/DekC2QVki9
40,2022-06-20 16:23:01+00:00,1538920365572993025,"RT @MaryCaitlinByrd: Democrat Annie Andrews says she's running for #SC01 because ""our children need leaders who will be their voice."" Cites…"
41,2022-06-20 00:42:14+00:00,1538683607962763269,"As Father’s Day comes to a close, a quick reminder that dads (and moms and grandparents and aunts and uncles and teachers and pediatricians and surgeons and high school seniors and college students) will be voting for gun safety in November. https://t.co/xZQSTyEYQ1"
42,2022-06-19 17:34:16+00:00,1538575908566667270,"Today we observe #Juneteenth - a celebration of the emancipation of enslaved people. This day and every day we must take actions, not just make statements, to continue our work towards equality and justice for everyone."
43,2022-06-19 15:46:03+00:00,1538548674468401152,Happy Father’s Day to our #1 guy. https://t.co/K7WrVAcOpE
44,2022-06-19 13:02:17+00:00,1538507460234838016,"RT @fred_guttenberg: (1,18) Father’s Day

Today is the 5th Father’s Day since gun violence broke my family on February 14th, 2018.  On that…"
45,2022-06-19 01:59:00+00:00,1538340542601469952,Voting for Democrats is a family-friendly activity.
46,2022-06-19 00:14:38+00:00,1538314276233957376,@AJASONLENAR @TripleThreat_MD LOL
47,2022-06-18 23:08:24+00:00,1538297608229232642,It’s date night. 🥂 https://t.co/VsfZ1DWgGT
48,2022-06-18 17:06:46+00:00,1538206600082628609,“Unity” https://t.co/YCPSkXwY3w
49,2022-06-18 14:02:08+00:00,1538160137046827009,Join me in Goose Creek on Monday! https://t.co/DekC2QVki9
50,2022-06-17 18:36:11+00:00,1537866716222570497,Nancy Mace is no moderate. https://t.co/Y53ki2LwT9
51,2022-06-17 15:20:29+00:00,1537817465874526208,"In Congress, I will fight tirelessly for practical gun safety measures like universal background checks, red flag laws, and finally closing the Charleston loophole. I refuse to let another seven years go by without action to reduce gun violence. 3/3"
52,2022-06-17 15:20:29+00:00,1537817464704323584,"We must also do so with action to stop tragedies like this before they happen. Because in the seven years since this senseless tragedy, little has changed. 
 
I am exhausted by performative statements from lawmakers who have the power to prevent tragedies like this. 2/3"
53,2022-06-17 15:20:29+00:00,1537817462737195008,"Today, we remember the nine lives taken in a hate-fueled tragedy at Mother Emanuel AME Church seven years ago. We honor their legacy and turn our prayers towards the family members they left behind. But simply honoring their legacy with words is not enough. 1/3 https://t.co/I6lOTqdqDf"
54,2022-06-16 20:10:54+00:00,1537528164431417346,"See you tonight, Daniel Island! https://t.co/qzcuhvXUwZ"
55,2022-06-16 14:30:50+00:00,1537442581126139904,"“Gun safety voters are the new swing voters”

I am a pediatrician and gun violence prevention researcher running for Congress against a NRA A-lister in a swing district in South Carolina. Let’s do this. 💪 https://t.co/DNQ4WFInHt"
56,2022-06-16 11:54:36+00:00,1537403263624036353,"RT @fred_guttenberg: After @FoxNews decided to put me on a no invite list, I was going to ignore them.  However, I will happily share this.…"
57,2022-06-15 22:59:58+00:00,1537208321123434496,"I went on the local news tonight.

The stories before my interview were:
✅ COVID vaccines for small children
✅ School safety
✅ Childhood food insecurity

I don’t know, guys. Seems like maybe we should elect a pediatrician."
58,2022-06-15 16:49:19+00:00,1537115046047895554,Yesterday was a whirlwind but one of the highlights most certainly was seeing my dear friend @KimpsonForSC (and his adorable children). I am incredibly grateful for his leadership in SC and couldn’t be prouder to have him in my corner. https://t.co/wcWoTck8US
59,2022-06-15 16:38:49+00:00,1537112402751377410,@PelotonMed @PelotonPhm @TchouMd @Everytown @actblue Thank you!
60,2022-06-15 13:57:12+00:00,1537071729968914433,"“A changed political landscape” where gun extremists like NRA A-lister Nancy “LOVES GUNS” Mace doesn’t stand a chance with suburban moms. 

⁦@NancyMace⁩  https://t.co/y2qP288c9J"
61,2022-06-15 13:49:59+00:00,1537069913545789442,"RT @JosephSakran: It’s official — @AnnieAndrewsMD is running against @RepNancyMace. 

Let’s send this amazing Pediatrician to Congress. Che…"
62,2022-06-15 13:38:24+00:00,1537066998605176832,"Proud to be a part of this profound compiled testimony from over 300 pediatricians about the impact of gun violence on children. 

This is a public health crisis and I won’t stop fighting until the kids are alright. https://t.co/TySJlFqmuB"
63,2022-06-15 11:38:26+00:00,1537036806247571457,"RT @liuba4congress: This is Nancy Mace, who lied about @AOC’s account of Jan 6, who voted against VAWA, against raising the age to purchase…"
64,2022-06-15 04:04:35+00:00,1536922594741567488,"Big news! I am, in fact, running against an anti-choice, NRA A-lister! 

Let’s do this. https://t.co/0SS36Vx3Av"
65,2022-06-15 03:35:37+00:00,1536915303657099265,"RT @ETSshow: It is ON!

@AnnieAndrewsMD will face @RepNancyMace for #SC1 Congressional seat

I just made a campaign contribution to Dr. And…"
66,2022-06-15 00:59:16+00:00,1536875958367559682,RT @AdamParkhomenko: For those paying attention - this is Republican Nancy Mace. The same one who was busted cold lying about AOC’s experie…
67,2022-06-14 12:37:14+00:00,1536689217694273543,@YoungDemsofSC https://t.co/0Rsm9hhbUh
68,2022-06-14 12:36:51+00:00,1536689121577533440,We voted! https://t.co/hD3JRLSH7c
69,2022-06-14 10:35:43+00:00,1536658639234162688,"It’s Election Day! 

Can’t wait to see which anti-choice, NRA A-lister I will be running against."
70,2022-06-12 19:46:26+00:00,1536072451938992130,"Looking forward to celebrating primary election night with my good friend @JoeCunninghamSC. Come join us! 

Suprisingly they aren’t letting me perform with the Spin Doctors but you will get a chance to hear about my vision for #SC01! https://t.co/3RUxm4na8A"
71,2022-06-12 15:28:47+00:00,1536007613053378560,@SamirShahMD Do they measure wealth in stickers?
72,2022-06-12 12:20:54+00:00,1535960331050262531,"My fourth grader would like a word, @washingtonpost. https://t.co/gZwaA9Mjvl"
73,2022-06-12 12:08:19+00:00,1535957165483167749,"Willing to turn our children’s schools into prisons as long as it means she doesn’t have to stand up to the NRA! 

Oh, the bravery.

Moms are watching you, @NancyMace. https://t.co/U5PfRGgIJi"
74,2022-06-11 18:27:03+00:00,1535690086662213632,Come join us this Thursday on Daniel Island for the next stop of our Lowcountry Tour! https://t.co/NiTdtCKqbF
75,2022-06-11 17:40:37+00:00,1535678404858724354,RT @BrandonUpson: I saw .@AnnieAndrewsMD at the @scdp Blue Palmetto dinner last night. She was still in her scrubs with her gown in a dry c…
76,2022-06-11 17:40:35+00:00,1535678396109307910,@BrandonUpson @scdp Thank you! 🙌
77,2022-06-11 17:39:49+00:00,1535678202689032194,"RT @JalenElrod: @AnnieAndrewsMD is the real deal.
Meeting her for the first time at Blue Palmetto Dinner convinced me she has what it takes…"
78,2022-06-11 17:39:46+00:00,1535678188331978752,@JalenElrod Thank you Jalen! Great to meet you.
79,2022-06-11 17:39:02+00:00,1535678005829312513,RT @jeniatchley: Got to see my future Congresswoman @AnnieAndrewsMD at the SC #DemWeekend @YoungDemsofSC @scdp https://t.co/8qJ7qHRWhN
80,2022-06-11 13:29:27+00:00,1535615193367158785,RT @shannonrwatts: Please help send my friend and @momsdemand volunteer @AnnieAndrewsMD to Washington! Gun violence is now THE leading caus…
81,2022-06-11 02:30:28+00:00,1535449354613424128,RT @phillipjford: Look here! The next Congresswoman from South Carolina’s First Congressional District! Thank you for all you do to #Suppor…
82,2022-06-11 01:51:19+00:00,1535439505368485888,RT @emilymayerSC: You know I spotted my congresswoman from across the room and ran right over 😍 @AnnieAndrewsMD https://t.co/JaS4rUzFOC
83,2022-06-10 20:06:10+00:00,1535352644990029824,"RT @OddoDr: Finished out my last week of service as a fellow with the one who started it all - my first PD, the person who made me want to…"
84,2022-06-10 12:22:45+00:00,1535236020236697600,"Last night’s Jan 6th hearing was breathtaking and infuriating. My opponent @NancyMace knows the truth but decided that winning her primary is more important than keeping her word to hold Trump accountable.

She’s a sell out and must be defeated.   https://t.co/sPGI3Wb5Ew"
85,2022-06-10 02:15:51+00:00,1535083288179507200,.@NancyMace voted against the formation of the January 6th Commission.
86,2022-06-10 01:11:56+00:00,1535067206480179201,"Honored to have the endorsement of @Everytown. I fight every day for children’s health and safety. I am a pediatrician and gun violence prevention researcher running against an NRA A-lister. 

Help me take my fight to Congress. https://t.co/LR7eE0JDHR"
87,2022-06-10 01:07:46+00:00,1535066156154777600,RT @shannonrwatts: NEW: @Everytown is endorsing *121* @MomsDemand and @StudentsDemand volunteers and survivors who are running for office u…
88,2022-06-10 00:04:03+00:00,1535050119849971712,"When @MomsDemand volunteers show up at my events, chances are they are my dear friends. cc: @NancyMace 👀 https://t.co/H1MufdkrgF"
89,2022-06-09 23:54:37+00:00,1535047749497913355,@BriCarpenter6 He legitimately just told me he was making that face because someone nearby tooted. 🙃
90,2022-06-09 23:40:50+00:00,1535044279436984320,The Andrews campaign in a nutshell⬇️ https://t.co/DJ89HaVEUC
91,2022-06-09 10:40:10+00:00,1534847816354480131,"I’ll tell them, Nancy. I hate to leave them in suspense. The exciting news is she  voted against sensible gun safety legislation last night because she is a coward with NO BACKBONE! 🙌❤️🇺🇸 https://t.co/M25Lg4GM0M"
92,2022-06-09 02:02:33+00:00,1534717555167870976,"RT @AAPDelMonte: Pediatricians are an amazing bunch of doctors. They should be listened to - very carefully.  

Thank you Dr Guerrero for y…"
93,2022-06-09 01:37:04+00:00,1534711140483321858,"Serious question, @NancyMace. Mother to mother, how do you respond to the slaughter of 19 4th graders and 2 teachers by doing…nothing?"
94,2022-06-09 01:04:44+00:00,1534703003151831041,RT @emilymayerSC: It should surprise absolutely no one that @RepNancyMace voted nay on the Protecting Our Kids act that passed on the floor…
95,2022-06-08 20:04:58+00:00,1534627566291648512,"RT @ChsDems: Join our SC 1st Congressional District candidate, @AnnieAndrewsMD , tomorrow at Hobcaw Brewing Company. https://t.co/Sj4gM10zjq"
96,2022-06-08 19:13:36+00:00,1534614637588754440,@DrJessieAllan @DrJRubenstein @ETSshow Hard co-sign!
97,2022-06-08 18:49:11+00:00,1534608494329995265,Don’t forget to join me tomorrow night! https://t.co/Xgn8CUUD3u
98,2022-06-08 17:02:00+00:00,1534581519448145923,"RT @AmerAcadPeds: Because of gun violence, too many children have missed too many moments. Let’s not miss ours. #EndGunViolence https://t.c…"
99,2022-06-08 15:47:00+00:00,1534562645302468609,"RT @ABC: Doctor who treated Uvalde victims recalls ""two children whose bodies had been pulverized by bullets fired at them, decapitated, wh…"
