,Created at,User ID,Text
14,2022-06-19 03:08:16+00:00,1538357973952745477,RT @NotTheMSM1: https://t.co/iEXlWpoG65
15,2022-06-19 00:50:14+00:00,1538323234847858689,RT @Ccampbellbased: @newsmax https://t.co/dfhJ4JZscu
16,2022-06-19 00:49:47+00:00,1538323120448225280,"RT @stclairashley: Conservative activist Alex Stein gets into altercation with Dan Crenshaw's staff at TX GOP Convention 

Stein claims as…"
17,2022-06-19 00:01:01+00:00,1538310850204803078,You spelled queer wrong https://t.co/ceCgvbKZwy
18,2022-06-19 00:00:52+00:00,1538310811529125890,RT @ElijahSchaffer: Dan Crenshaw is a Democrat
19,2022-06-18 23:51:31+00:00,1538308457874481152,@alexbruesewitz @DanCrenshawTX @MY_Wiltshire @alexstein99 Is that the LCR guy?
20,2022-06-18 23:50:05+00:00,1538308098116538368,RT @alexbruesewitz: The video footage is clear: @DanCrenshawTX had his gremlin looking henchman @MY_Wiltshire ASSAULT conservative activist…
21,2022-06-18 23:48:58+00:00,1538307815638458378,RT @alexbruesewitz: Speaking of girlfriends @DanCrenshawTX… how’s yours doing? https://t.co/4nObHUPvCH
22,2022-06-18 23:45:04+00:00,1538306836859854848,RT @ElijahSchaffer: Dan Crenshaw sucks! Horrible comeback for someone who would rather suck Zelenskyy’s dick on the world stage than actual…
23,2022-06-18 23:40:12+00:00,1538305611993174017,"He’s literally 8” taller than you, eyepatch McCain https://t.co/Pc1xm6zR1e"
24,2022-06-18 21:52:29+00:00,1538278502415355904,RT @hrkbenowen: https://t.co/chNSygUS4H
25,2022-06-18 13:58:23+00:00,1538159190971236352,"RT @VoteCassidy: Hey, @GuestCongress, you’ve spent three decades in politics. I’ve barely spent three months. Do you not think you can hold…"
26,2022-06-18 04:26:02+00:00,1538015153471385600,RT @alex_schil: That was awesome!!
27,2022-06-17 20:38:05+00:00,1537897390786498563,RT @alexstein99: Calling Out Ted “Cancun” Cruz for being a globalist and selling out America @tedcruz https://t.co/DUeukZB6y3
28,2022-06-13 18:13:16+00:00,1536411394341588993,RT @KennethRWebster: Absolutely. John Cornyn has sold us out (again).
29,2022-06-13 18:12:42+00:00,1536411252221689857,"RT @GavinWax: Children going to drag shows should be criminalized. 

Jail anyone involved, including the parents. 

I can't believe I even…"
30,2022-06-12 21:04:28+00:00,1536092093235462144,Ed’s the guy for CD1 https://t.co/BkxBW9YYep
31,2022-06-12 15:25:05+00:00,1536006681678647297,Yea just like the Russia thing huh https://t.co/nQWnUfxep3
32,2022-06-12 15:11:51+00:00,1536003353276301312,"RT @UAmerica333: https://t.co/pul4IldJnO
This weak little man Bailey wants to be Governor and he essentially allows thousands of parents to…"
33,2022-06-12 15:08:54+00:00,1536002609529724928,Just two angry women who hate President Trump https://t.co/y6WVNG4oiS
34,2022-06-10 20:24:26+00:00,1535357240273772545,"RT @gehrig38: They lied about: The Dossier, Russia, Ukraine, Kavanaugh, Smollett, Avanatti, Hunter, Joe Biden, Rittenhouse, George Floyd, M…"
35,2022-06-10 19:25:00+00:00,1535342283800944640,RT @RickyBeBack: Just a reminder: ANTIFA were First In on Jan 6th https://t.co/snmammjm5z
36,2022-06-06 18:37:29+00:00,1533880776147845123,"RT @RepMTG: David, you fundraise for a living.

If you wanted to fix it, you would discuss common sense solutions with me, someone who has…"
37,2022-06-06 13:38:03+00:00,1533805421831634944,Never forget #DDay https://t.co/e8PZH0CLJB
38,2022-06-03 17:14:04+00:00,1532772619212161024,"How about we break that cycle by stop sending all our $$$ overseas, especially Ukraine https://t.co/xcNg6jZsTJ"
39,2022-06-03 17:13:38+00:00,1532772509321465860,RT @alexbruesewitz: Paul Ryan and the Swamp rat RINOs who have put America Last for decades are all working through @DanCrenshawTX now. The…
40,2022-05-31 23:44:49+00:00,1531783790758182912,👀 @DanCrenshawTX https://t.co/A78xGC9fF0
41,2022-05-28 15:49:27+00:00,1530576996064960518,RT @ColumbiaBugle: https://t.co/9gXaNQSe2m
42,2022-05-28 15:48:34+00:00,1530576773238382594,"RT @thehill: Trump slams Democrats for not backing ""school security"" bills in NRA speech https://t.co/4eoWj32r1Z https://t.co/gc5z8Gp9sf"
43,2022-05-28 02:01:33+00:00,1530368648682029057,"RT @JenniferSey: ""Sweden, the country that eschewed strict lockdowns, had some of the lowest mask usage anywhere on earth, kept schools ope…"
44,2022-05-27 17:52:12+00:00,1530245502180237313,"@_ZacharyMiller @Prof_Cooper I’m all about 26 being the minimum. Besides, your brain isn’t fully developed until then anyway, but somewhere in that range would be fine."
45,2022-05-27 17:38:55+00:00,1530242155473686529,@_ZacharyMiller And raise the voting age to 21 inclusive of the same exceptions
46,2022-05-27 04:49:31+00:00,1530048533461712897,"History doesn’t repeat itself due to ignorance, but to arrogance."
47,2022-05-26 23:59:31+00:00,1529975549900345349,RT @elonmusk: If the reason for it is building products that make millions of people happy
48,2022-05-26 22:54:49+00:00,1529959267284967434,At least they’re good for something https://t.co/Md5ruQcjMi
49,2022-05-26 21:30:05+00:00,1529937942592077837,"Nearly all mass shooters have been democrats.

Let’s ban their ideals, not my guns."
50,2022-05-26 21:26:36+00:00,1529937068662702087,"Instead of gun laws, let’s talk about how absolute dog shit the law enforcement response was."
51,2022-05-26 21:16:15+00:00,1529934465312690176,"A fucked up tranny killed a bunch of kids. 

You’re not taking my guns, limiting what I can buy, or knowing how many guns I don’t have."
52,2022-05-26 13:08:26+00:00,1529811701570453506,I bet that $40B sent to Ukraine would have been great to defend American schools and arm teachers.
53,2022-05-25 05:20:55+00:00,1529331656800276480,Please pray for our beloved Republic of Texas and our great Nation
54,2022-05-25 05:20:48+00:00,1529331628249649152,"People who actually care about their fellow man, who want to see them succeed, and run for office not for personal gain, but for the betterment of their country.

The wrong person win tonight, and Texas’ 28th district is about to pay a dear price for that in November."
55,2022-05-25 05:20:29+00:00,1529331548079771649,"being used on the house floor, to her tireless work to flip her district red, she’s been there. All while being a mother of 4!

Running for office is not easy. It’s not a full time job, it’s 3 full time jobs. 120 hours a week plus.

We need more people like Sandra in our country"
56,2022-05-25 05:19:54+00:00,1529331402629599233,"I just wanna say how very proud I am of my good friend @texas_sandra  She has fought relentlessly for the right thing and for the people in her district for many many years! She’s given up so much, and affected great change. From her arguments in support of the second amendment."
57,2022-05-25 05:02:39+00:00,1529327062896545793,Possess*
58,2022-05-25 04:59:38+00:00,1529326303131869185,"to retain their innocence, so that they may grow and develop into functional adults that poses the skill of critical thinking. 

What happened today in Uvalde is not a symptom of a healthy society. We must do better. Not for ourselves, but for our future Americans."
59,2022-05-25 04:59:13+00:00,1529326196219170816,"Im not an expert on the situation, nor one on mental health. However, I strongly feel that the last two years of mental and anxietal anguish that have been brought on by the response to COVID play a significant role. We must allow children to be children and above all allow them"
60,2022-05-24 00:35:54+00:00,1528897543362551809,"RT @Jim_Jordan: Just another reminder:

Attorney General Garland still hasn’t rescinded his memo which allows DOJ to spy on parents at scho…"
61,2022-05-24 00:05:03+00:00,1528889781173854208,I drink for the farmers! https://t.co/s8DnQ26kGw
62,2022-05-23 17:16:06+00:00,1528786865637277696,Vote for Dr. Tim Westley! Not Dawn Lyin’ Buckingham https://t.co/LoxOyPB5EP
63,2022-05-23 17:14:44+00:00,1528786520575967233,"RT @DonaldJTrumpJr: Is anyone really surprised by the Democrats desperately resorting to dirty tricks like this??? 

Democrats Interfere in…"
64,2022-05-23 15:40:03+00:00,1528762691405357056,🇺🇦 🏳️‍⚧️ 🏳️‍🌈 https://t.co/JjfHoxX0DF
65,2022-05-21 00:31:46+00:00,1527809341381873669,"We only have 500,000 school buses? https://t.co/Je6Ia9cTtj"
66,2022-05-20 21:24:56+00:00,1527762321808011265,RT @bigleaguepol: The National Taxpayers’ Union Gives Thomas Massie the Taxpayers’ Friend Award https://t.co/s6DmdthzyD
67,2022-05-20 02:33:12+00:00,1527477511520649231,RT @Ccampbellbased: Ted Cruz is worse than the Left because he pretends to be on our side then stabs us in the back and after that he goes…
68,2022-05-20 01:23:34+00:00,1527459986439393281,RT @bigleaguepol: Fake News Media Thinks that Attacking Massie for His Anti-NATO Record is Somehow an “Own”  https://t.co/up03kMXjAe
69,2022-05-19 22:57:31+00:00,1527423233758314507,RT @KennethRWebster: This is absolutely disgusting and it’s destroying people’s lives https://t.co/weNABQJ5GP
70,2022-05-19 20:44:12+00:00,1527389684585754624,"RT @DonaldJTrumpJr: I wish he would have been this honest and critical of himself 20 years, countless lives, and trillions of dollars ago.…"
71,2022-05-19 00:07:33+00:00,1527078468579647488,81 mIlIoN vOteS https://t.co/B5Ecgd48vZ
72,2022-05-18 13:16:48+00:00,1526914702391091202,RT @KennethRWebster: https://t.co/6HuLt487I7
73,2022-05-18 01:00:08+00:00,1526729316473651200,Looks like North Carolina’s 11th district draws the line at same sex cousin humpin’ @CawthornforNC
74,2022-05-18 00:57:27+00:00,1526728637877301248,"RT @SheriffTNehls: Pallets of baby formula for illegals.

Weapons for the Taliban.

$40 Billion for Ukraine.

10% for the “Big Guy”."
75,2022-05-17 22:13:12+00:00,1526687305389547521,https://t.co/RhVIRQcktW
76,2022-05-17 22:06:24+00:00,1526685592481935360,Yet she supports abortion up to the day of birth https://t.co/sJ4AbGYuvF
77,2022-05-17 21:54:47+00:00,1526682668431290374,"People: “Stop spending money on foreign wars, stop the invasion at the border, and let oil companies drill.”

Congress: “Look! A UFO!”"
78,2022-05-17 18:48:59+00:00,1526635911471038467,"Seems pretty sus, man. https://t.co/qlM6SWVRCa"
79,2022-05-17 18:48:41+00:00,1526635836183306242,RT @newsmax: Hillary Clinton's 2016 campaign lawyer Michael Sussman who is charged with lying to the FBI early in the Trump-Russia probe so…
80,2022-05-17 16:59:46+00:00,1526608426545078272,RT @Ccampbellbased: They got so scared https://t.co/cLHQT1HJoN
81,2022-05-17 15:53:42+00:00,1526591798184972288,"Biden didn’t have time for the victims of the Brooklyn Subway Shooting.
Must not have fit the narrative https://t.co/5bHow6YI1v"
82,2022-05-17 15:25:48+00:00,1526584778388037632,Even more ridiculous is that this is clearly a personal favor to a very publicly struggling company https://t.co/pKHo7626pM
83,2022-05-17 00:24:05+00:00,1526357853841379330,"Well, this is definitely your sign not to vote for this chick. https://t.co/B2rrfpxTmq"
84,2022-05-16 22:55:13+00:00,1526335492366774272,It’s all the illegals on our roads https://t.co/rmQAvUl5Hj
85,2022-05-16 17:35:42+00:00,1526255079568850950,"RT @news_ntd: Former First Lady @MELANIATRUMP gave her first interview since leaving the White House, providing a hint that her husband may…"
86,2022-05-16 16:45:14+00:00,1526242381934252032,Just a few more months till we get to see President Trump destroy the presidential aspirations of @SenTedCruz and @Mike_Pence
87,2022-05-15 18:01:27+00:00,1525899173362638849,"RT @thehill: Donald Trump: ""Gas prices have reached the highest price ever in the history of our country, destroying families [...] not to…"
88,2022-05-15 14:41:30+00:00,1525848854733676546,It’s a good Sunday https://t.co/dJbnJl1WDz
89,2022-05-15 13:17:07+00:00,1525827617068310530,Looking at you @DanCrenshawTX https://t.co/GnUpNhXaXs
90,2022-05-15 01:16:59+00:00,1525646391804055552,"Don’t let George P.  Connecticut our Texas! 

He should listen to Grandma “No more Bush’s” https://t.co/Z7fgzXxMmH"
91,2022-05-15 01:10:58+00:00,1525644877618372608,"RT @elonmusk: Very important to fix your Twitter feed:

1. Tap home button.
2. Tap stars on upper right of screen.
3. Select “Latest tweets…"
92,2022-05-15 00:48:40+00:00,1525639267279687684,Exactly why we need @texas_sandra in office for CD28! https://t.co/hJMKREIKh4
93,2022-05-15 00:47:24+00:00,1525638944674746368,The most based in CD28 @texas_sandra https://t.co/PICHIfZbEI
94,2022-05-15 00:09:54+00:00,1525629509520826369,And stop voting to send money to Ukraine https://t.co/qTacJbPMrm
95,2022-05-14 18:09:35+00:00,1525538834473164800,RT @texas_sandra: Thankyou to @ogwausa for hosting a night of Dinner &amp; Dancing before the Rally in Austin! Blue Bonnet Palace was beyond EX…
96,2022-05-14 17:52:05+00:00,1525534429099311111,RT @Rising8Patriots: Prime example of seemingly being in opposition to but embracing their failed policies...like supporting a national vac…
97,2022-05-14 16:11:04+00:00,1525509008588787713,"RT @catturd2: What happens when you combine the worst President and the lowest IQ administration in U.S. history? 

👉 #FoodShortageJoe"
98,2022-05-14 16:05:50+00:00,1525507690964844546,You’d think that maybe you’d stop voting with them then https://t.co/UJdLcBtLhV
