,Created at,User ID,Text
30,2022-06-26 17:16:09+00:00,1541108062093660160,@crossroadsvh 😅🤣😅
31,2022-06-26 17:11:27+00:00,1541106879094333440,"@SonnieJohnson @MRSpinkston85 Sounds like a great show for Sundays, cooking with Sonnie!"
32,2022-06-26 16:56:04+00:00,1541103009429565440,@MRSpinkston85 💯💯💯
33,2022-06-26 16:51:16+00:00,1541101802757574656,@SonnieJohnson @DawnAlstonPaige Yes!
34,2022-06-26 15:52:43+00:00,1541087068587040768,@2020istrash2020 🥰🥰
35,2022-06-26 05:35:39+00:00,1540931775525900288,@kellyisright Thank you for reading!! I will write more soon!
36,2022-06-26 04:20:07+00:00,1540912767305101315,@GloriaP67166475 @MrBrustow @MRSpinkston85 Wait what??? The last part
37,2022-06-26 02:30:37+00:00,1540885213177229313,"@PaulaDeenYussef @MrBrustow That's the problem,  the factions fight against it."
38,2022-06-26 00:53:47+00:00,1540860844786888704,@dwaynesworld @notaproviderMD I would love to see this project come and anything I can help!
39,2022-06-26 00:41:51+00:00,1540857840801263617,@FavoriteTeach11 @dwaynesworld @notaproviderMD Thank you!! More to come
40,2022-06-26 00:36:28+00:00,1540856485932019712,@MrMokelly @jacob_wiencek Folks don't know history
41,2022-06-26 00:23:07+00:00,1540853124549603329,@MrMokelly I remember learning how slavery was justified by biblical theory and black people were told we are the curse of Ham. The Catholic church condon it.
42,2022-06-26 00:15:44+00:00,1540851268553285632,@dwaynesworld @notaproviderMD Thank you for your service!! My grandmother was a nurse in the AF during the Korean War.  Have you thought about writing a book? Or have you published papers?
43,2022-06-25 23:05:38+00:00,1540833625142243328,@dwaynesworld @notaproviderMD Amazing!!!! thank you so much for being a Healthcare professional.  My mother and grandmother were nurses so I learned a lot from them. Thank you for your dedication to make a difference!
44,2022-06-25 22:46:54+00:00,1540828911382081537,@mrhjr84 Praying!! 🙏🙏
45,2022-06-25 22:19:38+00:00,1540822051014856704,@MrMokelly @DrChrisMetzler @RedandBlackShow @RahnforEDU @Lennymcallister @JeffOnTheRight I would like to see. @manofjustice007 added and join.
46,2022-06-25 22:12:44+00:00,1540820313105043457,@coybarker I have already!!! My peace is coming back!! Amen 🙏🙏
47,2022-06-25 22:11:33+00:00,1540820016160833536,@eniledam05 Yes the Native American community has been affected drastically as well. Native American Women and Black American women have suffered greatly.  Both groups are the also the #1 missing women in the Country.
48,2022-06-25 21:39:57+00:00,1540812061663301632,@DrAbramL Who is he?
49,2022-06-25 21:10:45+00:00,1540804713943224323,@DrAbramL Okay...but im making two more to go a long woth it.
50,2022-06-25 21:06:51+00:00,1540803732027211778,@DrChrisMetzler Thank you!! Expanding my critical thinking!!! Thank you for your inspiration!
51,2022-06-25 21:05:18+00:00,1540803343617904641,@DrChrisMetzler Thank you!!!!
52,2022-06-25 21:01:33+00:00,1540802398859366400,@notaproviderMD Thank you so much!!! 💓
53,2022-06-25 21:00:57+00:00,1540802250443878400,@GloriaP67166475 @MrBrustow @MRSpinkston85 That is a great point.  Its why so much distrust in medical care is still happening  still today.  Medical apartheid book discusses this. https://t.co/BTvRw6a4Aa
54,2022-06-25 20:26:18+00:00,1540793530792042498,@2020istrash2020 @MrBrustow It's a start of three parts
55,2022-06-25 20:24:11+00:00,1540792995867271169,"@NotABBWLover @Jenniferdawnha4 Yes!!! We can do zoom meeting!! Send me a DM with contact information !!
https://t.co/YdVyGpGzg7"
56,2022-06-25 20:23:10+00:00,1540792740664905730,@2020istrash2020 @MrBrustow Sent you two a dm
57,2022-06-25 20:22:40+00:00,1540792612499574785,@MrBrustow Sent you a dm
58,2022-06-25 20:11:15+00:00,1540789742437945344,@Jenniferdawnha4 @NotABBWLover If you and others want to learn more about life insurance  and even become a licensed agent let me know!! I am building my social media marketing. Great opportunity to earn extra money and help others!
59,2022-06-25 19:57:35+00:00,1540786302311751681,@NotABBWLover Thank you!!!
60,2022-06-25 19:54:03+00:00,1540785412800622592,@MRSpinkston85 @MrBrustow @bnc1819 https://t.co/bslrnuJIhr
61,2022-06-25 19:48:27+00:00,1540784003975811074,@NotABBWLover Ginger and turmeric is really good for you. I have to get this other recipe on the lemon water drink to detox too.
62,2022-06-25 19:40:19+00:00,1540781955498659841,@NotABBWLover Lol...im telling you ginger ain't no joke!!!!
63,2022-06-25 19:38:05+00:00,1540781394342715392,@NotABBWLover @2020istrash2020 @manofjustice007 Yes!!!!!
64,2022-06-25 19:37:36+00:00,1540781274565976064,"@Jenniferdawnha4 @NotABBWLover Here!!! Building my business too. 
https://t.co/YdVyGpGzg7"
65,2022-06-25 19:36:36+00:00,1540781019585908738,@NotABBWLover 🤣😂🤣😂I make my own without the fruit. I add ginger and a little apple cider vinegar
66,2022-06-25 19:35:20+00:00,1540780701590556672,@2020istrash2020 @NotABBWLover @manofjustice007 I saw it on tik tok...its in my top favorites 😅😂
67,2022-06-25 19:29:53+00:00,1540779332632686592,"@MrBrustow I wrote similar on this 
.@MRSpinkston85 posted it."
68,2022-06-25 19:27:48+00:00,1540778805878325248,@NotABBWLover Thank you for following me too!! I love shenanigans!!😅🤣
69,2022-06-25 19:12:57+00:00,1540775069785264129,@CoachFelecia @ljcareyjr Thank you
70,2022-06-25 18:57:08+00:00,1540771089634119680,@notaproviderMD True feelings coming out
71,2022-06-25 18:46:47+00:00,1540768484958695424,"@MrBrustow I wrote a op Ed with some starting points on this issue,  that will be part two of my continuing of this"
72,2022-06-25 18:37:48+00:00,1540766225097056259,@DrChrisMetzler https://t.co/rSUep0m9A5
73,2022-06-25 18:36:35+00:00,1540765916530585601,@PDeniseLong https://t.co/mET0LMjaKx
74,2022-06-25 18:31:14+00:00,1540764572243570688,"Let us remember our  fallen heros from the attack on Khobar Towers 25 June 1996. 
#NeverForget 
#khobarTowers https://t.co/zzP5cO5uz8"
75,2022-06-25 18:03:11+00:00,1540757511887695873,"@RossSchumann @TafarAkinyemi It shows the lack of knowledge on the GOP side by those who claim to be constitutional, they could have changed the law when holding the majority in 2014 especially. It shows how they are as inept as well when it comes to duties."
76,2022-06-25 17:54:49+00:00,1540755406007414787,"@RossSchumann @TafarAkinyemi True, but if you live in predominantly pro choice areas and have a predominantly pro choice state body it's a up hill battle"
77,2022-06-25 17:52:20+00:00,1540754780330504193,"@RossSchumann @TafarAkinyemi Unfortunately,  states such as mine are a small voice currently. I look at the bigger picture on this. Gavin has already made a statement for women to cone here to get an abortion"
78,2022-06-25 17:50:06+00:00,1540754219065479168,@manofjustice007 https://t.co/BVk640dgVp
79,2022-06-25 17:49:19+00:00,1540754023346601986,@kellyisright @manofjustice007 Facts!
80,2022-06-25 17:43:02+00:00,1540752441775296516,@ShakaThaGod So cute!
81,2022-06-25 17:42:09+00:00,1540752220852854784,@TafarAkinyemi That's what they wanted because primaries are always low voter turn out
82,2022-06-25 17:41:09+00:00,1540751967466663937,@kellyisright I just did a op Ed on it to start with solutions
83,2022-06-25 17:28:00+00:00,1540748659834335232,@AnthonyHegler @citizenpodcast_ @Shermichael_ @rolandsmartin @acciard2022 @karenhunter @MrBrustow @BenjaminSWatson @FreeBlckThought I'm adding  .@manofjustice007
84,2022-06-25 16:56:08+00:00,1540740637972041732,@GiannoCaldwell I'm so sorry to hear this. My prayers and condolences to you and your family 🙏🙏
85,2022-06-25 16:54:37+00:00,1540740257582239745,@AnthonyHegler @citizenpodcast_ @Shermichael_ @rolandsmartin @acciard2022 @karenhunter @MrBrustow @BenjaminSWatson @FreeBlckThought Thank you!
86,2022-06-25 07:10:19+00:00,1540593211743170561,@BlackSaidWhat @WhipClyburn People ask me have I filed for any benefits...nope.
87,2022-06-25 07:08:12+00:00,1540592681616691201,@CooperTownes @SonnieJohnson https://t.co/3h2VboiPHF
88,2022-06-25 07:02:38+00:00,1540591280689778693,"@BlackSaidWhat @WhipClyburn It took my Grandfather  years to get agent orange benefits and other benefits when he served in WWII, KOREA AND VIETNAM.  And don't get me started on the VA home loans"
89,2022-06-25 06:53:01+00:00,1540588858055610368,"@BlackSaidWhat @WhipClyburn I did 15years, I seen it all. Our VA System still needs better improvements. We need more VA hospitals and offices"
90,2022-06-25 06:48:49+00:00,1540587801468493825,"@BlackSaidWhat @WhipClyburn Very sad, that's how government works."
91,2022-06-25 06:48:11+00:00,1540587644937048065,@2020istrash2020 Cute🥰🥰🥰
92,2022-06-25 06:46:22+00:00,1540587184842870784,@BlackSaidWhat @WhipClyburn It took six months knowing she only had a year to live to get approved...I was like she is now 89 years old and months to live and it took that long?
93,2022-06-25 06:45:10+00:00,1540586885717712896,"@BlackSaidWhat @WhipClyburn It's really the lack of taking a initiative to reach out to many, especially older vets who do not have computer access.  My grandmother found out through someone who was part of hospice when they asked her questions about her military exposure while serving."
94,2022-06-25 06:38:45+00:00,1540585267756531714,@SonnieJohnson https://t.co/8Sibh0MDBj
95,2022-06-25 06:37:02+00:00,1540584836347207680,@BlackSaidWhat @WhipClyburn As a Veteran myself this is a big problem.
96,2022-06-25 06:31:55+00:00,1540583548511342593,@BlackSaidWhat @WhipClyburn You are correct. @BlackSaidWhat ! My Grandmother didn't know she qualified for Korean War benefits until she was 88 years old by the time she got her first check she died a month later.
97,2022-06-25 06:18:17+00:00,1540580120326352896,@mrhjr84 @RedWingGrips @jse_amor @FBI Hiding
98,2022-06-25 05:56:43+00:00,1540574690405584896,"@JeremyLTerrell @hart2ha32077097 @MrBrustow @KnowlesYves Never said it wasn't,  I'm pro life in the womb and after birth..to have continuous care."
99,2022-06-25 04:24:59+00:00,1540551605224779776,"@hart2ha32077097 @MrBrustow @KnowlesYves Me personally, I'm pro life after the womb."
