,Created at,User ID,Text
12,2020-11-03 16:27:59+00:00,1323663221941850114,"RT @OKelections: It's a beautiful day in Oklahoma. Go vote!

Find your polling place / get a sample ballot on the OK Voter Portal: https://…"
13,2020-11-03 14:49:53+00:00,1323638537414189058,"It's #ElectionDay! 

As your Congressman, I've always stood for the values of Oklahoma and been a voice for rural Oklahoma! I'd be honored to have your vote today.

Grab your friends, family, and neighbors and be sure to exercise your right to #vote! https://t.co/8LDVIBOM3h"
14,2020-11-03 00:00:00+00:00,1323414588742881293,"In Oklahoma, farming isn't just a job- it's a way of life. 

I fight for Oklahoma's farmers and ranchers- which is why I received the endorsement of @okfarmbureau.

I'll always be a strong voice for Oklahoma's ag and the 28,000+ family farms in #OK03!
https://t.co/glZuYJqRPs"
15,2020-11-02 23:00:00+00:00,1323399489848250370,"Rural hospitals are the backbone of communities across #OK03. Especially during COVID-19, Congress must not allow these critical facilities to close.

I'll always fight for rural hospitals &amp; for affordable, high-quality healthcare for my fellow Oklahomans!
https://t.co/erGbx8nCKi"
16,2020-11-02 22:00:01+00:00,1323384394480906240,"Education is the key to success.

We must provide our school children a high quality education- including improving access to STEM education &amp; rural broadband.

I believe in bettering the future for our children! Vote #LucasForCongress!
https://t.co/o21kUiLbZq"
17,2020-11-02 20:58:13+00:00,1323368843369209858,"Oklahoma's small businesses are vital to the economies of our local communities. 

In March, I supported the #PaycheckProtectionProgram which saved 66,000+ small businesses throughout #OK03. 

I will ALWAYS support small businesses! Vote #LucasForCongress!
https://t.co/yXBlQRVjaw"
18,2020-11-02 17:03:44+00:00,1323309833198731267,"TOMORROW is ELECTION DAY! 

Be sure to make a plan to vote and know your polling location so YOU can help make a difference in Oklahoma's 3rd District →
https://t.co/9dFxdtzMLG

I'm counting on YOUR support tomorrow! Help spread the word to VOTE Frank Lucas for Congress! #Vote https://t.co/4gid1iqQUA"
19,2020-11-01 19:23:53+00:00,1322982715612975110,"With only 2 DAYS till Election Day, it’s important to know the issues and what I stand for. Simply put, I’ll always put Oklahomans first.

As a lifelong Oklahoman, I am committed to serving #OK03 and being a conservative voice for you in Congress. #VOTE 
https://t.co/6EatVDPILl"
20,2020-11-01 01:02:23+00:00,1322705512933265408,"@JayGoonetilleke @ZoeCongress2020 @RepFrankLucas Thanks for the support! 🇺🇸 

With Election Day quickly approaching, it’s important to know the issues and what I stand for. Simply put, I’ll always put Oklahomans first. 
https://t.co/6EatVDPILl"
21,2020-10-29 14:43:58+00:00,1321825104955932673,"Election Day is 5 DAYS away and In-Person Early Voting begins today!

Please remind your friends, family, and neighbors to make a plan and vote! Want to vote early? Find your Early Voting location here ↓
https://t.co/V4NhCCiQsU https://t.co/9Oby8HFJJ4"
22,2020-10-27 15:00:02+00:00,1321104374886768640,"We're exactly 1 WEEK from Election Day!

Recently @NEWS9 released polling from Oklahoma's Third District and it's looking promising- but I still need your help!

Help spread the word to VOTE for Frank Lucas for Congress! https://t.co/9602K41xKX"
23,2020-10-27 00:32:10+00:00,1320885969097232384,"Congratulations to the next Associate Justice of the Supreme Court of the United State- Justice Amy Coney Barrett. 

Our Nation has seen first hand the impeccable qualifications, intelligence, and integrity Justice ACB will bring to our Nation’s highest court. https://t.co/Q9X9i8Wu6c"
24,2020-10-24 17:32:02+00:00,1320055463187259398,"Folks- the most important election is only 10 days away! 

Whether you're a Republican, Democrat, or Independent, it's important every Oklahoman vote this coming Election Day! Visit https://t.co/3TJzXmUVxv and make your plan to vote! https://t.co/p2ij6GqLCe"
25,2020-10-22 19:13:10+00:00,1319356137918124033,"Throughout the 116th Congress, Speaker Pelosi and Democrats have continuously put politics over the needs of the American people. 

Republicans will RESTORE the American way of life, RENEW the American dream, and REBUILD the greatest economy in history. https://t.co/2WQO77lAnX"
26,2020-10-16 19:45:15+00:00,1317189886651322375,"I'm a 5th-generation Oklahoman whose family has farmed in Western Oklahoma for more than 120 years.

I'm a tireless advocate for rural America and conservative values. That's why I'm running for Congress- to stand up for rural Oklahoma.

Read my column:
https://t.co/JjwxLRWyFn"
27,2020-10-12 15:00:01+00:00,1315668552070782976,"Rural Oklahoma is home.

I'm proud to stand up for rural Oklahoma- for our agriculture producers, for our Main Street businesses, and for our school children who need more access to rural broadband.

Join me in standing up for the values of rural Oklahoma:
https://t.co/pajMfluJUR"
28,2020-10-09 14:00:00+00:00,1314566285590761478,"Today is the last day to register to vote in Oklahoma! 🗳️

With only 25 days until Election Day, it's important to make a plan to vote- no matter if you vote early, vote absentee, or vote in person on Election Day!

Register to vote here:
https://t.co/sRzfUebHUC"
29,2020-10-07 17:13:00+00:00,1313890079123832833,"Oklahoma is a leader in energy production- in both oil and natural gas and wind energy. 

I believe in an ‘American First’ energy strategy. We need to reduce overburdensome regulations, cut taxes, and allow these industries to grow and thrive in Oklahoma. https://t.co/jspW0D08bB"
30,2020-10-02 17:05:11+00:00,1312076173300695041,"Education is the key to success for the future of children. No matter their zip code, whether they live in Oklahoma City or rural Oklahoma, we must provide our children with a quality education.
https://t.co/JTZuHajdWK"
31,2020-09-30 16:01:50+00:00,1311335455879823360,"ICYMI: On Saturday, @realDonaldTrump nominated Judge Amy Coney Barrett to serve as the next Justice on the U.S. Supreme Court. 

Judge Barrett is a highly qualified nominee who will uphold the Constitution and the laws of our great Nation!
https://t.co/5nk2kRr9fI"
32,2020-09-17 17:09:17+00:00,1306641385949483011,"ICYMI: I was endorsed by @okfarmbureau! 

Ever since I was elected to Congress, I have worked hard to improve the future of ag in our great state. I will always stand for Oklahoma's farmers &amp; ranchers!

Thank you, @okfarmbureau
for endorsing my campaign.  https://t.co/SEvK76Liv6"
33,2020-09-11 17:00:00+00:00,1304464725128998919,"From family farms to Main Street businesses, Oklahoma's workers are some of the hardest workers in the U.S.

In order to support Oklahoma's businesses &amp; workers, I support lowering taxes, reducing burdensome regulations, and increasing free and fair trade.

Your business matters! https://t.co/I4MYp5tGLk"
34,2020-09-11 13:39:35+00:00,1304414286710738945,"On September 11, 2001, our Nation was forever changed. Today, we stand united to mourn the loss of fathers, mothers, friends, and neighbors; and honor the bravery and sacrifice of the first responders.

May America never forget. 

And may God bless these United States of America. https://t.co/FUr4bWT0jf"
35,2020-09-10 22:00:00+00:00,1304177832487202817,"Oklahoma’s economy is strongest when taxes are low and businesses are able to thrive.

Oklahoma's Third District deserves a Representative who lowers taxes &amp; fights for a smaller, less intrusive government- I will continue to fight for those principles!
https://t.co/D5P4XMC4In"
36,2020-09-10 14:00:01+00:00,1304057041397317633,"ICYMI: The August #jobsreport shows that the economic comeback is underway and going strong. 🇺🇸 

1.37 MILLION jobs were added in August and the unemployment rate fell to 8.4%.

Together, we will defeat COVID-19 and rebuild the world's greatest economy!
https://t.co/1pJC03ul8K"
37,2020-09-08 17:00:01+00:00,1303377564916998145,"Rising early and ending the day well after the sun has gone down, I've always known my fellow Oklahomans are hard working people.

Just as Oklahomans put their families and communities first, I'll always support Oklahoma's workers and their families.
https://t.co/c3Qdznb0wb."
38,2020-09-07 14:57:48+00:00,1302984420849266688,"Happy Labor Day!

America is the greatest nation on this Earth- all thanks to the American worker. 

Today, I thank all of Oklahoma's workers, of every generation, who have helped foster an environment for growth, jobs, and prosperity in Oklahoma. https://t.co/qoFVBPNLKT"
39,2020-08-27 20:43:48+00:00,1299085226019360770,"Small businesses are the backbone of Oklahoma's Third Congressional District. 

I'm PROUD to support our District's small businesses, which is why I voted for the CARES Act and the Paycheck Protection Program!
https://t.co/vHxuG310er"
40,2020-08-26 02:38:17+00:00,1298449657497034753,"Tonight, Oklahoma’s voters took the next step to elect another great leader!

As a small business entrepreneur, principled conservative, and effective State Senator, @stephaniebice has proven to Oklahoma’s voters she serves to be the voice of the People.

Congrats @stephaniebice!"
41,2020-08-24 16:59:25+00:00,1297941596361691136,"RT @GOP: IT'S OFFICIAL!
 
RT if you’re ready for #FourMoreYears! https://t.co/p3UD2IpW7A"
42,2020-08-21 14:00:01+00:00,1296809284861169664,"Access to high-speed broadband isn't just nice to have, it's a necessity for Oklahoma's students! 

Broadband gives our educators new teaching opportunities and it allow our students to expand their knowledge beyond the walls of their classroom. 
https://t.co/gniMqED0r1"
43,2020-08-19 19:49:31+00:00,1296172462921711617,"Education has always been a passion of mine, and I want Oklahoma's young ones to receive the best education possible. 

Education is one of the most important building blocks for success. We need education reform that empowers teachers and encourages students to succeed. https://t.co/SHAjW5PD2B"
44,2020-08-18 16:20:03+00:00,1295757360150052865,"100 years ago today, the #19thAmendment was ratified granting women throughout the United States the right to vote.

Today, and every day, we remember and honor the many women who broke barriers and fought for equality for all. #WomensVote100 
https://t.co/40ymJHrQbi"
45,2020-08-18 16:16:56+00:00,1295756575240589315,"RT @WhiteHouse: ""On this day in 1920, the United States ratified the 19th Amendment. It was a monumental victory for equality, for justice,…"
46,2020-08-08 14:17:00+00:00,1292102514691645444,"Earlier this week, @realDonaldTrump signed an Executive Order strengthening America's medical supply chain.

Especially during COVID-19, Congress must promote pro-growth proposals that will strengthen our manufacturing base &amp; create more jobs here at home.
https://t.co/LgJqbcTcgI"
47,2020-08-07 18:00:00+00:00,1291796248828108801,"On this day, we pay tribute to military service members who were wounded or killed in action.

Today, we honor the courage of the great American patriots who have earned the Purple Heart!

#PurpleHeartDay https://t.co/ZyDh3d0J63"
48,2020-08-07 14:00:00+00:00,1291735849206345728,"Across the U.S., Democratic candidates are far left, socialist policies- like Medicare-for-All.

Medicare-for-All would kick 158M Americans off their health insurance plan and would shutter rural hospitals across Oklahoma.

We can't let that happen!
https://t.co/mbBkgdZnLi"
49,2020-08-04 21:04:00+00:00,1290755388149645313,"Yesterday, @realDonaldTrump expanded telehealth services to millions of Americans who call America's rural communities home.

Congress must continue to work to ensure Oklahomans have access to an affordable, patient-centered healthcare system.
https://t.co/bJkVnt4V6M"
50,2020-08-04 14:41:58+00:00,1290659248280686595,"Happy 230th Birthday, @USCG!

Thank you to the many great men and women of Oklahoma who serve within @USCG ranks!
https://t.co/KNm58JjSle"
51,2020-07-31 14:00:00+00:00,1289199135044796416,"The United States is a beacon of hope, freedom, and opportunity to people around the world. Oklahoma is home to more than 300,000 Veterans who fearlessly and faithfully worked to defend the United States and our freedom.

I'm proud to support Oklahoma's veterans! THANK YOU VETS! https://t.co/aTyOdBbT2T"
52,2020-07-30 14:13:00+00:00,1288840017381597184,"Plain &amp; simple: We can not allow bounties to be placed on the brave young men and women who serve in our Armed Forces. 

There is nothing more important than the safety of those who serve in our military our great Nation. I'm proud to support our Military.
https://t.co/23XflcQont"
53,2020-07-29 19:00:00+00:00,1288549858022891521,"Earlier this year, I joined my fellow House colleagues in passing the Uyghur Human Rights Policy Act. For years, China has unleashing a brutal crackdown on ethnic minorities in Western China.

America must defend those who face religious persecution. 
https://t.co/X5YWnaPiRM"
54,2020-07-29 14:00:01+00:00,1288474363172454400,"The Chinese Communist Party and its tyrannical government remain a top threat not only to the U.S., but the entire globe.

Their hostility mustn't go unchecked. As a beacon of freedom to the world, America must hold China accountable for their actions.
https://t.co/DF9Q7461sK"
55,2020-07-27 15:00:01+00:00,1287764684704059394,"Oklahomans have been hard at work- and these figures confirm Oklahoma is helping lead the way in economic recovery from COVID-19. 

We still have a ways to go in defeating this virus, but we must work to responsibly and safely get Oklahomans back to work!
https://t.co/HnGQEwcdso"
56,2020-07-26 23:19:06+00:00,1287527898228940801,"We’re officially 100 DAYS until Election Day!

Join Team Lucas to ensure the conservative values of Oklahoma are not forgotten by those in Washington, D.C.
https://t.co/pajMfld93j"
57,2020-07-23 14:00:02+00:00,1286300039451557888,"Oklahoma's small businesses are the backbone of our communities. 

In March, I voted for the CARES Act which has provided $13.9 MILLION to small businesses throughout Oklahoma and the Third District provided by the Oklahoma Business Relief Program.
https://t.co/VyfPBucfVu"
58,2020-07-22 15:30:00+00:00,1285960292195799042,".@realDonaldTrump’s energy plan puts America first. 

Joe Biden’s energy plan costs the American people TRILLIONS of dollars and expands an already bloated government bureaucracy. 

Oklahomans deserve policies that work for them, not against them. 
https://t.co/sNOtZWTyTE"
59,2020-07-20 15:30:00+00:00,1285235516527513600,"Last week, Joe Biden announced his $2 TRILLION energy plan- embracing the Green New Deal. 

The Democrats’ Green New Deal would cost trillions of dollars and would kill Oklahoma's energy jobs. Oklahomans know the Green New Deal is a bad deal for America!
https://t.co/DJMpTAjO8I"
60,2020-07-19 14:00:01+00:00,1284850483547394049,"ICYMI: The Trump Administration is putting America First and is working hard to expedite a coronavirus vaccine to keep us safe! Thank you @realDonaldTrump for making the vaccine and treatments available as quickly and as safely as possible.
https://t.co/EGY6yGisIy"
61,2020-07-17 21:00:00+00:00,1284231403006238724,"I'm PROUD to support our local law enforcement officials. To Oklahoma's law enforcement officials who put on a uniform every day and uphold their oath- THANK YOU!

Democrats want to defund you, but Republicans will never turn our backs on you.
https://t.co/kMIGDthsw7"
62,2020-07-17 14:30:00+00:00,1284133253838827520,"I'm proud to introduce the RAMP-UP Act. Oklahoma's livestock producers need our help and Congress and the State of Oklahoma can deliver! 
https://t.co/V3aW2awPEc"
63,2020-07-16 20:07:20+00:00,1283855757457448970,"Protecting Oklahomans and our country is the highest priority of ⁦@realDonaldTrump⁩!

While some Members of Congress are calling to abolish ICE, we must remember how important Oklahoma’s law enforcement officials are that keep our communities safe. https://t.co/gK0FyS9MfY"
64,2020-07-04 14:05:28+00:00,1279416038413795328,"Happy Independence Day! 

Today, we celebrate our freedom, liberty, and love of America. And we recognize and honor the immeasurable sacrifices, made by so many, to make us a more perfect union.

Happy #4thofJuly Oklahoma! 🇺🇸 https://t.co/fCZIlu4gbs"
65,2020-07-01 23:05:33+00:00,1278464792366325766,"On November 30, 2018, @realDonaldTrump signed the United States-Mexico-Canada Agreement. As of today, the broken promises of NAFTA are replaced by #USMCA. 

#USMCA is a win for Oklahoma’s farmers, ranchers, and manufacturers. 

Thank you, @POTUS! #PromisesMadePromisesKept https://t.co/IcczhdPdyM"
66,2020-06-29 15:58:11+00:00,1277632464765231106,"Thank you @realDonaldTrump for standing up for law and order!

America must learn and better itself from our history- not tear it down in violent mobs. And we must ensure we NEVER defund our police departments. 
https://t.co/t2hjuBGZhu"
67,2020-06-21 18:09:39+00:00,1274766447865139201,"Happy #FathersDay to all of Oklahoma’s terrific fathers, grandfathers, and father figures. 

Today, I’m thinking of my dad, Ike, and that proud moment when we met @NRA President and The Ten Commandments’ famous actor Charlton Heston in Oklahoma. https://t.co/5vJLkizWt0"
68,2020-06-21 03:29:27+00:00,1274544935904182273,"Wonderful to welcome @realDonaldTrump &amp; @TeamTrump to Tulsa, Oklahoma tonight! @realDonaldTrump has DELIVERED three years of #PromisesMadePromisesKept! 

The road to keeping the White House and winning back the House starts now! 🇺🇸 https://t.co/LFLAQNRUWg"
69,2020-06-20 23:36:28+00:00,1274486302638047232,"Wheels down!🛬 

Air Force One has landed in the great state of OKLAHOMA! https://t.co/RyYYy06Diw"
70,2020-06-20 19:44:42+00:00,1274427980555706368,"Next stop —&gt; Tulsa 🇺🇸 
#TrumpRallyTulsa #GreatAmericanComeback https://t.co/Xczxhuaj9m"
71,2020-06-18 16:32:34+00:00,1273654852359520257,"From the Panhandle of Western Oklahoma to the woods of Northeast Oklahoma, OKLAHOMA IS TRUMP COUNTRY! I'm excited @realDonaldTrump and @TeamTrump will be making a stop in Tulsa- it's sure to be a campaign rally Oklahomans won't want to miss!
https://t.co/2NgyxusEDy"
72,2020-06-14 14:16:01+00:00,1272170937216008194,"Happy Birthday, @realDonaldTrump! 

Oklahoma’s Third District is voting for @realDonaldTrump for President in 2020! #GreatAmericanComeback https://t.co/RdVXOr4rQN"
73,2020-06-03 18:19:05+00:00,1268245840696655879,"Oklahoma's farmers and cattle ranchers are the backbone of our communities.

Recently, I urged USDA to provide flexibility in payment dates for cattle ranchers in need of assistance from CFAP.

I'm proud to support &amp; fight for Oklahoma's cattle ranchers!
https://t.co/dNYMXeu1h9"
74,2020-05-30 21:27:13+00:00,1266843632008597509,"America is back! And we are returning to space! 🇺🇸

For the first time in 9 years, we have now launched American astronauts on American rockets from American soil. Thank you @POTUS @realDonaldTrump for launching America back into space! 🚀🇺🇸
https://t.co/tFjIXDYiOd"
75,2020-05-25 18:47:29+00:00,1264991493447651328,"On this #MemorialDay, we honor those who paid the ultimate sacrifice defending America’s freedoms. 

THANK YOU to all of our fallen heroes, the families of those brave men and women, and those who enlist to serve and protect our great Nation! 🇺🇸 https://t.co/FWnszRLY0C"
76,2020-05-21 22:20:35+00:00,1263595570398203904,"THANK YOU to all of Oklahoma's nurses, doctors, hospital staff, and volunteers who are fighting #COVID19 on the frontlines.

Since Congress passed the CARES Act, Oklahoma's hospitals and rural health clinics have received over $500 million in aid.
https://t.co/LPl7rP5JMf"
77,2020-05-14 16:14:02+00:00,1260966610573111297,"Oklahoma’s cattlemen deserve answers into USDA’s beef proving investigation.

We just restore confidence in the market and protect our state’s hard-working cattle ranchers.
https://t.co/o1umJ9wiMR"
78,2020-05-10 18:26:17+00:00,1259550340770381824,"Happy #MothersDay 

To my mother, to my wife Lynda, and to all of the moms out there- thank you for all that you do! https://t.co/HC6Mm2qOgJ"
79,2020-05-03 22:53:37+00:00,1257080901474955266,"ICYMI: Pilots from Altus AFB and Vance AFB flew over Oklahoma City to honor and show support for Oklahoma’s healthcare workers and essential employees. 

THANK YOU to all of Oklahoma’s healthcare and frontline workers! We are OKLAHOMA PROUD!
https://t.co/raIsk2A2BL"
80,2020-04-21 19:26:27+00:00,1252680113138909184,"Oklahoma’s oil &amp; natural gas industry is extremely important to our great state and its workers are some of the hardest working in the country! 

I’m proud to support President Trump as he continues to fight on behalf of America’s energy producers. https://t.co/ihCPuJB6q4"
81,2020-04-12 17:49:34+00:00,1249394240309919745,Wishing you and your family a happy and blessed #Easter ! https://t.co/zELmffUrZJ
82,2020-04-10 22:55:12+00:00,1248746381382123522,"Oklahoma's prosperity has made tremendous bounds since many of our families first settled, but we still have work to do to ensure a better future for our children and their children's children.
https://t.co/mfBS2gdYdd"
83,2020-04-10 22:55:12+00:00,1248746380300083201,"As the former Chairman of the House Agriculture Committee and the top Republican on the House Science, Space, and Technology Committee, I'll ensure the conservative values of Oklahoma are not lost upon those in Washington, D.C."
84,2020-04-10 22:55:12+00:00,1248746379377356808,"This week, I filed for re-election to continue to serve as your Representative of Oklahoma's Third Congressional District. Serving as the voice for rural Oklahoma has been the honor of a lifetime.
https://t.co/mfBS2gdYdd"
85,2020-03-03 16:28:01+00:00,1234878202985799681,"Welcome to El Reno, @ToddPiro! We’re happy to have you in Oklahoma and at one of El Reno’s staples- Sid’s!

If there’s one thing that’s for sure, Oklahoma is Trump Country and Oklahomans are excited to re-elect @realDonaldTrump in November! https://t.co/Qb8WIhLbdJ"
86,2020-02-18 02:49:43+00:00,1229598841827201025,Happy #PresidentsDay 🇺🇸 https://t.co/tVLyHHoQxN
87,2020-01-30 19:48:15+00:00,1222969794019962881,"ICYMI: Yesterday, @realDonaldTrump fulfilled another campaign promise- signing #USMCA. 

Trade with Mexico &amp; Canada supports over 112,000 Oklahoma jobs. This is a bipartisan win for Oklahoma’s farmers, workers, manufacturers, and small businesses. 
https://t.co/xshwy0vzAr"
88,2020-01-24 21:43:22+00:00,1220824437244690432,"Today, tens of thousands of Americans gathered in DC to #MarchForLife. 

I’m proud to support the thousands of pro-life marchers today and I stand committed to defending the sanctity of human life. #WhyWeMarch https://t.co/GYrXsNcbQM"
89,2020-01-16 22:19:15+00:00,1217934364228624384,"On #ReligiousFreedomDay, we recognize &amp; celebrate our constitutional right of freedom of religion- no matter your background or beliefs. I remain committed to protecting the precious and fundamental right of religious freedom, both in Oklahoma and in DC. 
https://t.co/FTIZFU5DqI"
90,2020-01-16 15:58:27+00:00,1217838535526449152,"@POTUS @realDonaldTrump is delivering a huge win for American farmers and American businesses. 

The U.S.-China Phase One Agreement is a strong, enforceable deal that levels the playing field for Oklahoma’s farmers, ranchers, and producers.
https://t.co/XI6O683Y8H"
91,2020-01-10 16:51:26+00:00,1215677539093557250,"The U.S. economy is booming under @realDonaldTrump! 

In the December #JobsReport, U.S. employers added 145,000 jobs while the unemployment rate held at 3.5%- a 50-year low. 

For Oklahomans, this means more opportunities and prosperity!
https://t.co/Mb4XNfYlD2"
92,2019-12-25 17:27:11+00:00,1209888330642538502,Wishing you many blessings and a Merry Christmas from our family to yours. https://t.co/DVCunUELyE
93,2019-12-19 22:39:29+00:00,1207792595931467776,"Great news Oklahoma- the House just passed #USMCA! 

This is a huge win for America’s farmers, America’s workers, and the American economy!
https://t.co/w6Z8nRnR0G"
94,2019-12-19 02:39:52+00:00,1207490701807804416,"This is a sad day for our country. House Democrats have spent the last 3 years obsessing over impeachment and ignoring the real issues Americans are facing. 

Tonight, I voted ‘No’ on both articles of impeachment. https://t.co/bBEx3nDrNY"
95,2019-11-30 18:54:41+00:00,1200850653440024576,"On this Small Business Saturday, I’m proud to support and #shopsmall at our communities small businesses. 

Join me in celebrating Small Business Saturday by shopping at your local small business! https://t.co/KgIhn1jcX9"
96,2019-11-28 15:22:29+00:00,1200072478556594178,"From my farm operation to yours, #HappyThanksgiving! https://t.co/BZL0UujvsS"
