,Created at,User ID,Text
14,2022-06-17 23:40:00+00:00,1537943171514003456,RT @SenLouiseLucas: Governor Youngkin’s budget amendment to limit access to abortion just hit the Senate Brick Wall and has been defeated!!…
15,2022-06-17 21:48:15+00:00,1537915049984962562,RT @ACLUVA: BREAKING: A panel of the Fourth Circuit Court of Appeals unanimously denied qualified immunity to VADOC officials in our case c…
16,2022-06-17 01:32:20+00:00,1537609054490615808,Excellent piece by ⁦@JenniferBoysko⁩ making the case for Earned Sentence Credits. ⁦@GovernorVA⁩ is developing a pattern of sending down amendments that disproportionately impact people of color.  https://t.co/CIVJ5A4G1L
17,2022-06-16 13:29:00+00:00,1537427021076348928,"@jstatad Cc: @gmoomaw 
https://t.co/u4jQAO8Rzy"
18,2022-06-15 21:46:55+00:00,1537189937094664193,Thank you @DrIrmaBecerra for standing up and speaking out in support of our Dreamers! @marymountu https://t.co/2aH4BIHKfS
19,2022-06-15 12:29:26+00:00,1537049641044299781,Virginia’s red flag law saves lives and can serve as a model for the rest of the nation.  https://t.co/PhoowXT6bW
20,2022-06-15 02:30:09+00:00,1536898827331969029,RT @DonScott757: My name is Don Scott and I am proud to be your new Dem leader in the House of Delegates. My story has been called the ulti…
21,2022-06-14 13:25:37+00:00,1536701394526289921,"RT @helenprejean: As temperatures climb across the United States, remember that many prison facilities are not air conditioned or properly…"
22,2022-06-12 19:47:37+00:00,1536072750074322946,"After reading this, it’s impossible not to be rooting for ⁦@DonScott757⁩! It’s a privilege serving with him and I look forward to working with Leader Scott to take back the majority!  https://t.co/jwz6UvzE0k"
23,2022-06-12 16:02:48+00:00,1536016174143651844,@MeghanCieslak @EscuelaKeyAPS What a great idea!
24,2022-06-11 17:35:20+00:00,1535677075633410049,@kavtrom @ARLnowDOTcom @ArlingtonVA 🙋‍♂️
25,2022-06-10 17:14:53+00:00,1535309537217069056,"RT @ArlingtonVotes: Verify where your polling place is for the Democratic Primary on June 21, 2022! Polling places in Cherrydale, Overlee K…"
26,2022-06-07 23:57:49+00:00,1534323775902187521,"Aside from being in the defense industry, what @Boeing and Raytheon have in common is they already have a large footprint in Arlington. So they already know Arlington is a great place for business and we welcome their expansion in @RosslynVA.

Welcome to Arlington @RaytheonTech! https://t.co/S49WxKWEWn"
27,2022-06-06 17:49:12+00:00,1533868622778617856,RT @SuptDuran: Students at Wakefield High School are getting ready to have a roundtable discussion with Senator @timkaine on gun violence a…
28,2022-06-06 16:08:55+00:00,1533843388516163584,"Thank you @ArlingtonVotes for providing ballot drop boxes, a safe, secure, and convenient way to 🗳early. https://t.co/FYfNFqZ18S"
29,2022-06-04 23:31:22+00:00,1533229955877830656,Had a great time w/@BarbaraFavola at @CulpepperGarArl BBQ &amp; Blooms Summer Bash! Great cause and great organization! https://t.co/mQER9QWiTs
30,2022-06-02 00:29:28+00:00,1532157416229548033,Rushed straight home from Richmond to support and congratulate ⁦@BethanyZSutton⁩ as ⁦@arlingtondems⁩ nominee for ⁦@APSVaSchoolBd⁩! Go Bethany! https://t.co/IoI6ju1ViS
31,2022-06-01 18:51:48+00:00,1532072440389545984,"In the better late than never category, we have a budget that makes historic investments in our Commonwealth. https://t.co/ln6BqaZkrE"
32,2022-06-01 17:04:35+00:00,1532045456104095745,Congratulations @DonScott757! 🔥🎉💪 https://t.co/0NsWAFwG99
33,2022-05-31 12:20:48+00:00,1531611652306649088,RT @ArlingtonVotes: Today is the last day to register to vote for the Democratic Primary on June 21! Register or update your registration w…
34,2022-05-30 22:42:20+00:00,1531405677251510278,"RT @MITAtoday: Happy Memorial Day. Today, we honor those who sacrificed and gave their lives in service to our country. https://t.co/o0zLWX…"
35,2022-05-28 11:31:13+00:00,1530512011284692993,"RT @NPR: 🧵As details of the Robb Elementary School shooting in Uvalde, Texas, emerge, the debate over stricter gun control laws intensifies…"
36,2022-05-27 23:29:07+00:00,1530330289251172352,RT @SenLouiseLucas: RT if you want to see Virginia’s one gun a month law taken nationally.
37,2022-05-27 14:51:40+00:00,1530200067046522881,RT @VirginiaHHA: May is #MentalHealthAwarenessMonth - check out this @RTDNEWS column from @HopeforVirginia on strengthening Virginia's beha…
38,2022-05-27 01:05:48+00:00,1529992230039179268,RT @LVozzella: Virginia budget compromise gives Gov. Glenn Youngkin partial win https://t.co/r4yQTYmmr2
39,2022-05-27 00:59:02+00:00,1529990526744907777,"RT @Stranger_Things: The wait is over. See you tonight, 8:30pm. Coordinates mark the spot 👉 40.7411 N 73.9894 W. Things are about to get ɹǝ…"
40,2022-05-26 17:14:07+00:00,1529873526605467649,"Monkeypox case reported in Virginia, CDC says - The Washington Post https://t.co/ck4oGl8Yo8"
41,2022-05-25 02:26:15+00:00,1529287703077998595,"RT @NotoriousOHM: A furious, emotional and fed up Steve Kerr pleaded with senators to do something about the mass shootings. https://t.co/f…"
42,2022-05-24 16:11:27+00:00,1529132983940177926,"@DelRodWillett Thank you, @DelRodWillett!"
43,2022-05-23 23:33:22+00:00,1528881807474794497,"Investing in our behavioral health system is bipartisan. We know what works and, if we remain committed, Va can be a model for the nation. #MentalHealthAwarenessMonth https://t.co/0WuOjMHZuS"
44,2022-05-16 21:14:01+00:00,1526310023927832576,RT @HumaneSociety: A bipartisan group of more than 160 state lawmakers from 32 states is urging @Crinetics &amp; @Inotivco to release 80 puppie…
45,2022-05-09 17:39:16+00:00,1523719263021793281,RT @SenLouiseLucas: I am so excited that the new Lucas blue vests are in! You can get one for making a $50 donation to my campaign OR I wil…
46,2022-05-06 22:58:25+00:00,1522712415162580995,"Well-deserved honor for Judy Hadden, especially for her efforts to educate teens about the dangers of substance abuse. https://t.co/5N2phtMivc"
47,2022-05-04 14:51:15+00:00,1521865040407801857,"RT @MITAtoday: When patients like Kay need medical imaging, there is no room for error. 
Congress can protect their health and safety by pa…"
48,2022-05-03 15:02:27+00:00,1521505474096549895,RT @ArlingtonVaPD: Tomorrow is Bike to School Day 🚲. Motorists are encouraged to slow down and remain alert for increased bicyclist traffic…
49,2022-05-02 13:54:13+00:00,1521125912351232001,RT @jonesjay: What a great Saturday night with the @arlingtondems and my friend @HopeforVirginia. It was awesome to see old friends and mak…
50,2022-05-01 13:45:06+00:00,1520761229626822656,This month and every month is #MentalHealthAwarenessMonth. https://t.co/sa7cQa40WU
51,2022-05-01 00:10:44+00:00,1520556290929537024,RT @notlarrysabato: Spotted @BradleyRHaywood in the wild!  With @HopeforVirginia. https://t.co/KfZGy3oqZy
52,2022-04-30 16:48:51+00:00,1520445084147322880,RT @BarbaraFavola: Great town hall @RipSullivan48 &amp; @HopeforVirginia &amp; Arlington voters. Crowd was ready to flip the House &amp; add Ds to the…
53,2022-04-30 16:07:07+00:00,1520434584168677379,RT @RipSullivan48: Great Town hall conversation this morning  with friends and constituents of the 48th district alongside Senator  @Barbar…
54,2022-04-30 15:49:45+00:00,1520430213229957120,RT @DrIrmaBecerra: Today @marymountu Senator @BarbaraFavola and delegates @RipSullivan48 and @HopeforVirginia - in Delegate @HopeforVirgini…
55,2022-04-28 20:03:22+00:00,1519769260293296130,RT @RISEforYouth: Justice delayed is not justice denied. We fight on for Virginia’s Youth. #HB1197 RISE full Coalition meeting tonight to s…
56,2022-04-28 20:03:16+00:00,1519769235311972355,"RT @JusticeFwdVa: Del. @HopeforVirginia’s HB1197, would’ve created a workgroup to study transfer of Dept. of Juvenile Justice to the Sec. o…"
57,2022-04-28 03:13:20+00:00,1519515078948753410,RT @RISEforYouth: Thank you Del. Hope and everything partner for standing up for Virginia’s youth with the greatest support needs. We will…
58,2022-04-26 13:35:49+00:00,1518946955422052352,"RT @RISEforYouth: “As of 2020, over 90% of children incarcerated in Virginia required mental health services…” Monica Reid, @NACDL. VA legi…"
59,2022-04-25 17:14:05+00:00,1518639494878187520,"RT @RISEforYouth: Dr. Shadae Harris, Chief Engagement Officer, RPS, speaks to all VA Legislators in support of HB1197. #vetooverride https:…"
60,2022-04-23 20:32:44+00:00,1517964711349964800,Thank you to the @ArlHist volunteers for telling Arlington’s history! We couldn’t do it without you! #VolunteerAppreciation https://t.co/A6F2EgloGj
61,2022-04-23 18:36:31+00:00,1517935466905055232,So 😎! https://t.co/JKmN7Jtd4g
62,2022-04-23 15:08:45+00:00,1517883178127663105,🫐🫐🫐 are back! Get a 10lb box for $40. Proceeds benefit children of Arlington. ⁦@Kiwanis⁩ 🫐🫐🫐 https://t.co/4sI1P9jF7u
63,2022-04-22 22:38:00+00:00,1517633850075238400,"I have my copy of ⁦@pwcdanica⁩ “Burn the Page.”  I can’t wait to read about my friend, colleague, and trailblazer Danica Roem charting her path to elected office and even bigger things in her future! 🔥🔥🔥 https://t.co/EQgSXVIyaq"
64,2022-04-22 00:59:33+00:00,1517307084345335809,"RT @RISEforYouth: ""youth involvement in criminal behavior overwhelmingly stems from their location in communities overburdened with *lack*…"
65,2022-04-22 00:59:27+00:00,1517307057854111744,I hope my General Assembly colleagues will listen to the pleas from Virginia’s faith-based communities and support efforts to best serve our youth. https://t.co/VJ3fW1fo57
66,2022-04-21 16:20:54+00:00,1517176559865634817,"RT @VPLC: ""The General Assembly should override the governor's veto at the reconvened session and help reduce the high costs of health care…"
67,2022-04-21 12:44:31+00:00,1517122105921482753,RT @AmericanLungVA: We need to make tobacco cessation treatment and healthcare accessible.  Continue to support HB 675/SB 422. @hopeforvirg…
68,2022-04-21 12:42:49+00:00,1517121677154471942,Let’s help Virginians struggling to make ends meet due to rising inflationary costs and give them real relief. We can do that by overriding Gov. Youngkin’s veto. 5/5
69,2022-04-21 12:42:05+00:00,1517121495327252484,"Why? Studies show removing the surcharge encourages more ppl to enter the market and lower the price. Increasing the number of healthy ppl in the market spreads costs across a larger pool, reducing premiums and allowing smokers to take advantage of cessation programs. 4/5"
70,2022-04-21 12:41:36+00:00,1517121373163995136,"By how much? Eliminating the tobacco surcharge likely would reduce premiums by 3% to 4.5%. The number of people in the individual market could increase by as much as 13,000 and the number of uninsured could be reduced by 14,000. 3/5"
71,2022-04-21 12:41:05+00:00,1517121241542545416,"In his veto, Youngkin said it ""would force insurance companies to recover costs associated with tobacco users by raising premiums on non-tobacco users.” In fact, the legislation would not raise premiums, but REDUCE them.  2/5"
72,2022-04-21 12:40:40+00:00,1517121135653142529,"I’m pleased to join @SenEdwardsVA urging my colleagues to override @GovernorVA veto of legislation (SB 422 and HB 675) to remove the tobacco surcharge. 1/5 🧵
https://t.co/4LZlgXlG09"
73,2022-04-20 15:08:52+00:00,1516796046860558339,RT @SenLouiseLucas: I spent 30 years working to legalize marijuana and when Democrats took total control of Richmond we finally did it!  Th…
74,2022-04-20 12:04:29+00:00,1516749643681513473,"RT @VATeenDems: Since Glenn Youngkin won't do it, we will.

In honor of our AMAZING President pro tempore, we hereby recognize today as #Lo…"
75,2022-04-19 16:41:30+00:00,1516456968940134408,RT @MPerdomo_KeyES: Muchas gracias por las cartas @HopeforVirginia thanks for taking the time to recognize our @EscuelaKeyAPS honor roll st…
76,2022-04-19 15:27:24+00:00,1516438319307149312,These bipartisan bills passed both the Virginia House and Senate and would improve the lives of Virginians. I’m extremely disappointed ⁦@GovernorVA⁩ has chosen to govern in this way. https://t.co/ky5b3X8gJD
77,2022-04-17 13:46:28+00:00,1515688146608009221,It’s a Happy Easter at ⁦@gocodough⁩! Get ‘‘em while their fresh! 🐣 🐰 https://t.co/tGARqsaGXQ
78,2022-04-16 18:05:18+00:00,1515390892407988228,RT @SenLouiseLucas: Good afternoon. Virginia is the only state in the country that bans police from pulling people over for minor traffic i…
79,2022-04-16 18:01:43+00:00,1515389992918568966,RT @SenLouiseLucas: I was proud to be the Senate sponsor of this bill and worked with the House sponsor @HopeforVirginia to get it passed.…
80,2022-04-16 17:00:49+00:00,1515374665258225668,"RT @virginia_tech: Today, on the 2022 Day of Remembrance, we honor the lives of the 32 students and faculty members who were tragically tak…"
81,2022-04-16 12:41:59+00:00,1515309527817670661,"Thanks to ⁦@SallyLHudson⁩’s foresight &amp; leadership, RCV is going to be springing up all over the Commonwealth. I’m still waiting to see which locality will be first and, once that happens, voters will see the value of this approach and demand it.  https://t.co/9u769zR8Gk"
82,2022-04-16 01:53:07+00:00,1515146235677708298,"Always a privilege to run into the heartbeat of the Virginia Senate ⁦@SenLouiseLucas⁩, who still has more Twitter followers than ⁦@GovernorVA⁩! 😂🔥💪 https://t.co/zpZENISFVP"
83,2022-04-15 11:51:13+00:00,1514934364873932803,RT @ssurovell: Good to see the @nytimes spotlighting @SenLouiseLucas &amp; @HopeforVirginia's groundbreaking legislation to limit traffic stops…
84,2022-04-15 11:41:23+00:00,1514931890435805190,"What about health care ⁦@GovernorVA⁩? You vetoed a bill that would reduce health care premiums by 4.5%, saving Virginians about $158 annually. Let’s help families struggling to afford health care and offer them real relief.  https://t.co/dg0jd4T54P"
85,2022-04-14 18:00:19+00:00,1514664865213865986,RT @SenatorHashmi: This bill resulted from intense efforts of staff experts and discussion in the Joint Commission on Health Care. It’s a s…
86,2022-04-14 17:47:57+00:00,1514661753065549827,"RT @VAHouseDems: This morning, House Democrats spoke out about the impact Gov Youngkin’s vetoes of House bills would have on working famili…"
87,2022-04-14 17:36:19+00:00,1514658822794715141,Facts are stubborn things. @GovernorVA veto of HB 675 will leave Virginians with higher premiums and a higher uninsured rate. https://t.co/PximcnlJUU
88,2022-04-14 17:33:37+00:00,1514658144345104396,RT @VAHouseDems: HB 675 (@HopeforVirginia) would have DECREASED health insurance premiums by 4.5% and REDUCED the number of uninsured by 14…
89,2022-04-14 15:38:59+00:00,1514629296094068739,"RT @PriceForDel95: Today, I joined my Democratic colleagues @EFillerCorn @NadariusClarkVA @HopeforVirginia to speak out against the vetoes…"
90,2022-04-14 14:55:27+00:00,1514618339829575683,RT @WendyGooditisVA: Gov. Youngkin’s veto of Delegate @HopeforVirginia's bill to lower insurance costs is baffling. The bill actually lower…
91,2022-04-13 17:38:00+00:00,1514296859732422666,🔥🔥🔥 https://t.co/5BVmPtKCBU
92,2022-04-13 17:01:24+00:00,1514287650269798400,"RT @NickMinock: This morning, Virginia Gov. Glenn Youngkin told @7NewsDC  why he amended a bill in an effort to put all Loudoun County scho…"
93,2022-04-13 12:41:04+00:00,1514222136692514819,"The benefit of eliminating the surcharge is found mostly in rural areas. In a time so many families are struggling to keep up with rising costs due to inflation, why wouldn’t we do all we can to lower premiums. It’s a lot better than eliminating the gas tax."
94,2022-04-13 12:36:53+00:00,1514221082114416640,"Over the past summer, we worked with @urbaninstitute to model impact of eliminating the tobacco surcharge would:
‒Cause premiums to fall up to 4.5%
‒Increase the number of individual market enrollees by up to 13,000
- Reduce the number of uninsured by up to 14,000"
95,2022-04-13 12:33:35+00:00,1514220251831062539,"2020 study found tobacco surcharge reduced insurance enrollment among smokers by 4.0 percentage points. In states with surcharges, enrollment among smokers was 3.4 percentage points lower for every 10 percentage point increase in the tobacco surcharge.

https://t.co/O0Fj1dhJp0"
96,2022-04-13 12:31:01+00:00,1514219606033973258,"March 2022 Health Affairs study confirms tobacco surcharge was associated with lower total enrollment with a significantly larger effect on enrollment in rural areas contributing to urban-rural health disparities.

https://t.co/ZUe2nUkrHu https://t.co/mTCKsJA6wD"
97,2022-04-12 17:23:58+00:00,1513930940636176386,"HB 675 would have DECREASED premiums by 4.5% and REDUCED the number of uninsured by 14,000. ⁦@GovernorVA⁩ vetoed the bill. Virginians can’t afford to pay higher health care costs.  https://t.co/As81uIkTDX"
98,2022-04-12 15:36:51+00:00,1513903984515469317,RT @LangstonACarter: A thread: Governor Glenn Youngkin vetoed HB 669 @HopeforVirginia's bill that would have directed the Commissioner of H…
