,Created at,User ID,Text
49,2021-12-27 14:35:40+00:00,1475475473744502787,"MARINER For Congress Goes LIVE TODAY, December 27th on WZOP 92.7 FM (Fort Lauderdale) WZPP- 96.1 FM (Miami) and WHOT- 1590 AM (Tampa and St. Pete) 
For more, visit: https://t.co/V6dpanzdlu #MassNonCompliance #Federalist46 #DoNotComply #NotYourTypicalCandidate https://t.co/yEu1MEi35s"
50,2021-12-20 14:58:02+00:00,1472944385469919233,RT @Jimmybauer1: @DanScavino This will be the second part which is go as it gets... https://t.co/FAzjzF0Cke
51,2021-12-19 19:09:51+00:00,1472645370505269254,@Floridianpress @BrianMastFL @FoxNews @kimguilfoyle @browardpolitics @WPTV @SunSentinel @newtgingrich @BurgessOwens @BernardKerik @seanhannity let’s get together a town hall. EVERYONE in FL20 welcome. I’ll happily answer to those I’ll serve. #NotYourTypicalCandidate
52,2021-12-19 05:37:38+00:00,1472440967756193794,@Floridianpress @BrianMastFL let’s get together a town hall. EVERYONE in FL20 welcome. I’ll happily answer to those I’ll serve. #NotYourTypicalCandidate
53,2021-12-18 05:31:19+00:00,1472076994024255494,@browardpolitics I don’t echo anything other than the American people. 42% don’t trust elections. It’s a fact and thats a problem. A big problem.
54,2021-12-17 02:45:58+00:00,1471672991142588426,RT @VoteMariner: C’mon @Sheila4Congress I want to know where the $$$ came from. Do you live here? How did you win by just five votes. WHATS…
55,2021-12-17 02:23:24+00:00,1471667311719370762,"C’mon @Sheila4Congress I want to know where the $$$ came from. Do you live here? How did you win by just five votes. WHATS YOUR PLATFORM (aside from giving away money, and crippling the economy) https://t.co/CdIkXHCwQF"
56,2021-12-17 02:21:08+00:00,1471666741981982723,@BrianMastFL @Sheila4Congress @CBS12 @WPTV @WPBF25News They won’t debate because 1. “you’re a racist” is no longer a sufficient platform or answer. 2. They have no sufficient platform or answers.
57,2021-12-17 02:18:09+00:00,1471665991973277699,@Jeffery9l @suz123nj Saying the word triggered triggers people.
58,2021-12-17 02:16:06+00:00,1471665476921143298,"RT @BrianMastFL: Why are Palm Beach incumbent Democrats scared to debate?

I debate my opponent every campaign, but @LoisFrankel @TedDeutch…"
59,2021-12-17 02:13:36+00:00,1471664846668238856,RT @Floridianpress: @VoteMariner @PalmBeachGOP @JosephCCarter @action_patriots @SunSentinel @pbpost @newsmax @TPUSA @OANN @WPTV @foxnation…
60,2021-12-17 02:13:29+00:00,1471664817123516417,@Sheila4Congress Let’s go No-Show McCormick https://t.co/vrvUUIeipP
61,2021-12-17 02:12:19+00:00,1471664526051450885,"RT @kcnationdefense: #Homeless man wants #opportunity 

A picture is worth a thousand words.

@VoteMariner https://t.co/G1d8d3XuEF"
62,2021-12-17 02:10:53+00:00,1471664162384265218,"@momibee729 @Sheila4Congress I’d encourage that you revisit the page and look through each page. You’ll understand what I stand for. If you don’t, send me a message and I’d be happy to answer any questions you have. https://t.co/V6dpanzdlu"
63,2021-12-17 02:04:59+00:00,1471662678116605954,@greggutfeld It’s surprising you wouldn’t have this story on your show… https://t.co/V6dpanzdlu
64,2021-12-16 16:22:14+00:00,1471516024864329735,"@PalmBeachGOP @JosephCCarter @action_patriots @SunSentinel @pbpost @Floridianpress @newsmax @TPUSA @OANN @WPTV @foxnation @FoxNews @kcnationdefense 
Retweet! People deserve an answer, explanation! #NotYourTypicalCandidate https://t.co/CdIkXHkVs5"
65,2021-12-16 14:23:20+00:00,1471486102611673094,"@BrianMastFL @Sheila4Congress @CBS12 @WPTV @WPBF25News I am an open book. Ask away district 20, America. God bless!"
66,2021-12-15 04:06:19+00:00,1470968438269128711,@nardwien @OANN @GovRonDeSantis @kimguilfoyle @RepBrianMast @newsmax @FoxNews @TuckerCarlson What lies?
67,2021-12-15 04:05:29+00:00,1470968229384396801,@action_patriots @ScottPresler @jcthomas57 @JasonMarinerRRN @FL4DJT @RonDeSantisFL We’ll make history with this one!
68,2021-12-15 04:05:29+00:00,1470968226083491841,Make it viral @JosephCCarter @SaraGonzalesTX @danteknight92 @kcnationdefense @Doug_Bryant914 @BrianMastFL @PatriotsBoat @Floridianpress @amesmargaret @repubfan @johncardillo @TuckerCarlson @BobLancia https://t.co/97CIeyTD9m
69,2021-12-15 04:01:23+00:00,1470967197438779399,@action_patriots @ScottPresler @jcthomas57 @JasonMarinerRRN @FL4DJT @RonDeSantisFL Check out my tweet- calling out The Socialist to debate me…crickets
70,2021-12-15 03:58:16+00:00,1470966413779156992,@action_patriots @ScottPresler @jcthomas57 @JasonMarinerRRN @FL4DJT @RonDeSantisFL @VoteMariner ***
71,2021-12-13 02:12:55+00:00,1470215123801411592,@RepDonaldsPress @kimguilfoyle @newsmax @EricTrump @FoxNews @newsmax I’ve challenged my SOCIALIST congressional opponent to a debate. Let’s make it happen. #NotYourTypicalCandidate
72,2021-12-13 02:10:50+00:00,1470214601749024769,@FoxNews @foxnation @POTUS @newsmax Joe Biden is the most CORRUPT President in U.S. History #NotYourTypicalCandidate
73,2021-12-12 00:24:22+00:00,1469825420124114951,"@greggutfeld @TuckerCarlson @FoxNews @FloridaGOP If you report a hate crime, and it’s proven to be a hoax, you should be charged with a hate crime. #CallItWhatItIs #NotYourTypicalCandidate"
74,2021-12-12 00:21:04+00:00,1469824587827490816,@NewYorkFBI @DOJPH @FloridaGOP @FoxNews @TuckerCarlson The INTENTIONAL burning of the Christmas Tree in New York should be treated as a hate crime; an act of terror. #CallItWhatItIs #NotYourTypicalCandidate
75,2021-12-09 03:43:02+00:00,1468788250517118979,@Floridianpress @browardpolitics @newsmax Doesn’t look like she wants to debate me… wonder why… VOTE MARINER for Congress https://t.co/W42PDrcGrL
76,2021-12-06 11:56:13+00:00,1467825202721693700,"@RNC @RNCC @freedomcaucus @Jim_Jordan @GovRonDeSantis If candidates cheat each other in elections, what do you think they’re going to do to YOU when they take office? #ElectionIntegrity #NotYourTypicalCandidate"
77,2021-12-03 03:22:38+00:00,1466608791819108352,@PatriotsBoat @OANN @GovRonDeSantis @kimguilfoyle @RepBrianMast @newsmax @FoxNews @TuckerCarlson Working on it. And yes. Why would you want to live anywhere else?
78,2021-12-03 03:21:23+00:00,1466608473488035846,@PatriotsBoat Looking forward to it!
79,2021-11-29 15:44:55+00:00,1465346040786206726,"@BurgessOwens @newsmax @NRCC  @GOP @FloridaGOP @RepBrianMast @newtgingrich Vote MARINER for Congress. This is an honor. I will always serve The People with HONOR!
https://t.co/JBn0dG9sCk https://t.co/JDxxsGZSF4"
80,2021-11-29 12:40:31+00:00,1465299636038639627,Happy Hanukkah from the The Mariner family &amp; The Mariner for Congress campaign. #Hanukkah https://t.co/IV6PEdRtmQ
81,2021-11-28 02:45:17+00:00,1464787450837049346,"@GovRonDeSantis @Newsmax @Floridianpress @TuckerCarlson MORE FRAUD. Who has a similar story? Message me please, or https://t.co/V6dpanzdlu I will fight this to the end. It will STOP. VOTE MARINER #NotYourTypicalCandidate #ThePeoplesChamp https://t.co/SAKdLjDbKe"
82,2021-11-27 01:51:06+00:00,1464411427775655942,"RT @VoteMariner: @OANN @GovRonDeSantis @kimguilfoyle @RepBrianMast @newsmax @FoxNews @TuckerCarlson 
VOTE MARINER- Imagine how many times t…"
83,2021-11-27 01:14:35+00:00,1464402240177848331,"@OANN @GovRonDeSantis @kimguilfoyle @RepBrianMast @newsmax @FoxNews @TuckerCarlson 
VOTE MARINER- Imagine how many times they did not get caught…  https://t.co/7nN146ccOs"
84,2021-11-25 17:34:12+00:00,1463923991895281670,"@CorbinBolies Stay tuned for the actual questions, and the actual answers provided. It’s all in an email. Imagine that. #TheTruthWillSetYouFree #FakeNews #ThePastDoesNotDefineThePresent"
85,2021-11-25 16:39:24+00:00,1463910198297477123,@kcnationdefense @BrianMastFL @Floridianpress @SunSentinel @OANN @Newsmax Out hiking with my boys and look what we found… https://t.co/rAnqEOly09
86,2021-11-23 12:21:54+00:00,1463120620510756866,@GovRonDeSantis @SenRickScott @BrianMastFL @Jim_Jordan @pbpost @JoeScottSOE @kcnationdefense @newsmax @OANN @FoxNews This is not how ELECTIONS work. Make this viral! You’re FIRED! (Broward primary polling location) #NotYourTypicalCandidate #VoteMariner #ElectionIntegrity https://t.co/AqjjZIws0v
87,2021-11-22 03:23:44+00:00,1462622799789441024,@POTUS @Jim_Jordan @BonginoReport @WarriorPoetSoc1 America- A Constitutional Republic. Tell me different. Just VOTE MARINER for CONGRESS. #NotYourTypicalCandidate https://t.co/9285kz0V7W
88,2021-11-22 00:51:07+00:00,1462584391255924756,"@JosephCCarter @SunSentinel I’m also SPRINTING, not running #RedWave #LoveAmericans"
89,2021-11-22 00:48:56+00:00,1462583845430214663,RT @repubfan: @JosephCCarter @SunSentinel @VoteMariner https://t.co/3rEZBeQ50z
90,2021-11-22 00:44:26+00:00,1462582711328063490,"@BlackPac May Liberty, Justice, and The Constitution FOREVER LIVE! God Bless America! https://t.co/49en3nA0pO"
91,2021-11-22 00:39:30+00:00,1462581468035694599,@JosephCCarter @SunSentinel One sided. Afraid. #NotYourTypicalCandidate
92,2021-11-22 00:38:24+00:00,1462581195032702979,"Prayers for Waukesha, victims &amp; families. God is with you all. To the “human” waste responsible, I hope you suffer before the lights go out for you. 
#Waukesha"
93,2021-11-21 02:40:39+00:00,1462249571581665285,"I was adopted, born premature. I was an addict, a criminal. I found God, a way out. Now…I’m a father, business owner, QUALIFIED Congressional candidate. The Radical Left wants to cancel me, and YOU! It’ll NEVER HAPPEN. #NotYourTypicalCandidate #WontBeCancelled https://t.co/YjcFyPm7Qa"
94,2021-11-21 02:16:38+00:00,1462243528210321411,@BrianMastFL @dccc I can’t believe that they’re lying. Seriously? They do that? #NotYourTypicalCandidate
95,2021-11-21 02:14:24+00:00,1462242965372477449,@INFOCUSTVOnline @POTUS @SpeakerPelosi @GeneralMiIIey @VP I would be more than happy to do an interview. Our views are in line because we’re all Americans. We’re all people. Email #NotYourTypicalCandidate Communications@MarinerForCongress.com
96,2021-11-21 02:11:59+00:00,1462242355608756224,"This is how it starts…yes, resegregation, the death of a free nation. Tell me I’m wrong. #NotOnMyWatch #NotYourTypicalCandidate https://t.co/hMrPrL7N0G"
97,2021-11-20 04:48:45+00:00,1461919421769859074,"@MAKELESSMISTAKE @MusikLuver99 To run for federal office: you must be 25 or older, a redmsident of the state in which you seek election, and have resided as a citizen in the US for 7 years, min. That’s it."
98,2021-11-20 04:46:01+00:00,1461918731345539072,@Allenswifee @theiiggvsa @SraMariaJuanita @MAKELESSMISTAKE Wrong. Read the United States Constitution
