,Created at,User ID,Text
34,2021-01-05 17:17:21+00:00,1346506083267973121,"RT @BarackObama: Georgia, this is it. Today is Election Day and your vote can help elect @ReverendWarnock and Jon @Ossoff to the U.S. Senat…"
35,2021-01-05 17:16:26+00:00,1346505851952050181,RT @staceyabrams: GA VOTERS: Have you requested and received a mail ballot? Make sure to complete your mail ballot and return it BEFORE 7PM…
36,2021-01-05 17:16:14+00:00,1346505799242280960,RT @staceyabrams: ALL registered GA voters are entitled to a provisional ballot. If you are voting at a location in the county where you're…
37,2021-01-05 17:16:03+00:00,1346505756246470656,"RT @Brambleman: Don't forget there's a third race on today's ballot in Georgia!

Let's elect Daniel Blackman to the the Georgia Public Serv…"
38,2021-01-05 17:15:54+00:00,1346505717663019010,"RT @staceyabrams: GEORGIA: My friend, the late Congressman John Lewis, said it best. Now, make your plan and vote by 7pm today: https://t.c…"
39,2021-01-05 17:15:44+00:00,1346505675627769856,"RT @JoeBiden: I’m asking you to give everything you’ve got for one more day — because that one day can change America.

https://t.co/RIJ1L4…"
40,2021-01-05 17:15:40+00:00,1346505657873297415,"RT @JoeBiden: Go vote, Georgia!

https://t.co/RIJ1L4B5o9"
41,2021-01-05 17:08:53+00:00,1346503951903023108,"RT @KamalaHarris: Georgia, polls are now open! Your vote is your voice, and your voice is your power. Now is the time to stand up, speak ou…"
42,2021-01-05 17:08:45+00:00,1346503916435996675,"EVERY VOTE COUNTS! TAKE A FRIEND TO THE POLLS! 
#Georgians, you have the power to choose Senate majority for the next 4 years. Your vote is key in aiding the presidency’s mission. 
If you face trouble at the polls,call the voter protection hotline: 1-888-730-5816
#Ossoff
#Warnock https://t.co/jdI3tElL5m"
43,2021-01-05 17:05:51+00:00,1346503187809898497,"RT @KamalaHarris: Georgians, today you can decide the fate of the Senate. If you run into any trouble making your voice heard at your polli…"
44,2021-01-04 22:26:41+00:00,1346221541277773827,RT @BidenInaugural: We are excited to announce that we will join the National Day of Service on January 18 in honor of #MLKDay and encourag…
45,2021-01-04 22:26:16+00:00,1346221433895190529,"RT @KamauMandela: NEW: After @JoeBiden and @KamalaHarris' swearing-in on January 20, @BidenInaugural will honor American inaugural traditio…"
46,2021-01-04 22:25:50+00:00,1346221325124300800,RT @KamauMandela: NEW: @BidenInaugural will participate in the National Day of Service on #MLKDay as part of its festivities ahead of Presi…
47,2021-01-04 22:25:42+00:00,1346221294119956482,RT @BarackObama: Tomorrow is Election Day in Georgia and the stakes could not be higher. We’re seeing how far some will go to retain power…
48,2021-01-04 22:25:12+00:00,1346221169167519744,https://t.co/XxFxdHQ8tf
49,2021-01-03 23:34:43+00:00,1345876275504832512,https://t.co/Tik53wpmuw
50,2021-01-03 23:33:25+00:00,1345875946834956290,"Trump berates Ga. secretary of state, urges him to ‘find’ votes 
https://t.co/rkyEKALUkn"
51,2021-01-01 07:10:22+00:00,1344903777132929024,RT @amyklobuchar: Joe Biden’s inauguration will include a national memorial service for those we have lost to COVID-19. For those grieving…
52,2021-01-01 04:28:25+00:00,1344863023882776578,RT @JoeBiden: Here’s to 2021. https://t.co/9HAQOSWgvO
53,2021-01-01 04:22:48+00:00,1344861607063654400,RT @KamauMandela: NEWS: @BidenInaugural will hold a ceremony on Inauguration Eve to honor and remember the lives lost to COVID — asking tow…
54,2021-01-01 04:22:39+00:00,1344861573068845057,Hoping all your dreams come true in 2021 — onwards and upwards! #HappyNewYear https://t.co/ncx8bcOdMQ
55,2020-12-31 01:46:46+00:00,1344459952509878273,https://t.co/hToFSOTULr
56,2020-12-30 05:03:20+00:00,1344147032659927041,"#GodSpeed 🙏 @LukeLetlow 

https://t.co/OFecSZYUPt https://t.co/XXJHaoSyZn"
57,2020-12-25 15:19:44+00:00,1342490215638818817,"RT @JoeBiden: From our family to yours, Merry Christmas and Happy Holidays. https://t.co/NzVEFFfrG1"
58,2020-12-25 15:19:34+00:00,1342490173234421761,"RT @JoeBiden: I know how hard it is to forego holiday traditions — but it is so very important. Please wear masks, limit the size of any gr…"
59,2020-12-25 15:19:24+00:00,1342490133120114688,RT @BarackObama: This Christmas looks different for all of us. As we spend time with those we love—in person or virtually—let us celebrate…
60,2020-12-25 15:19:16+00:00,1342490099267887104,RT @Transition46: A very special Christmas message from Champ and Major Biden. https://t.co/lKlo5GWfR8
61,2020-12-25 15:19:07+00:00,1342490059837210630,"Wishing you light when times are dark;
Strength when you are weak;
A healing when you are sick; 
Peace when you are faint at heart... 
and may you be blessed today and always! 
Season’s Greetings from my family to yours🎄 https://t.co/0tNoupmpck"
62,2020-12-23 23:40:13+00:00,1341891390570164228,"RT @KamauMandela: President-elect @JoeBiden to @DelStateUniv: “You will always be number one in my book.”

Our President-elect and Madam VP…"
63,2020-12-23 14:18:37+00:00,1341750058841239559,https://t.co/eVR90xN7NG
64,2020-12-18 03:09:44+00:00,1339769790026674182,"RT @Transition46: President-elect Biden will launch a national effort to create the jobs we need to build modern, sustainable infrastructur…"
65,2020-12-17 03:26:39+00:00,1339411661367730176,RT @KamalaHarris: .@JoeBiden and I are building a team that will help us meet the unprecedented challenges facing the American people—from…
66,2020-12-16 23:30:52+00:00,1339352323282378753,https://t.co/vrQ2QCqOc4
67,2020-12-16 22:03:29+00:00,1339330332445827072,RT @KamalaHarris: Don’t let anyone put you in a box because of your gender. https://t.co/yCykclW8cN
68,2020-12-16 02:58:35+00:00,1339042209392328704,"Electoral College makes it official: Biden won, Trump lost https://t.co/Nh1Ay4TsqW"
69,2020-12-16 02:57:02+00:00,1339041818445447168,"Stephanie Grace: For Cedric Richmond, White House outreach to conservatives will be business as usual

https://t.co/BJLyqNMlQP"
70,2020-12-11 04:14:49+00:00,1337249452738883584,"JOE BIDEN AND KAMALA HARRIS ARE 2020 TIME PERSON OF THE YEAR
@JoeBiden @KamalaHarris @TIME 
file:///var/mobile/Library/SMS/Attachments/58/08/484603C5-1C56-41D3-A059-68E92BE28C21/Image-1.jpg
#PresidentElect
#JoeBiden
#VicePresidentElect
#KamalaHarris
#TimeMagazine
#PersonOfTheYear https://t.co/jiIY3neFap"
71,2020-12-08 04:28:31+00:00,1336165737183010817,"RT @JoeBiden: Today, we remember those we lost at Pearl Harbor 79 years ago — and we salute those who answered duty’s call with strength an…"
72,2020-12-08 02:25:03+00:00,1336134667385368578,RT @BidenInaugural: We look forward to sharing updates here about events on January 20th as well as ways for Americans to engage with the I…
73,2020-12-08 02:24:49+00:00,1336134608803540994,"RT @BidenInaugural: Today, we are proud to announce the Presidential Inaugural Committee for the next President and Vice President of the U…"
74,2020-12-08 02:24:20+00:00,1336134486514425857,"RT @JoeBiden: With less than 50 days until Inauguration Day, now is the perfect time to stock up on gear to celebrate. Head to https://t.co…"
75,2020-12-08 02:24:11+00:00,1336134450061709318,RT @BidenInaugural: The Inauguration of @JoeBiden and @KamalaHarris is coming up soon! 🇺🇸 Make sure you get the latest and stay up-to-date…
76,2020-12-08 01:59:42+00:00,1336128286934626304,@ShermanWDSU Our prayers are with you and your family.
77,2020-12-07 17:01:34+00:00,1335992862819966980,"RT @Transition46: Our health team will be ready to combat our most pressing health challenges: containing the pandemic, tackling inequity,…"
78,2020-12-07 17:01:02+00:00,1335992727037763587,RT @JoeBiden: This team of world-class medical experts and public servants will be ready on day one to implement a full government response…
79,2020-12-07 17:00:10+00:00,1335992507721723909,RT @LouisianaGov: Congrats to the @Saints on making the playoffs! All of Louisiana is looking forward to rooting for you on the road to ano…
80,2020-12-07 16:57:39+00:00,1335991876860698628,"RT @JoeBiden: Georgia — Today is your last day to register to vote in the January runoff. 

Head to https://t.co/RIJ1L4juwB to get register…"
81,2020-12-06 00:10:44+00:00,1335376087505903616,RT @DrBiden: 46 until 46th! https://t.co/hq55T0YQ6U
82,2020-12-05 23:46:26+00:00,1335369975868125185,"https://t.co/x1GLEIWvq6

Norma Jane was a great friend, a public servant, and a tireless advocate. We will miss Norma Jane's kindness, passion, and counsel.  New Orleans, our state, and the nation are better off because of her work. https://t.co/4NPgmwiJDX"
83,2020-12-05 23:22:24+00:00,1335363926431817733,"RT @LouisianaGov: I am saddened to learn of the passing of Norma Jane Sabiston, who was a trailblazer for women in Louisiana politics and d…"
84,2020-12-05 13:57:21+00:00,1335221728562335745,GO VOTE IN TODAY’S RUNOFF ELECTION! YOUR VOTES MATTER!! https://t.co/rlo25kI2Kp
85,2020-12-04 03:54:52+00:00,1334707718918168576,The time is now! https://t.co/inwAUIQqSu
86,2020-12-03 05:17:02+00:00,1334366007411040257,"RT @GabbyGiffords: To the world, you’re a former astronaut, Navy veteran, and now, US Senator from Arizona. To me, you’re the smart, servic…"
87,2020-12-03 00:47:57+00:00,1334298290083540992,RT @KamalaHarris: Americans are united by their aspirations—for themselves and their families. https://t.co/5MNAwr8jNA
88,2020-12-02 23:56:18+00:00,1334285294162632708,"RT @JoeBiden: From the most unequal economic and jobs crisis in modern history, we can build a new American economy that works for everyone…"
89,2020-12-02 23:55:56+00:00,1334285202001158145,RT @KamalaHarris: You have my word. https://t.co/rZYZbr1yXY
90,2020-12-02 23:55:44+00:00,1334285150230818817,RT @Transition46: The Biden-Harris administration will build an economy where every American enjoys a fair return for their work and an equ…
91,2020-12-01 15:13:01+00:00,1333791216496824320,"Join me on Thursday, Dec. 3rd, for a virtual fundraiser in honor of Judge Regina Bartholomew-Woods,  Louisiana Fourth Circuit Court of Appeal! https://t.co/b6lq08Ushr"
92,2020-11-30 16:00:24+00:00,1333440754191101954,RT @Transition46: We all have a role to play in beating this crisis—every decision matters. Every decision we make can save lives. https://…
93,2020-11-30 16:00:03+00:00,1333440666035163136,"RT @K_JeanPierre: Chadwick Boseman would have been 44 years old today. He meant so much to so many people. 

Rest In Peace and Happy Birthd…"
94,2020-11-30 15:59:55+00:00,1333440630215888896,RT @Transition46: President-elect Biden and Vice President-elect Harris today announced new members of the White House staff who will serve…
95,2020-11-30 15:59:25+00:00,1333440507977076740,RT @Transition46: This crisis-tested team will help lift America out of our current economic downturn and build back better—creating an eco…
96,2020-11-30 15:59:23+00:00,1333440496191074308,RT @KamalaHarris: For your country and your community—wear a mask.
97,2020-11-30 15:58:17+00:00,1333440221443141635,"Join President-Elect @JoeBiden in supporting @MayorBroome for Mayor-President of Baton Rouge, Louisiana.
#PresidentElect
#JoeBiden
#Elect 
#MayorBroome 
#SharonWestonBroome 
#MayorPresident 
#BatonRouge
#Louisiana 
#Vote https://t.co/nVozBeKOjQ"
98,2020-11-30 15:57:49+00:00,1333440104619249664,RT @JoeBiden: We need to remember: We’re at war with a virus — not with each other.
99,2020-11-26 16:20:28+00:00,1331996251408240642,Happy Thanksgiving 🦃🍁 https://t.co/EJNyiVnokx
