,Created at,User ID,Text
63,2022-06-24 12:15:05+00:00,1540307521465978880,"Multiple conservative Supreme Court Justices led the American people to believe that Roe v. Wade was settled precedent during their confirmation hearings. The American people now know these Justices lied.

And now public confidence in the Court is at its lowest level in history. https://t.co/19zv1JcpZG"
64,2022-06-24 02:20:30+00:00,1540157892061437962,"RT @RepTedLieu: Pleased our provision to curb imports of lion and elephant hunting trophies from Zambia, Tanzania, and Zimbabwe is included…"
65,2022-06-23 23:46:59+00:00,1540119255420702720,"RT @RepTedLieu: Donald Trump lost the popular vote in the 2020 presidential election by more than 7 million votes. 

Trump lost the Elector…"
66,2022-06-23 20:34:58+00:00,1540070932672282624,RT @ChristySmithCA: It's an honor to have Rep. @tedlieu's support! I'm excited to fight alongside him for a common-sense agenda that provid…
67,2022-06-23 03:12:33+00:00,1539808600214106113,RT @RepTedLieu: The U.S. has long been a beacon of hope for refugees fleeing persecution or violence. Honored to lead a resolution w/ @SFRC…
68,2022-06-23 02:51:08+00:00,1539803213393797120,RT @RepTedLieu: Incredibly honored to receive the Robert Levinson Award for Excellence in Governance from @JamesFoleyFund. We remain steadf…
69,2022-06-22 23:39:02+00:00,1539754868939931652,RT @RepKinzinger: We've seen the continued abuse of human rights and blatant mistreatment of POWs by Putin &amp; his regime. My resolution with…
70,2022-06-22 19:55:26+00:00,1539698595565387776,Democrats and Republicans are not the same. https://t.co/qEsMNZcPts
71,2022-06-22 19:14:58+00:00,1539688414475321346,RT @RepTedLieu: Spoke on the House floor to acknowledge National #FosterYouthShadowDay and thank @RepKarenBass and the @NFYInstitute for al…
72,2022-06-22 19:14:52+00:00,1539688387120078848,"RT @RepTedLieu: Today is one of our favorite days - it's #FosterYouthShadowDay! Honored to host an amazing former foster youth, Joseph, who…"
73,2022-06-22 16:17:39+00:00,1539643790155255809,"RT @natsechobbyist: I 💙 @tedlieu 

#SoMuchLosing"
74,2022-06-22 05:00:52+00:00,1539473470383435778,@realarniebaird @dccc Thank you for following me.
75,2022-06-22 05:00:21+00:00,1539473342872297473,"@angthebandit @dccc No, I don’t. And I will continue to speak my mind. And it was Trump supporters who attacked 140 police officers on Jan 6. Oh, and thanks for following me."
76,2022-06-22 04:56:32+00:00,1539472383492374528,I hope Trump has the courage to endorse all Republican congressional incumbents in districts targeted by the @dccc. I also urge Trump to stop being weak and scared and to declare immediately that he is running for President again. https://t.co/P4EarAv5vU
77,2022-06-21 21:04:47+00:00,1539353660454490113,"Today we learn, again, that Trump lost Arizona and Georgia.

But we also learn that Trump engaged in a conspiracy to overturn the 2020 election with a number of other Republicans. In our Constitutional Republic that relies on the will of the voters, that is absolutely illegal. https://t.co/WgEOyuKcVT"
78,2022-06-21 17:00:17+00:00,1539292130857861120,RT @RepTedLieu: Today @ 1:00 PM ET: The @January6thCmte will share new details about how Donald Trump used blatant lies to pressure state a…
79,2022-06-21 06:20:58+00:00,1539131240321896449,"RT @RepTedLieu: Since Putin launched his attack on Ukraine, approx. 7.5M Ukrainians have fled the country seeking safety. On #WorldRefugeeD…"
80,2022-06-21 05:37:35+00:00,1539120324469563393,"@mommysnewsskirt For me, the best news of the week is that I was able to celebrate Father’s Day with my extended family. Hope you had a good Father’s Day as well."
81,2022-06-21 05:32:18+00:00,1539118995332386819,"The below post has a good analogy.

Another good reference is the Snake poem that the former President was so fond of: “You knew damn well I was a snake before you took me in”. https://t.co/rLscEwirWW"
82,2022-06-20 21:52:36+00:00,1539003309574352896,RT @votevets: Eric Greitens a member of the Navy Reserves has violated DOD policy by identifying himself as a “SEAL”  and using military un…
83,2022-06-20 16:37:00+00:00,1538923883260104704,RT @NBCNews: An Arizona gas station owner is selling gas at nearly a half dollar less than other stations as gas prices reach record highs.…
84,2022-06-20 15:47:45+00:00,1538911489876033537,"Actually, there are two more things folks should know about Eric Greitens. First, who wears a button down collared shirt in a military operation? Second, Greitens wore that shirt because he is no longer a Navy Seal. The @us_navyseals refused to reinstate him due to his scandals. https://t.co/bQVmcSEezL https://t.co/1pBB9ueIEe"
85,2022-06-19 20:48:06+00:00,1538624689618051072,"RT @RepTedLieu: On June 19, 1865, the last enslaved African Americans in the U.S. were freed, marking the end of 246 years of slavery in ou…"
86,2022-06-19 17:09:04+00:00,1538569566334267392,Happy Father’s Day! https://t.co/88d4YuimLr
87,2022-06-18 18:08:35+00:00,1538222155225128960,Why do MAGA Republicans hate gay Americans? https://t.co/BXrrjgnfqy
88,2022-06-18 08:36:14+00:00,1538078117918519296,RT @RepTedLieu: Got travel plans for the summer? Make sure to check the expiration date on your passport! Current processing times for rout…
89,2022-06-18 05:00:44+00:00,1538023887484485634,"I urge the former President to have the courage to act and declare that he is running again. I hope he declares as soon as possible, and definitely before the midterm elections. Trump is a wimp and weak by being afraid to run again. https://t.co/febufGt7aC"
90,2022-06-17 23:40:23+00:00,1537943270528913409,Trump supporters assaulted and brutalized 140 police officers on January 6. The former President says he would seriously consider pardons for them. https://t.co/zAedslWMr3
91,2022-06-17 15:23:17+00:00,1537818168936214528,"If a flat earth group falsely alleged the world was flat and demanded both sides coverage, would journalists do it? No. So why would journalists give both sides coverage to folks that falsely allege the election was stolen?

If you’re a journalist, would love to know your answer. https://t.co/WKBXxg8wgP"
92,2022-06-17 15:15:26+00:00,1537816193284722688,"“Do not be daunted by the enormity of the world’s grief. Do justly, now. Love mercy, now. Walk humbly now. You are not obligated to complete the work, but neither are you free to abandon it.” -Quote that is often attributed to the Talmud

#fridaymorning thoughts"
93,2022-06-17 06:04:03+00:00,1537677432634736640,"This is what authoritarianism looks like: your vote doesn’t count. 

I was a former state legislator. And NO, we did not have the authority to change electoral outcomes because we didn’t like the winner. Mark Levin and @FoxNews are simply wrong. This is America, not Russia. https://t.co/08ZTXM3tuQ"
94,2022-06-16 21:19:18+00:00,1537545376281964544,"It is a horrible precedent to prosecute a former President of the United States. The only precedent worse than that is to not prosecute a former President who so clearly engaged in illegal, damning conduct. 

#January6thCommitteeHearings"
95,2022-06-16 20:53:16+00:00,1537538823030050816,@BestTraderEver It’s a lot of fun! I hope the former President has the courage to say he is running again for President as soon as possible.
96,2022-06-16 20:40:35+00:00,1537535632657944576,"It is a horrible precedent to prosecute a former President of the United States. The only precedent worse than that is to not prosecute a former President who so clearly engaged in illegal, damning conduct. 

#January6Committeehearings https://t.co/E8aINXCKVA"
97,2022-06-16 00:48:32+00:00,1537235641792348162,"Another poll showing Democrats ahead of Republicans on the generic congressional ballot. You can help hold the House by making a contribution to my leadership PAC here: https://t.co/qP4RT5tCKf.

You will also get a super awesome, made in America water bottle that I designed. https://t.co/pDlvxSi6iU"
98,2022-06-15 16:11:14+00:00,1537105462176407552,"RT @RepTedLieu: Donald Trump lost the 2020 presidential popular vote by over 7 million votes. 

Trump lost the Electoral College 232-306.…"
99,2022-06-15 12:46:04+00:00,1537053826976559106,RT @RawStory: Watch: Ted Lieu shreds Jim Jordan's 'lie' in House floor debate over Supreme Court 'intimidation' https://t.co/PzSub4c14i
