,Created at,User ID,Text
58,2020-07-02 19:57:50+00:00,1278779938502574083,"My heartfelt prayers to the loved ones of 1st Lt. David Schmitz who lost his life last night. Having spent five years as the 9th Air Force vice commander at Shaw AFB, we are a tight-knit family and when one of us is harmed, we’re all affected. https://t.co/fV3lNBLjV6"
59,2020-07-02 13:38:34+00:00,1278684490852950016,"While the eyes of the world are focused elsewhere, China is looking to crackdown on protesters in Hong Kong. That is the place where freedom is under attack."
60,2020-07-01 12:00:54+00:00,1278297524160344065,Washington has too many career politicians and we need to Drain the Swamp. That's why I'll support and live by 12-year term limits so we can have fresh ideas and bold new leadership fighting for us. https://t.co/1BoP3UNWIe
61,2020-06-30 15:16:40+00:00,1277984404258897929,"Get your free tickets today to Meet Scott Caine at the Space Coast Hob Nob on Friday, July 3! https://t.co/VLqDS56OaS"
62,2020-06-29 12:30:26+00:00,1277580182803623936,"You and I have to balance our family budgets and Congress should too. In Congress, I'll support a Balanced Budget Amendment and Zero-Based Budgeting to fund our nation's priorities and protect your tax dollars. https://t.co/rUoipb5Wgq"
63,2020-06-27 16:40:08+00:00,1276918247879774211,BREAKING NEWS: The Orlando Sentinel just endorsed me in my race for Florida's 8th Congressional District! Help keep this momentum going by donating today! https://t.co/lMWKABPY06 https://t.co/Loez2Ggexe
64,2020-06-26 12:30:07+00:00,1276492940714618884,"I took an oath to defend the Constitution and administered that oath to countless Americans, that's why I believe we must defend our Constitutional right to keep and bear arms. I oppose so-called “Red Flag” laws and I believe we need to expand freedom at this time, not limit it. https://t.co/AMjSlqTKsZ"
65,2020-06-21 16:01:23+00:00,1274734167427858432,Happy Father's Day! https://t.co/JjeJGQPQSH
66,2020-06-18 14:08:57+00:00,1273618709005905921,"As a husband, Christian, and father, I've been blessed to see how precious life is. Nothing is more important and precious than life, and in Congress, I will vigorously defend the lives of the unborn and protect all stages of life from conception to natural death. https://t.co/PKXyyifWF1"
67,2020-06-14 15:35:37+00:00,1272190968624746499,"We celebrate Flag Day to remember the adoption of our flag on June 14, 1777. Wave our flag proudly this weekend! https://t.co/5gq25qOcmp"
68,2020-06-06 23:08:29+00:00,1269405833995132928,Today we will remember the brave men who 76 years ago changed the outcome of WW2 when they hit the beaches at Normandy. We honor their bravery and sacrifice. https://t.co/NXGPpkGaZt
69,2020-05-11 19:41:49+00:00,1259931736647008257,We're looking forward to giving the Space Coast a choice of what kind of service they want: The Status Quo or a Conservative Leader and Veteran ready to Confront China and keep America the greatest nation on Earth. https://t.co/xklVu8cVDr
