,Created at,User ID,Text
28,2022-06-28 03:11:31+00:00,1541620279008526336,RT @THESPlRAL: SHARE THIS RIGHT THE FUCK NOW. COPS WILL BE UNDERCOVER DURING PROTESTS. PAY ATTENTION TO WHO YOU'RE AROUND https://t.co/BYLv…
29,2022-06-28 03:09:23+00:00,1541619744742297603,RT @ActionPosable: Pretty dope #loopringNFT #L222 https://t.co/KZ3TYLaAW7
30,2022-06-28 03:08:20+00:00,1541619477653192709,RT @CalmDeion: You attract what you’re ready for.
31,2022-06-28 03:07:57+00:00,1541619385026203649,https://t.co/Ax6c1Yomkr
32,2022-06-28 03:04:11+00:00,1541618433669976065,@district12kitty They’re really running again??
33,2022-06-28 03:03:25+00:00,1541618243353427974,@JoyceTrang1 I appreciate that!! Sent! 🚀🚀 #CyberDad #Loopring #GME #GameStop #GameStopNFT #CyberDadNFT $LRC $GME 🖤
34,2022-06-28 03:01:49+00:00,1541617837587963905,@AcChusen10 Sent! 🚀🚀 #CyberDad #Loopring #GME #GameStop #GameStopNFT #CyberDadNFT $LRC $GME 🖤
35,2022-06-28 02:59:52+00:00,1541617350209929217,@SlothLife10 Thank you! Sent! 🚀🚀 #CyberDad #Loopring #GME #GameStop #GameStopNFT #CyberDadNFT $LRC $GME 🖤
36,2022-06-28 02:52:33+00:00,1541615505798303748,@3ranges Sent! 🚀🚀 #CyberDad #Loopring #GME #GameStop #GameStopNFT #CyberDadNFT $LRC $GME 🖤
37,2022-06-28 02:50:09+00:00,1541614902430801921,@Matty_C79 Thank you! Sent! 🚀🚀 #CyberDad #Loopring #GME #GameStop #GameStopNFT #CyberDadNFT $LRC $GME 🖤
38,2022-06-28 02:48:57+00:00,1541614603221729282,"RT @ryancohen: Wall Street charges lofty fees, doesn’t risk its own money, consistently underperforms and wins regardless of how the econom…"
39,2022-06-28 02:48:55+00:00,1541614591674810370,RT @pwnwtfbbq: @ryancohen The wage disparity during the French Revolution was less than what it is today. A push from the privileged will s…
40,2022-06-28 02:43:52+00:00,1541613320783921153,@tootblaster @roaringpika Sent! 🚀🚀 #CyberDad #Loopring #GME #GameStop #GameStopNFT #CyberDadNFT $LRC $GME 🖤
41,2022-06-28 02:24:48+00:00,1541608522152124416,@kotlett_mielony Sent! 🚀🚀 #CyberDad #Loopring #GME #GameStop #GameStopNFT #CyberDadNFT $LRC $GME 🖤
42,2022-06-28 02:17:58+00:00,1541606803406049282,@LucianCornwall Hell yea and Sent! 🚀🚀 #CyberDad #Loopring #GME #GameStop #GameStopNFT #CyberDadNFT $LRC $GME 🖤 https://t.co/NhlOeHZSQg
43,2022-06-28 02:17:02+00:00,1541606569149874176,@KLPTRP Sent! 🚀🚀 #CyberDad #Loopring #GME #GameStop #GameStopNFT #CyberDadNFT $LRC $GME 🖤
44,2022-06-28 02:16:09+00:00,1541606345203408898,@Alphi7997 Sent! 🚀🚀 #CyberDad #Loopring #GME #GameStop #GameStopNFT #CyberDadNFT $LRC $GME 🖤
45,2022-06-28 02:15:27+00:00,1541606171634765824,@koenrooijakkers Sent! 🚀🚀 #CyberDad #Loopring #GME #GameStop #GameStopNFT #CyberDadNFT $LRC $GME 🖤
46,2022-06-28 02:14:18+00:00,1541605880344592387,@easyintoit Sent! 🚀🚀 #CyberDad #Loopring #GME #GameStop #GameStopNFT #CyberDadNFT $LRC $GME 🖤
47,2022-06-28 02:13:08+00:00,1541605587519258625,@roaringpika Sent! 🚀🚀 #CyberDad #Loopring #GME #GameStop #GameStopNFT #CyberDadNFT $LRC $GME 🖤 https://t.co/a65J25o4sV
48,2022-06-28 02:11:57+00:00,1541605288234582017,@0xGaurav7 @bstrat515 Still working through the list 😅 Sent! 🚀🚀 #CyberDad #Loopring #GME #GameStop #GameStopNFT #CyberDadNFT $LRC $GME 🖤
49,2022-06-28 02:04:37+00:00,1541603443932102656,@highprofitOT Sent! 🚀🚀 #CyberDad #Loopring #GME #GameStop #GameStopNFT #CyberDadNFT $LRC $GME 🖤
50,2022-06-28 02:03:49+00:00,1541603244547473412,@lrcandgme Sent! 🚀🚀 #CyberDad #Loopring #GME #GameStop #GameStopNFT #CyberDadNFT $LRC $GME 🖤
51,2022-06-28 02:03:00+00:00,1541603038074388481,@Calious Sent! 🚀🚀 #CyberDad #Loopring #GME #GameStop #GameStopNFT #CyberDadNFT $LRC $GME 🖤
52,2022-06-28 02:01:51+00:00,1541602747954462723,@AllPeopleEqual Thank you! Sent! 🚀🚀 #CyberDad #Loopring #GME #GameStop #GameStopNFT #CyberDadNFT $LRC $GME 🖤
53,2022-06-28 01:56:30+00:00,1541601401851232258,@wickedvp Sent! 🚀🚀 #CyberDad #Loopring #GME #GameStop #GameStopNFT #CyberDadNFT $LRC $GME 🖤
54,2022-06-28 01:54:57+00:00,1541601011831373826,@sadierigs And thank you!
55,2022-06-28 01:54:44+00:00,1541600958391746560,@sadierigs Sent! 🚀🚀 #CyberDad #Loopring #GME #GameStop #GameStopNFT #CyberDadNFT $LRC $GME 🖤
56,2022-06-28 01:53:45+00:00,1541600709459775489,@coolbreeze2003 Sent! 🚀🚀 #CyberDad #Loopring #GME #GameStop #GameStopNFT #CyberDadNFT $LRC $GME 🖤
57,2022-06-28 00:56:11+00:00,1541586222346297345,"RT @Ellars: 🚀 NFT Giveaway of the Day 🚀Cyber Dad #1425 President Dad 🇺🇸 

To qualify, like this post and comment your L2 (Layer 2) address…"
58,2022-06-28 00:55:59+00:00,1541586170823512064,@ZblMars Sent! 🚀🚀 #CyberDad #Loopring #GME #GameStop #GameStopNFT #CyberDadNFT $LRC $GME 🖤
59,2022-06-28 00:55:13+00:00,1541585979844206592,@altruint Sent! 🚀🚀 #CyberDad #Loopring #GME #GameStop #GameStopNFT #CyberDadNFT $LRC $GME 🖤
60,2022-06-28 00:53:00+00:00,1541585423432130561,@Pedromachado111 Thanks and Sent! 🚀🚀 #CyberDad #Loopring #GME #GameStop #GameStopNFT #CyberDadNFT $LRC $GME 🖤
61,2022-06-28 00:52:21+00:00,1541585257039806466,@TheMfinity Sent! 🚀🚀 #CyberDad #Loopring #GME #GameStop #GameStopNFT #CyberDadNFT $LRC $GME 🖤 https://t.co/s50YtpxXr0
62,2022-06-28 00:51:16+00:00,1541584984003252224,@Lepetitswag1 Sent! 🚀🚀 #CyberDad #Loopring #GME #GameStop #GameStopNFT #CyberDadNFT $LRC $GME 🖤
63,2022-06-27 20:37:10+00:00,1541521040047742976,@AbuSali22835914 Sent! 🚀🚀 #CyberDad #Loopring #GME #GameStop #GameStopNFT #CyberDadNFT $LRC $GME 🖤
64,2022-06-27 20:00:12+00:00,1541511736372695048,@KrisSypo76 Happy 4th!! 🇺🇸 Sent! 🚀🚀 #CyberDad #Loopring #GME #GameStop #GameStopNFT #CyberDadNFT $LRC $GME 🖤 https://t.co/hcWnhYTXf9
65,2022-06-27 19:58:51+00:00,1541511394843131906,@Firestorm_XvX Thank you so much! Sent! 🚀🚀 #CyberDad #Loopring #GME #GameStop #GameStopNFT #CyberDadNFT $LRC $GME 🖤
66,2022-06-27 19:57:29+00:00,1541511052579508228,@ActionPosable Sent! 🚀🚀 #CyberDad #Loopring #GME #GameStop #GameStopNFT #CyberDadNFT $LRC $GME 🖤 https://t.co/vcLDOvA1D4
67,2022-06-27 19:50:12+00:00,1541509221077876736,@JohnD02373120 @Firestorm_XvX Sent! 🚀🚀 #CyberDad #Loopring #GME #GameStop #GameStopNFT #CyberDadNFT $LRC $GME 🖤 https://t.co/6esoIcDGWN
68,2022-06-27 19:48:13+00:00,1541508719820902403,@whoamiimhker @cr1ms0n_nft Sent! 🚀🚀 #CyberDad #Loopring #GME #GameStop #GameStopNFT #CyberDadNFT $LRC $GME 🖤
69,2022-06-27 19:43:07+00:00,1541507438381334532,@stephfm6 Thank you and I hope you have a nice day as well! Sent! 🚀🚀 #CyberDad #Loopring #GME #GameStop #GameStopNFT #CyberDadNFT $LRC $GME 🖤
70,2022-06-27 19:41:57+00:00,1541507142582165510,@niklashor Thank you and Sent! 🚀🚀 #CyberDad #Loopring #GME #GameStop #GameStopNFT #CyberDadNFT $LRC $GME 🖤
71,2022-06-27 17:12:40+00:00,1541469573093986308,"@pwnwtfbbq Violence, running for President… haven’t really decided but something needs to happen"
72,2022-06-27 16:41:35+00:00,1541461752231219205,@cijidagostino Sent! 🚀🚀 #CyberDad #Loopring #GME #GameStop #GameStopNFT #CyberDadNFT $LRC $GME 🖤
73,2022-06-27 16:40:55+00:00,1541461586317017088,@ErikRambo2 Thank you! Sent! 🚀🚀 #CyberDad #Loopring #GME #GameStop #GameStopNFT #CyberDadNFT $LRC $GME 🖤
74,2022-06-27 16:39:59+00:00,1541461350949453824,@Timothy_jack Thank you and Sent! 🚀🚀 #CyberDad #Loopring #GME #GameStop #GameStopNFT #CyberDadNFT $LRC $GME 🖤
75,2022-06-27 16:26:39+00:00,1541457993966968839,@wirbeideneulich K here’s your reward… Sent! 🚀🚀 #CyberDad #Loopring #GME #GameStop #GameStopNFT #CyberDadNFT $LRC $GME 🖤
76,2022-06-27 16:25:48+00:00,1541457781106016256,@BiggHowie23 Yoooooo!! Sent! 🚀🚀 #CyberDad #Loopring #GME #GameStop #GameStopNFT #CyberDadNFT $LRC $GME 🖤 https://t.co/VKU8nAMlze
77,2022-06-27 16:24:29+00:00,1541457451354030086,@ThatGuy78522424 Thank you and Sent! 🚀🚀 #CyberDad #Loopring #GME #GameStop #GameStopNFT #CyberDadNFT $LRC $GME 🖤 https://t.co/kHwC0DnaHT
78,2022-06-27 16:22:13+00:00,1541456878080761856,@InnaInnyla1 Sent! 🚀🚀 #CyberDad #Loopring #GME #GameStop #GameStopNFT #CyberDadNFT $LRC $GME 🖤
79,2022-06-27 16:21:17+00:00,1541456645515083782,@Heather40628810 Thank you and Sent! 🚀🚀 #CyberDad #Loopring #GME #GameStop #GameStopNFT #CyberDadNFT $LRC $GME 🖤 https://t.co/yRSC1ddd7O
80,2022-06-27 16:20:02+00:00,1541456331445510145,@BenjyTheGood Gm!! Sent! 🚀🚀 #CyberDad #Loopring #GME #GameStop #GameStopNFT #CyberDadNFT $LRC $GME 🖤
81,2022-06-27 16:19:26+00:00,1541456177569169411,@Ashtray5258 Sent! 🚀🚀 #CyberDad #Loopring #GME #GameStop #GameStopNFT #CyberDadNFT $LRC $GME 🖤
82,2022-06-27 16:18:23+00:00,1541455915794239488,Link to Cyber Dad Community: https://t.co/IoWvZQXKf1
83,2022-06-27 16:16:08+00:00,1541455346153177090,"🚀 NFT Giveaway of the Day 🚀Cyber Dad #1425 President Dad 🇺🇸 

To qualify, like this post and comment your L2 (Layer 2) address or ENS below for your #GameStop or #Loopring Wallet. 🖤

Minimum 50 WINNERS will get a 3-pack of this NFT! Thank you! #GME $LRC #CyberDad 🚀 #NFT $GME https://t.co/3jPo1Qytdf"
84,2022-06-27 15:09:55+00:00,1541438685505376257,"Football coaches praying over a game never made sense to me, even when I was Christian. How are you going to pray to your God of Peace but then tell the players to make sure the quarterback doesn’t get back up after you hit him. Pick a lane and don’t use kids to spread your bs. https://t.co/9WAv2Nntjj"
85,2022-06-27 14:55:12+00:00,1541434981507006464,"RT @Kayrosis: Even more #art, Leo II https://t.co/zMNmYKx4oc"
86,2022-06-27 14:48:40+00:00,1541433337155289091,@bostonvikinguc @aroflip Elderly men running the wealthiest country in the history of the world… into the ground. https://t.co/RftgedVXQm
87,2022-06-27 14:40:43+00:00,1541431333746089984,@aroflip @GameStop @GameStopNFT @GameStopNFT have you met Aroflip? 👀 @GameStop you’re missing out if not!! https://t.co/VZYwMAFTER
88,2022-06-27 14:38:16+00:00,1541430719435636737,"@aroflip Lmaoo more of a blanket statement for the clowns in power 🤡 But you’re right, a NFT drop might have to happen to help the situation 🔥 https://t.co/aBZ8AKPZCi"
89,2022-06-27 14:21:56+00:00,1541426610003447809,@BiggHowie23 https://t.co/HbKLoNKqTQ
90,2022-06-27 13:42:36+00:00,1541416710816817152,Fuck around and find out.
91,2022-06-27 04:51:33+00:00,1541283065040863232,RT @thegoodgodabove: Jesus spent a lot of time telling religious leaders they were full of shit. Some things never change.
92,2022-06-27 04:01:28+00:00,1541270463514566657,https://t.co/uONFNRXnVm
93,2022-06-27 03:40:27+00:00,1541265172081385472,https://t.co/3yHsMUs8ow
94,2022-06-26 22:59:58+00:00,1541194587708047360,RT @MaelForceOne: https://t.co/WWmaoklN0d
95,2022-06-26 22:54:09+00:00,1541193125087019008,https://t.co/SNS8zZpApq
96,2022-06-26 20:04:19+00:00,1541150385913712641,@Davenutninja @pttrn_ntgrty https://t.co/QC74ug1rk1
97,2022-06-26 20:04:04+00:00,1541150321648476160,@pttrn_ntgrty Thank you for the shoutout! https://t.co/oTNMiVNsUg
98,2022-06-26 20:03:24+00:00,1541150154081943552,"RT @pttrn_ntgrty: ➡️@Ellars👀
 
GameStop / Loopring NFT community creator 🎮🚀

https://t.co/E5WeURv6fZ"
99,2022-06-26 05:55:25+00:00,1540936753019772929,https://t.co/czhnXlcJsa
