,Created at,User ID,Text
11,2022-06-14 22:16:13+00:00,1536834922488418305,Even taking a shower is more expensive now thanks to #Bidenflation. Price increases on everyday essentials are hitting every family’s budget hard. https://t.co/dyQuNVL9X0
12,2022-06-13 17:24:56+00:00,1536399230138564611,"Every New Jerseyan is paying the price for Tom Malinowski and Joe Biden’s anti-domestic energy agenda. In just 16 months, they have presided over the more than doubling of the price of gas. We need to elect a Congress that wants to and will lower the price of gas. https://t.co/ZnwF7NxW6v"
13,2022-06-13 15:10:51+00:00,1536365488124612608,https://t.co/wZkF2gBgyZ
14,2022-06-13 15:10:51+00:00,1536365487097004032,"All across our district, I hear the same common themes: 

Folks are:
❌ TIRED of failed politicians who mistake our representation for their personal gain.
✅ READY for a Common Sense Conservative to take on the issues that matter to our families.

I’m ready to fight. Join me⬇️"
15,2022-06-09 23:01:00+00:00,1535034253653618688,"I’m running for Congress to:

🇺🇸Bring Affordability Back to Our State
🇺🇸Give Parents a Voice in their Child's Education
🇺🇸Stand Up To China
🇺🇸Secure Our Border
🇺🇸Restore Trust in Public Service 

Thank you #NJ07 for putting your trust in me to be your GOP nominee!"
16,2022-06-08 21:52:36+00:00,1534654652003794944,"RT @SomCoYR: Congratulations to @KeanForCongress and the Somerset GOP team on their resounding victories, as well as to the many Young Repu…"
17,2022-06-08 21:52:27+00:00,1534654615131672582,"RT @NRCC: 🚨 Congratulations @KeanForCongress!

Chairman @tomemmer's statement on the #NJ07 primary election results ⬇️ https://t.co/BIZbXeq…"
18,2022-06-08 21:52:16+00:00,1534654567895515148,RT @GOP: New Jerseyans are lucky to have a candidate like @KeanForCongress on the ballot in November! https://t.co/IDcWIiKR10
19,2022-06-08 21:52:00+00:00,1534654502808301568,"RT @EliseStefanik: Congratulations to @KeanforCongress on his primary victory in #NJ07!

The 2022 Red Wave runs through #NJ07, and I know T…"
20,2022-06-08 21:51:23+00:00,1534654348831203331,"RT @SteveScaliseGOP: A dedicated public servant, @KeanForCongress is ready to start delivering Conservative solutions for the people of NJ-…"
21,2022-06-08 21:50:27+00:00,1534654112175902722,RT @kevinomccarthy: Fantastic work @KeanforCongress — now the fun stuff begins. Let’s get the W on November 8th! #NJ07 https://t.co/8lp9VLd…
22,2022-06-08 21:48:33+00:00,1534653634130092033,"THANK YOU, #NJ07! I am deeply honored to be your Republican Nominee for Congress in the Seventh! 

Next stop → Winning the General Election, flipping the House from blue to RED, and Ending 1-Party Rule in Washington. 🇺🇸

Join the Fight &gt;&gt;
https://t.co/vsw05dE8Mr"
23,2022-06-08 02:07:43+00:00,1534356466647302149,https://t.co/vA6eNPcXls
24,2022-06-07 16:54:59+00:00,1534217365965135876,"RT @EliseStefanik: #NJ07 It’s Primary Election Day!! 🗳️🗳️🗳️

Make sure you go out and vote for a proven leader @KeanforCongress!!

Tom will…"
25,2022-06-07 14:26:13+00:00,1534179928014479362,"Voted with Rhonda and the girls this morning at Wilson School. We’re going to flip #NJ07, take back the House and get our country back on track again. Let’s send a message to Joe Biden and Tom Malinowski - get out and vote! https://t.co/XouO1WyxG6"
26,2022-06-07 11:01:00+00:00,1534128284946006017,"🗳️POLLS ARE OPEN: Get out and VOTE Kean for Congress! Polls are open until 8PM.

Find your polling location here: https://t.co/lyTD3DWBx3 

Thank you, be safe, and GO VOTE TK for #NJ07! https://t.co/muXeIuq0WY"
27,2022-06-07 00:27:03+00:00,1533968745928044544,"Thank you, Commissioner! Get out and vote!! https://t.co/rlHKX0qA5a"
28,2022-06-06 17:45:50+00:00,1533867775680200708,"We spoke to voters in all six counties in #NJ07 this weekend! Whether it's Rahway or Raritan, Summit or Sparta - our campaign to support our police, secure the border and stop inflation is for all of us. Polls open at 6AM tomorrow! https://t.co/kfCvLKjvqa"
29,2022-06-06 14:25:32+00:00,1533817369885384706,"Get to the polls and VOTE Tom Kean for Congress, because a vote for Kean = a vote for:

🇺🇸 Affordability In Our State
🇺🇸 Parents Voices In Our Kids Classrooms
🇺🇸 Securing America’s Borders
🇺🇸 Stopping China
🇺🇸 Restoring Trust in Public Service"
30,2022-06-06 14:25:32+00:00,1533817368773804034,"🚨IMPORTANT REMINDER: Tomorrow is Primary Election Day in #NJ07! 

Do you have a plan to vote yet? If not, find it now by clicking below: https://t.co/lyTD3DWBx3"
31,2022-06-05 22:01:54+00:00,1533569831907229696,Walked through Berkeley Heights block party with Councilman Jeff Varnerin this afternoon. Enjoy the beautiful weather and remember to VOTE on Tuesday! https://t.co/0J0g0ftfJB
32,2022-06-05 18:36:55+00:00,1533518246384640000,"Joe Biden and the Dems in Congress have presided over crisis after crisis that have had serious consequences: record-breaking inflation, supply chain shortages, rising crime.  Our campaign is about changing all of that, and it starts with flipping #NJ07. https://t.co/kz7cvKtQOR"
33,2022-06-05 16:43:31+00:00,1533489707321110531,Ended yesterday afternoon with Mayor Matt Murello and Commissioner John Krickus at Long Valley Fire Company. Great celebration for the department! https://t.co/sJwNwFgvOM
34,2022-06-04 20:14:22+00:00,1533180381339459584,Commissioner Jill Space and I toured through Sparta Day this afternoon. It’s a great day to Vote Early in Sussex County! https://t.co/xsLrHU5KJd
35,2022-06-04 17:19:01+00:00,1533136251255148545,"Thank you, JD! It’s a beautiful day to vote early! https://t.co/JhnrlJqQkz"
36,2022-06-03 21:21:13+00:00,1532834814218338305,Read The Full Endorsement Here: https://t.co/9v2eSjdwXq
37,2022-06-03 21:21:12+00:00,1532834812633006080,We’ve been endorsed by @TeaPartyExpress! https://t.co/c4e06IqvwW
38,2022-06-03 12:11:00+00:00,1532696348763381760,"3️⃣… 2️⃣ … 1️⃣… VOTE!

In-Person Early Voting starts TODAY, so if you can’t get to the polls on Election Day, June 7th, make a plan to vote early!

Find your polling location here: https://t.co/lyTD3DF08t"
39,2022-06-02 20:03:22+00:00,1532452837233508359,Joe Biden's baby formula crisis should have never happened.  We are months into this dire shortage and there is not an ounce of leadership from Biden and his allies in Congress like Tom Malinowski.  Why isn't Tom Malinowski focusing on this and where has he been all this time?
40,2022-06-02 20:03:22+00:00,1532452835933274131,https://t.co/eW13KsNRZa
41,2022-06-01 17:05:43+00:00,1532045742390509568,"Cops Back Kean!

Read the NJ PBA’s full endorsement of our campaign: https://t.co/zQhz0FbpN5"
42,2022-06-01 15:35:10+00:00,1532022955076632582,"We’re less than ONE WEEK away from our June 7th Primary Election! 🎉

Make a plan to VOTE EARLY starting this Friday, June 3rd or on Election Day Tuesday, June 7th!

Find your polling location here: https://t.co/lyTD3DWBx3"
43,2022-05-31 23:02:00+00:00,1531773014630666240,"HOURS TO GO: Here’s what this month’s goal means for our campaign…

Chip in NOW &gt;&gt; https://t.co/evEviMKtHz https://t.co/6nKq0HE72D"
44,2022-05-31 21:51:33+00:00,1531755287123828736,"As the price of gas surges, Tom Malinowski wants to raise the gas tax by 36 cents! We need to elect a Congress that will lower the cost of gas and make America energy independent again. https://t.co/oetAmMpUf3"
45,2022-05-31 17:22:11+00:00,1531687498094714880,"The Solution → New Leadership that can restore integrity to public service from #NJ07 to Washington, D.C. On day one as your Congressman, I will get to work concerning the issues that matter most to New Jersey families.

Be a part of the solution today &gt;&gt;
https://t.co/evEviMKtHz"
46,2022-05-31 17:22:11+00:00,1531687496937005056,"The Problem → We’re facing a Radical One-Party Rule Government that wants to pass their extreme agenda, ignore the needs of everyday Americans, and dismantle our country through distraction and division."
47,2022-05-31 15:10:13+00:00,1531654289046781953,"Thank you @USChamber for your endorsement! Joe Biden and the Dems in Congress are taking our economy to the breaking point. I will be a leader in breaking the back of inflation, and support the innovators that will once again make the American economy the strongest in the world. https://t.co/JJWOfdouX8"
48,2022-05-30 17:40:30+00:00,1531329719005847552,"Walked the Warren Township Memorial Day Parade with my great friends, Mayor Vic Sordillo and Deputy Mayor Gary Dinardo. Great to see so many people out enjoying the day! https://t.co/J28hM74s7y"
49,2022-05-30 16:30:33+00:00,1531312114647842817,Beautiful morning for the New Providence Memorial Day Parade! https://t.co/JSdD4cD6sz
50,2022-05-30 12:19:00+00:00,1531248810445488129,"Today and everyday, let us remember and honor those who showed the greatest act of love. God bless our Gold Star families, our men and women in uniform, and their families. #MemorialDay https://t.co/yws8ePSWOx"
51,2022-05-29 22:46:28+00:00,1531044331771109377,"Red, white and blue all around at the Blairstown Memorial Day Parade! https://t.co/XlJPoALEYc"
52,2022-05-28 21:24:28+00:00,1530661307380285440,Commissioner John Lanza and I stopped into VFW Post 5119 today for their Summer Kick Off Party. We have one of the largest membership VFW posts anywhere in the nation right here in Glen Gardner! Thanks to Commander Hunter and everyone for a great day! https://t.co/DOYbmpqF8N
53,2022-05-28 18:42:48+00:00,1530620622610608129,"I had the honor of meeting WWII veteran Bob Gibson in Hampton this afternoon. Bob served in the US Army, taking part in the D-Day Invasion &amp; fought in the Battle of the Bulge. He will be returning to the scene of the battle next month for a special dedication. God bless you, Bob! https://t.co/TrQfaZbUHf"
54,2022-05-28 17:54:56+00:00,1530608577530023936,"Take a moment, especially this Memorial Day Weekend, to thank the veterans that served and honor those who didn’t come home. Assemblyman Brian Bergen delivered a very heartfelt and powerful remembrance at Washington Twp’s Veterans Memorial today. https://t.co/WfKQ92qz2J"
55,2022-05-26 15:52:23+00:00,1529852958111834112,Check out this clip from my latest interview with @MattRooneyNJ where we discuss Tom Malinowski’s belittling of parents and their concerns about their children’s education. I’m leading the fight to crush this extreme anti-parent agenda so parents can have the voice they deserve! https://t.co/K39UDknZqX
56,2022-05-25 21:31:13+00:00,1529575841193246726,We have won the endorsement of the New Jersey Hills Editorial Board! Joe Biden and Tom Malinowski’s far-left policies continue to weaken our country every day. We will flip #NJ07 and turn around the mess they created. Vote June 7th! https://t.co/aPg7k6o7RQ
57,2022-05-24 13:24:05+00:00,1529090862717751297,I'm honored to have the @NJSPBA endorsement. We need to ensure that our police are fully-funded and that we in the community support their important mission. I am fully committed to leading on behalf of our police in Congress. https://t.co/cvqrP0ceyv
58,2022-05-23 13:28:31+00:00,1528729590885232640,Team Kean covered a ton of ground in all six counties in #NJ7 this weekend. Thank you to everyone for your hard work! Sign up at https://t.co/3uAYerTeM5 and join me in getting our message to every corner of our district. https://t.co/rdEzZYYIDy
59,2022-05-22 22:23:38+00:00,1528501867369705472,"If we don’t have a secure border, we don’t have a secure country. My experience seeing the situation and hearing directly from the border patrol on the frontlines was eye-opening. In Congress, helping fix this crisis will be a priority of mine."
60,2022-05-22 22:23:37+00:00,1528501865822015489,"In January, @TonyGonzales4TX invited me to tour the US-Mexico Border in #TX23 and I immediately accepted his invitation. As a legislator, I wanted to see firsthand what is going on so I can hit the ground running to be part of the solution in Congress. https://t.co/8saGVZCcmJ"
61,2022-05-21 21:50:13+00:00,1528131069853188097,@MikeInganamort and I attended Chester Day in downtown. Thank you for the warm welcome! https://t.co/rUBrGLFyyP
62,2022-05-21 20:36:15+00:00,1528112459009114112,Stopped in Basking Ridge for Bernards Charter Day.  Thank you to @BernardsTwpGOP for a fantastic presence! https://t.co/R6WWb29qbs
63,2022-05-21 19:02:29+00:00,1528088859871166464,It feels like we’re kicking off Summer in New Jersey! Started our day with friends at Hopatcong State Park. https://t.co/EnvgmlYJKc
64,2022-05-19 16:11:00+00:00,1527320928727670785,"Border Security = National Security. 

Join me in putting a stop to the Democrats' reckless immigration policies. We’ve got to secure our Southern Border once and for all 🔽
https://t.co/W3k8XmgCEc"
65,2022-05-18 14:11:49+00:00,1526928549214576642,"This week and every week, take a moment to thank the men and women on the frontlines keeping our families and our towns safe.  We need to ensure that our police are fully-funded and that we in the community support their important mission.  #NationalPoliceWeek https://t.co/1L5cZofsBI"
66,2022-05-12 14:33:46+00:00,1524759743226650631,"Great to speak with The Linden Republican Committee at American Legion 102 last night.  Whether it's Linden, Lopatcong or any zip code in between, Joe Biden and Tom Malinowski's surging inflation is hurting all of us. We can change that. https://t.co/NxbASfcTUm"
67,2022-05-11 22:19:24+00:00,1524514536853811203,Sheriff Gannon and I had a fantastic lunch with Netcong friends today at Branda’s Italian Grill. #EatLocal https://t.co/r1UUYsZYou
68,2022-05-08 12:51:00+00:00,1523284330331533314,"Wishing all moms a wonderful #MothersDay!

And a special thank you to my wife, Rhonda, for being an incredible mother to our two beautiful girls. We love you! https://t.co/pcJZGp1jaJ"
69,2022-05-04 16:47:56+00:00,1521894404516204547,It was an honor to serve as a volunteer firefighter/EMT after graduating college and I will always cherish those experiences. On this #InternationalFirefightersDay I thank all of the men and women serving our communities as first responders. https://t.co/978H8vtWoK
70,2022-05-04 12:37:00+00:00,1521831255456641026,"ENDORSED: Jack Ciattarelli endorses Tom Kean, Jr. for Congress in #NJ07.

Thank you for being on #TeamKean, @Jack4NJ! https://t.co/sMv8u9Q9IW"
71,2022-05-02 18:20:00+00:00,1521192798590062592,"🚨 NEW AD ALERT 🚨

If you’re fed up with the Progressives, Pelosi Puppets, and Scandal Plagued Politicians screwing up this country, you’re going to want to see this: https://t.co/T8h00Ie5sv"
72,2022-04-30 12:12:00+00:00,1520375412542644226,"DEADLINE APPROACHING: Tonight marks our End-of-April Fundraising Deadline.

If you’re ready to rebuild our economy, improve public safety, and put parents back in control of their children’s education, please chip in below ⬇
https://t.co/g9EiT83lFP"
73,2022-04-27 16:25:14+00:00,1519351977565724678,"Today, Yom HaShoah, is Israel’s Holocaust Remembrance Day. We must never forget the six million Jewish lives who were lost. It is important we commit ourselves to standing against anti-Semitism and hatred. https://t.co/LXeBXe0sf2"
74,2022-04-26 13:34:15+00:00,1518946561232932864,Honored to be part of this alongside the amazing staff making it happen! https://t.co/w2cuh1e2Bu
75,2022-04-25 14:12:00+00:00,1518593672400547846,"Former U.S. Secretary of State @mikepompeo has officially endorsed my campaign for Congress. 🇺🇸

I’m grateful for his support and for his hard work and success representing American values at home and around the world! https://t.co/iKbVVtWrgR"
76,2022-04-22 21:26:40+00:00,1517615897552244736,"@TonyGonzales4TX @kevinomccarthy is the leader our nation needs to fire Pelosi, Malinowski and the radicals running DC.  He is a good friend, will be a great Speaker and I look forward to working with him."
77,2022-04-22 17:19:30+00:00,1517553696699256833,"RT @mikepompeo: Proud to endorse Tom Kean, Jr. to represent New Jersey's 7th District. Tom is the exact kind of leader New Jersey needs to…"
78,2022-04-20 20:19:15+00:00,1516874155139944456,Thank you to everyone on #TeamKean working hard to flip #NJ7! https://t.co/ILLJZx9M9a
79,2022-04-20 14:50:00+00:00,1516791296043761666,"Every day Tom Kean, Jr. is fighting to win #NJ07 so that he can:
☑️ Solve Our Affordability Crisis 
☑️ Fix Our Education System
☑️ Stand Against Communist China 
☑️ Protect Our Border 

FIGHT WITH US ON THE FRONT LINES: https://t.co/naxMtKbN4n"
80,2022-04-20 00:00:01+00:00,1516567324211384325,"Have you shopped the Official Kean for Congress online store yet? 

Check it out and score some great new merch here: https://t.co/DtLJIIjZU7"
81,2022-04-18 21:39:44+00:00,1516169635300839430,"I voted against this curriculum, and Governor Murphy’s CRT, because as a parent I know it is wrong for these young children to be taught sex education. Our K-2nd grade classrooms need to be places where age-appropriate core education are taught. https://t.co/7CDFYsC6CP"
82,2022-04-18 13:17:00+00:00,1516043116041543683,"PARENT’S DESERVE A VOICE: Our parents deserve a say as to what is taught in the classroom and they are currently not being heard. That’s why our Parents Voice Coalition is launching this petition and why I need you to sign it now!
 
Help us fight back:
https://t.co/K33JK5bvRo https://t.co/u15WhvHfLs"
83,2022-04-17 11:19:00+00:00,1515651032482824198,"Wishing you and your family a Happy Easter! 
– Tom Kean, Jr. https://t.co/44awFOnzS0"
84,2022-04-15 17:17:00+00:00,1515016350611038211,"Wishing a happy and healthy Passover to those beginning their celebration tonight! Chag Pesach Sameach.
 – Tom Kean, Jr. https://t.co/sxjedGkJJC"
85,2022-04-14 18:10:02+00:00,1514667311403315206,Give New Jersey Parents a Voice—SIGN NOW: https://t.co/K33JK4TUZQ
86,2022-04-14 18:10:02+00:00,1514667308786065410,"While Tom Malinowski belittles parents and calls their concerns ‘made up’, parents will always be able to count on me to fight for their voice in Congress.

Watch below to see my interview on @FoxNews where I discuss why parents must have a say in their children’s education. https://t.co/bPH6kuwJFw"
87,2022-04-14 13:20:00+00:00,1514594319482515468,HEADS UP: I’ll be going LIVE with @DanaPerino on America’s Newsroom this morning at 9:45 AM to discuss what matters most to our New Jersey families. Be sure to tune in! https://t.co/21j7a07Rlf
88,2022-04-13 16:27:33+00:00,1514279129339805700,I have always fought and will always fight for parents to have a strong voice in their children’s education. Please sign our Official Parents Voice Coalition Petition to tell Governor Murphy: parents deserve a voice in their child's education! https://t.co/loveOCzsEZ
89,2022-04-09 17:14:05+00:00,1512841291557650436,"I have always, and will always, fight for parents to have a strong voice in their children’s education. It is just common sense that this curriculum goes too far for young kids. 
https://t.co/hRr6MGY7mc"
90,2022-04-06 17:01:31+00:00,1511750962620379139,"RT @CLFSuperPAC: Tremendous fundraising haul from @GOPLeader! 💪
 
@KevinoMcCarthy is breaking every record to expand the map and win the Ho…"
91,2022-04-06 12:39:00+00:00,1511684898943213575,"BIG NEWS! I’m honored to receive @votetimscott’s endorsement! Sen. Scott is a fearless leader in Washington and I hope to join him on Capitol Hill so I can fight for you in #NJ7.

Help us Take Back The House by making a contribution to my campaign today:
https://t.co/XDmDgxRtBG"
92,2022-04-02 14:27:44+00:00,1510262712609263617,Thank you @WCGOPNJ for your outstanding support! #NJ7 is united behind our campaign to flip this seat! https://t.co/GeybyQQbFG
93,2022-03-31 23:17:00+00:00,1509671129497186305,"Just a few hours to go! 

Help us put a stop to the price increases, secure our wide-open border, and put parents back in control of their children's education.

Rush a donation before 11:59 PM TONIGHT:
https://t.co/Evb1MAssF0"
94,2022-03-28 19:40:42+00:00,1508529531845582853,"Thanks for the support, @votetimscott! Please consider joining Sen. Scott &amp; support my campaign in #NJ7 today: https://t.co/E9WScN8bjH https://t.co/lMh6vPGX8t"
95,2022-03-24 15:19:00+00:00,1507014122717605890,"We’re now just ONE week away from our first major quarterly fundraising deadline of 2022. Help us reach our goal and prove that our grassroots movement is stronger than the DC Money Machine! 
https://t.co/Evb1MAK3wy"
96,2022-03-16 17:44:31+00:00,1504151640638734337,RT @SomCoYR: We are extremely proud to endorse Tom Kean and look forward to helping elect him as the next Congressman of the 7th District!…
97,2022-03-16 01:47:30+00:00,1503910798778933248,"Thank you, Somerset County GOP! We are going to win back #NJ7! https://t.co/ObDcaYKaq5"
98,2022-03-15 13:47:32+00:00,1503729613264113664,Wonderful presentation on the Lunar New Year from Ridge Chinese Culture Club and Alliance of Youth Leaders of the United States! https://t.co/GCP9NUTjBk
99,2022-03-15 12:12:00+00:00,1503705570901168133,"Looking to upgrade your wardrobe AND your representation in Congress? Now you can do both!

Don’t wait, supplies are limited! Get your merch now:
https://t.co/DtLJII2p2z"
