,Created at,User ID,Text
24,2021-11-23 18:22:30+00:00,1463211372083179524,"Today, our community lost a pillar. Rev. Dr. Bernard Black was called home to heaven. He led South Phoenix Missionary Baptist Church for almost 60 years. His faithful work helped tens of thousands of people. Condolences to First Lady Lillian Black and the SPMBC community. https://t.co/H4Mf7rPxiX"
25,2021-11-15 18:37:49+00:00,1460316123648434183,@alejchavez @NationalDMO Proud of you and all you will accomplish in this important position.
26,2021-11-12 22:09:36+00:00,1459282255327772675,"#RedTaylorsVersion song ‘Ronan’ honors Arizona mother Maya Thompson, who turned the unimaginable loss of her four year old son into a fight against childhood cancer.

In @rockstarronan’s name, I hope you’ll consider donating. https://t.co/dsscu6aYsB"
27,2021-11-11 19:38:43+00:00,1458881895224147970,@azsportsguy Thank you for coming out and supporting our Veterans. What a great parade today.
28,2021-11-08 02:25:02+00:00,1457534596426256388,"Great candidates, big crowd. Today was the campaign kickoff for the spectacular #LD28 state legislative team- @KelliButlerAZ, @ChristinePMarsh &amp; @SarahKLiguori. I’m inspired that over 300 fired up supporters turned out to support these talented candidates. https://t.co/mxK9ZPENLh"
29,2021-11-06 22:31:20+00:00,1457113397921673217,Phoenix Pride Parade. 🏳️‍🌈 https://t.co/sMEUERYV00
30,2021-10-20 18:57:16+00:00,1450898932071084032,I stopped by @PaulHortonCBS5's annual car wash to lend a hand and help raise money and awareness for @bbbsaz. I have volunteered with Big Brothers/Big Sisters for 25 years and know how it positively changes lives. https://t.co/9XRKBhF3ot
31,2021-10-20 17:06:55+00:00,1450871163182325761,@CCYKids ✅
32,2021-10-20 14:41:26+00:00,1450834550695858176,"Happy Birthday @MayorGallego. Today you turn 40 years young (that’s approximately 80 in Mayor years 😀). Have no doubt, your best years lie ahead! https://t.co/poJJJjs1Hd"
33,2021-10-17 21:45:19+00:00,1449854061310742529,"Congrats to you and @chicagosky. Quigley, Copper, Parker and Vandersloot are a tough group. I’ll ship you that great #AZ09 beer from @NMTBrew as soon as I finish 😭 . Let’s run it back next year! See you in DC in a few days. https://t.co/LHuOwn6sNZ"
34,2021-10-16 20:43:13+00:00,1449476043543224322,Our local public schools deserve our support. This morning I was out supporting @KyreneSchools asking for a YES vote on the upcoming override election. https://t.co/jB8awSrMR1
35,2021-10-14 03:30:13+00:00,1448491304279674880,"What an amazing overtime win in game 2 of the @WNBA championship series by our @PhoenixMercury. With only 2 more victories, I will win my wager with @RepMarieNewman and get a case of cerveza from @5RabbitBrewery. #XFactor #overtimeTaurasi https://t.co/PFbFaIrXJQ"
36,2021-10-13 22:09:52+00:00,1448410687756197888,Rep. Kirkpatrick has been a trailblazer from the very beginning of her career in public service. A well-deserved recognition of her dedication to the people of Arizona. https://t.co/xiubqa5Y1F
37,2021-10-12 21:27:50+00:00,1448037720023048193,"Smart. Strong Leader. Good listener. Kevin Robinson will be an impactful, effective advocate on Phoenix City Council. His commitment to service will benefit the people and neighborhoods of District 6. https://t.co/AghcO48YK7"
38,2021-10-09 03:00:08+00:00,1446671795482869761,"I have watched hundreds of @PhoenixMercury games over the years. Tonight’s game 5 series clinching win was the absolute best one I’ve ever seen. Congrats to @DianaTaurasi, @brittneygriner and whole team. On to the Finals!"
39,2021-10-03 21:52:15+00:00,1444782373552345091,"I’ve met a lot of good, decent people in public life…@mayorcoreywoods is right at the top. https://t.co/fCf61sjuzb"
40,2021-10-01 04:07:00+00:00,1443789521385033728,"This is a @PhoenixMercury stan account. What a beautiful, dominating playoff win tonight. The 🐐@DianaTaurasi had 37 points. Can’t wait for Game 3 in Tempe on Sunday. https://t.co/WBocq4ScK6"
41,2021-09-26 21:27:09+00:00,1442239344006205446,Spectacular game! Our @PhoenixMercury are in the final 4 of the  @WNBA playoffs after today’s thrilling overtime win over @seattlestorm. @brittneygriner with an MVP performance. (Thank you @AmericanAir for the good WiFi so I could watch the game while flying to Washington DC). https://t.co/oxv6oVu6dU
42,2021-09-24 04:10:29+00:00,1441253680708079634,Nail biter. Congrats @PhoenixMercury on the playoff win. #survive+advance https://t.co/s3v7KjuGds
43,2021-09-16 05:04:41+00:00,1438368218087710721,"5 years ago today, Arizona lost a legend….Governor Rose Mofford. She was one of a kind and helped heal our state during challenging times. I was honored she swore me in as Phoenix Mayor in 2012. https://t.co/e54eJQqYGt"
44,2021-09-04 20:58:40+00:00,1434259641634942977,"Congrats to our @PhoenixMercury for winning their 8th consecutive game today. I like our chances heading into the @WNBA playoffs...great coach (@SBrondello), the 🐐(@DianaTaurasi), all league point guard (@SkyDigg4) and the league MVP (@brittneygriner). #TheValley #Ballers https://t.co/MVWUYviSjs"
45,2021-08-20 01:58:20+00:00,1428536850449326083,"No, Governor, this is what is “weak and pathetic” —&gt;

- 2nd highest COVID deaths among children
- # of AZ kids in hospitals with COVID doubling in 1 month
- Using tax dollars to subsidize spread of COVID and kill more kids and teachers
- Taking zero responsibility https://t.co/3y2yHngQib"
46,2021-08-08 04:05:21+00:00,1424220158776594433,"Congrats to #USABWNT on winning the Women’s Basketball gold medal vs. Japan. Our @PhoenixMercury well represented on Team USA with @brittneygriner, @SkyDigg4 and @DianaTaurasi. Taurasi now has 5 gold medals. #GOAT #TokyoOlympics"
47,2021-08-07 04:32:50+00:00,1423864686970212359,Congratulations @DevinBook and #USABMNT on winning the Men’s Basketball gold medal vs. France. Now go get some well deserved rest…@Suns training camp starts next month.
48,2021-08-07 00:28:48+00:00,1423803273450901505,The 7 felony charges against State Senator Navarrete are horrifying. He should resign immediately.
49,2021-07-27 01:52:27+00:00,1419838058879463427,Congrats Ed Zuercher on your career of exemplary service to the people of Phoenix. What a great city manager hire we made in 2014. Working strategically together - Phoenix achieved the highest wage growth of any city while maintaining the highest large city bond rating. #Godspeed https://t.co/X1On20v2Kt
50,2021-07-21 03:58:44+00:00,1417695514196389891,"@Gwen4Congress @Bucks @RubenGallego @RepRubenGallego @BillPascrell Congratulations Congresswoman, to you and the city of Milwaukee. Let’s run it back next year."
51,2021-07-12 14:37:35+00:00,1414594792177033223,"From Phoenix City Hall to the US Capitol, your work has made our city and country stronger. Now your service @USAID will make our world a better place. We are lucky you have chosen a public service career. https://t.co/FAEgfW0Pcw"
52,2021-07-09 06:12:02+00:00,1413380404837449731,"What an inspiring, talented young lady. Congratulations Zaila on your history making Spelling Bee win tonight. https://t.co/O8ycoAIlp3"
53,2021-07-01 04:05:51+00:00,1410449545209712647,"RT @RepGregStanton: Congrats Coach Monty Williams, @cp3 and the entire @suns team on reaching @nba finals. At its heart, Phoenix is a baske…"
54,2021-06-28 23:51:00+00:00,1409660633897848841,"RT @RepGregStanton: .@Suns in five. 

#RallyTheValley https://t.co/kPcxwRWh1q"
55,2021-06-10 22:32:55+00:00,1403118003097534467,"RT @RepPeterDeFazio: After 19 hours of debate, I gaveled out for my committee just before dawn to send 2 bold, bipartisan infrastructure bi…"
56,2021-06-10 14:51:53+00:00,1403001979853361158,RT @KeelyinPhx: Chloe has been found!! Thank you to everyone who helped spread the word!
57,2021-06-09 19:13:36+00:00,1402705455869165568,RT @KeelyinPhx: A friend of a friend’s daughter is missing. Note the UPDATED flyer attached. She was last seen at 7th Ave and Camelback wea…
58,2021-06-05 22:28:39+00:00,1401304991806017539,RT @unitedphxffs: This fire has grown substantially in size and now involves several automatic aid agencies. Todays winds and temperature m…
59,2021-06-02 01:14:59+00:00,1399897297140412417,"RT @PhoenixPolice: We want to thank Officer New for his unwavering support to his community.

Many of you have asked how you can help suppo…"
60,2021-05-14 20:03:56+00:00,1393296040678264832,"Wishing the best for our @PhoenixMercury in their season opener tonight. In 25 seasons, they’ve won 3 championships....making the Merc our most successful professional sports team in Phoenix history. Good luck @SBrondello, @DianaTaurasi, @brittneygriner + entire team. https://t.co/vHleGLcll8"
61,2021-05-11 23:48:43+00:00,1392265442660691968,"In America, voters should choose their elected officials.

But now that Democrats are winning more elections in Arizona, Republican politicians are purging the rolls to choose their voters.

@dougducey’s decision to sign #SB1485 is yet another partisan attack on our democracy."
62,2021-05-03 23:12:17+00:00,1389357170089672706,"If you're looking for ways to support the families of fallen and injured officers, @abc15 is hosting a phone bank benefitting @100ClubAZ in memory of @ChandlerPolice Officer Christopher Farrar. Grateful for the work they do to support officers' families through the unimaginable. https://t.co/co8LoEMObR"
63,2021-04-22 23:40:01+00:00,1385377882952843265,She’s a really good lawyer! Congrats @NicoleStantonAZ. https://t.co/5y0v7IVCp5
64,2021-04-21 03:21:25+00:00,1384708825186545664,"Congrats to Scottsdale Mayor David Ortega and all Scottsdale City Council members on passing a non discrimination ordinance this evening. It’s a great decision for people, business, talent recruitment and tourism. #leadership https://t.co/Q2r4AXQLjS"
65,2021-04-06 14:30:57+00:00,1379441500799516675,"Arizona nonprofits do much more than provide great services to our communities—they're critical to our state's economy. No matter how big or small, when you donate to @azgives your dollars are going to work for Arizona. 

Find your cause at https://t.co/6QhLDbMD8V. #AZGivesDay"
66,2021-04-03 03:35:11+00:00,1378189308650090502,They did it! @arizonawbb upset @UConnWBB in the Final Four. Congrats Coach @AdiaBarnes and the entire team. On to the championship game against @StanfordWBB. Arizona is very proud of you! https://t.co/CnPTbcZE32
67,2021-03-31 22:44:48+00:00,1377391455094865920,"¡Felicidades Elisa! What an amazing, impactful career—District Director for Congressman Pastor, Special Assistant to Governor Babbitt, leadership roles with @CPLCdotORG, @AZFoundation, and much more. Arizona is a better state because of your work. https://t.co/rHzrcyKSzR"
68,2021-03-30 03:19:06+00:00,1376735709030064133,Congratulations @ArizonaWBB - making it to the @ncaawbb Final Four. A spectacular accomplishment. Hoping for 2 more wins.
69,2021-03-25 21:08:34+00:00,1375192912141590528,"Reupping. I’m searching my garage to find this banner to give to @KateWGallego.
#6yearslater #playoffs @Suns https://t.co/tC2F4i0FJW"
70,2021-03-23 19:55:23+00:00,1374449717094969351,RT @RaquelTeran: Join us TODAY at 5pm for our American Rescue Plan Virtual Town Hall! Don't miss out on hearing from Representatives @stand…
71,2021-03-14 05:16:11+00:00,1370966969827033088,Congrats to Grand Canyon University Men’s Basketball (@GCU_MBB) on winning the WAC Championship tonight against archrival @NMStateMBB. They made @marchmadness for the first time in school history. A great accomplishment. #LopesUp
72,2021-03-12 14:42:11+00:00,1370384630776430598,"It is such an honor to serve in Congress with @Ann_Kirkpatrick. Her career has always been fully in service to the people of Arizona. She leads with dignity, strength and resilience. Our state is fortunate to have her leadership. https://t.co/xQ6meruC9e"
73,2021-03-10 10:55:47+00:00,1369602882966814720,Congrats @debstarkaz on a big re-election win for Phoenix City Council District 3.
74,2021-03-10 03:26:10+00:00,1369489731399122946,Big congrats to @yassaminansari on her well deserved election tonight to Phoenix City Council District 7. I’m excited about her leadership and the future of the city.
75,2021-02-20 22:49:35+00:00,1363259535025074176,"Supporting @yassaminansari this morning in her campaign for Phoenix City Council District 7. Smart, empathetic and possessing a work ethic second to none. She will do great things for our city. https://t.co/b6K6ik7Jqt"
76,2021-02-12 04:14:39+00:00,1360079848580935683,"Tonight I cast my ballot (by mail) for @DebraStarkPHX for Phoenix City Council District 3. #phxd3 I served with Councilwoman Stark for years. She works well with everyone, always looking out for the best interests of the people of D3 and all of Phoenix. She’s earned our support. https://t.co/HIO86kWlKx"
77,2021-02-11 23:23:51+00:00,1360006664099749889,"I’m saddened by the passing of Debbie Dillon, who led the City of Phoenix Youth &amp; Education office for many years. One of the finest public servants I worked with at the city, her career was dedicated to helping young people find a positive path forward. https://t.co/W1PPZX3IUA"
78,2021-02-07 22:52:13+00:00,1358549152901210114,Arizona is a much better place because of the leadership of @BarbLubin. She was a champion for the underdog and worked for decades on countless campaigns and causes to make our state a better place for working families. Her passing is a tremendous loss. Prayers up to her family. https://t.co/3IV0LgnVQs
79,2021-02-03 16:29:08+00:00,1357003197966123008,Sending Mayor Weiers positive thoughts and praying for his full and speedy recovery. https://t.co/eTM3nYrtLj
80,2021-02-02 22:25:51+00:00,1356730580176625665,Congrats to my friend @ArlandoTeller on being selected by President Biden to be the Deputy Asst. Transportation Secretary for Tribal Affairs. I can't wait to work closely with you to improve transportation infrastructure on tribal lands and all of Arizona. https://t.co/OzvVS89jXi
81,2021-02-02 16:57:01+00:00,1356647824662941702,"Over nearly 20 years, Chef Silvana’s talent, creativity and heart have grown @BARRIOCAFE1 into a beloved Valley institution. She’s always supported our community, and now she needs our help. 

If you can, consider ordering takeout or buying a gift card: https://t.co/w4WvE0qKPI https://t.co/tNLlLOBFJ2"
82,2021-02-01 18:58:35+00:00,1356316032504377344,Diana Taurasi is the best professional athlete in Phoenix sports history. So happy the best all time WNBA player is coming back for at least 2 more seasons. Congrats ⁦@PhoenixMercury⁩ and ⁦@DianaTaurasi⁩. #GOAT  https://t.co/S5b6a5junK
83,2021-01-24 00:16:09+00:00,1353134457411100672,Congrats @RaquelTeran. Arizona Democrats wisely chose you as our leader. All will be invited to the table. No corner of our state will be left behind. https://t.co/Xiy4N2SyGK
84,2021-01-20 22:24:02+00:00,1352019079599632391,Hanging out with Tom today.  #Inauguration https://t.co/TvEwWVnM4S
85,2021-01-20 01:46:07+00:00,1351707547988873219,"Every person who participated in planning, inciting and executing the violent, deadly attack on our nation’s Capitol should face criminal charges and civil liability—no exceptions, including for members of Congress. https://t.co/nlatz6kNGz"
86,2021-01-12 18:09:47+00:00,1349055992764526592,"It’s an outrage that Councilman Calvin Goode's memorial was interrupted by hate-spewing white supremacists. They came after Calvin after his death because he defeated them all while he was alive. The entire Goode family is as tough as he was, and they will not be deterred."
87,2021-01-09 21:44:13+00:00,1348022794047524864,"Today I paid my respects in downtown Phoenix to one of the greatest Phoenicians in our history, Councilman Calvin C. Goode. We owe him a debt of gratitude for his leadership on civil rights, public education, affordable housing and much more. Godspeed to one of the very best! https://t.co/ynRc0x9TAB"
88,2021-01-06 21:17:31+00:00,1346928910731243520,I was next up to speak on the House floor in defense of Arizona voters when the evacuation was ordered. I am safe. Pray for our country and thankful for the US Capitol Police. We are better than this. This election WILL be certified.
89,2020-12-21 01:16:26+00:00,1340828443366318082,"RT @RepJasonCrow: Two roomies heading to late Sunday votes. And no, the tan coats are not required apparel on the House floor. https://t.co…"
90,2020-12-07 13:47:22+00:00,1335943987870494729,Wishing happy birthday to Tempe @mayorcoreywoods. One of the good guys. (Photo taken in 2018). https://t.co/EOrIs3b966
91,2020-12-04 14:43:55+00:00,1334871057321308161,"Congrats to a Tempe Elementary District School Board President @TrejoForTempe on being selected by her peers as President-elect of @AzSBA. She’s a strong fighter for students, families and public education in AZ. https://t.co/jxWkJEyaS4"
92,2020-12-04 00:06:57+00:00,1334650361911525377,"Every year, @TempeChamber and the @USMC Reserve at @LukeAFB team up to spread cheer and serve Arizona families with their Toys for Tots Drive.  
 
Tomorrow, you can drive up and donate new, unwrapped toys at the @MAC6Communities building. Learn more: https://t.co/PmtA5K7WVa https://t.co/5dOHivDbhT"
93,2020-11-30 18:14:50+00:00,1333474584901808129,Congratulations Sgt. Thompson on your retirement and thank you for your outstanding service to the people of Phoenix. #godspeed https://t.co/XPtABKMLCq
94,2020-11-25 18:51:41+00:00,1331671920673099777,"My family spent the morning at @SVdP packaging food boxes for distribution. Thanks to their generous staff and volunteers for helping our community get through these difficult times. 

For those in a position to help this Thanksgiving, you can donate here: https://t.co/v1rxOqWA2J https://t.co/C8b1zRkSBi"
95,2020-11-18 22:47:38+00:00,1329194582727417860,"I’m proud to support @RaquelTeran for AZ Democratic State Party Chair. We have worked together for many years to move our state forward. No one will work harder, smarter or more strategically to advance our shared values. Let’s go!!! https://t.co/4eMhbWag2i"
96,2020-11-15 18:52:50+00:00,1328048332002902016,"This morning I recognized a great Phoenician, Reverend Patrick Stout, for 50 years of service to Community Church of Hope and our community. The Church has always welcomed me when I visit and has a beautiful theme of loving everyone. https://t.co/VaHEZbviXF"
97,2020-11-13 18:41:44+00:00,1327320761044930560,"Very happy for State Senator-elect @ChristinePMarsh. I’ve worked closely with her for 4 years through 2 elections. Strength, resilience, commitment, focus, ethical...these words best describe this amazing leader. Her passion to serve others will now be seen by all of AZ. https://t.co/RXwEwJSbDt"
98,2020-11-08 01:28:39+00:00,1325248836541902848,"I’m a proud American tonight as @kamalaharris takes the stage as our nation’s first female Vice President-elect—and a grateful dad as she breaks a hard glass ceiling and inspires girls across the country, including my daughter Violet."
99,2020-11-07 17:56:11+00:00,1325134969044299779,.@JoeBiden knows that a creating a more perfect union calls on all of us to work together to build a nation with real opportunity and justice for everyone. I look forward to working with him on our shared mission: Improving lives of Arizonans and all Americans.
