,Created at,User ID,Text
53,2022-04-20 12:39:23+00:00,1516758426348572677,Donate to help @geterforsenate turn SC Blue! #FrontlineLeadership #GeterforSenate https://t.co/Ndgx2m83nj https://t.co/bHaDUV5zcJ
54,2022-04-18 13:44:55+00:00,1516050141022728197,Thank you! https://t.co/A6HPFbnXZn
55,2022-04-18 13:43:23+00:00,1516049755603968006,@WatchYourRepsSC @JuddForCongress We are looking forward to coming to Aiken. We are working on May 14th to be there for the Aiken Blue Bash. Update you this week.
56,2022-04-14 23:23:08+00:00,1514746103211696132,Biden officials have said that increasing domestic manufacturing would insulate the US from the kinds of global supply disruptions caused by the pandemic and that helped fuel inflation. #GeterforSenate #FrontlineLeadership #MadeinAmerica
57,2022-04-12 13:31:29+00:00,1513872436273496077,@Kayliah_P95 @JuddForCongress Thank you @Kayliah_P95!
58,2022-04-12 01:23:39+00:00,1513689271080611845,"I had a wonderful time engaging with the Ballentine, Irmo, and Chapin (BIC) club today! I even met @JuddForCongress. Thanks for a fun meeting. #GeterforSenate #FrontlineLeadership https://t.co/Zzh0Y0FVtj"
59,2022-04-12 01:14:11+00:00,1513686885528489984,RT @JuddForCongress: Had a wonderful time hearing @geterforsenate talk about her vision for SC and seeing the wonderful folks at B.I.C! #Ju…
60,2022-04-07 22:22:06+00:00,1512194031610179586,"Without a doubt, today is a historic moment. The journey of Justice Jackson to arrive at this moment reminds me...""Stand up straight and realize who you are, that you tower over your circumstances.”–Maya Angelou #GeterforSenate #JusticeKetanjiBrownJackson
https://t.co/jrh3NyfSwu"
61,2022-04-06 20:04:20+00:00,1511796971002077185,Senators unveiled a $10B deal to further fund the US response to the pandemic with money repurposed from earlier aid rounds. The package allows the US to purchase supplies. The bill is dollar for dollar offsets &amp; will not cost the American people another dollar. #GeterforSenate
62,2022-04-05 01:17:21+00:00,1511150969937092609,@JustMom_Ali Sorry to hear that. Do you think having  a union will improve conditions?
63,2022-04-04 22:12:09+00:00,1511104361572802571,What are your thoughts on the https://t.co/CEJHqtpS5o Inc. warehouse workers in NY that voted to establish the tech giant's first union in the US? Is this a setback or is it progress? #GeterforSenate
64,2022-04-03 23:44:16+00:00,1510765155524751360,RT @KaysGramma: Let me introduce you to the woman running in the OTHER Carolina - South Carolina. #AngelaGeter a/k/a @geterforsenate wants…
65,2022-03-31 18:42:47+00:00,1509602121993363462,"Hello! With hours left before we close another fundraising quarter, I need your help to secure the resources we need to compete. Please rush $5, $25, or whatever you can spare to continue to move this campaign forward. https://t.co/Ndgx2m83nj
#GeterforSenate #FrontlineLeadership"
66,2022-03-25 15:02:57+00:00,1507372469665021952,@LeadrshpUnlocd Thank you! 🙂
67,2022-03-25 13:59:29+00:00,1507356501064699904,"The SEC has proposed that certain financial firms &amp; listed companies must report cyber attacks to the regulator, create detailed plans for responding to hacks,&amp; explain how they manage cybersecurity at all levels.#GeterforSenate #cybersecurity #infrastructure #FrontLineLeadership"
68,2022-03-19 23:00:46+00:00,1505318388947632130,@JacksonforNC @pushandpulljlm Wow! I thought I was doing something by making 4 today. Lol!
69,2022-03-19 22:50:54+00:00,1505315906255310854,"It was a busy but productive Team Geter day. I was able to attend Florence, @dordems, Marlboro, and @YorkCoSCDems County Conventions. Thanks for having me!  Congratulations to all the newly elected at the conventions today! #GeterforSenate #FrontlineLeadership #BlueSC"
70,2022-03-14 02:04:52+00:00,1503190393441202178,@gwdcountydems You are welcome!
71,2022-03-09 00:37:22+00:00,1501356433505411072,RT @ButterflyMom322: @GlobalResisters @DemsAbroad @DemsAbroadCan @ResusCGMedia @ShartSheriff @Bmar_Matrix @Blueliberals @JCSoterasGarcia @d…
72,2022-03-08 18:50:32+00:00,1501269150370521096,@JaneRozales @GlobalResisters I think we have to lead by example. Our own US shale companies are not willing to increase production. They are sticking to commitments to limit production to return more cash to shareholders.
73,2022-03-08 17:14:07+00:00,1501244885785063431,"Three of the largest shale companies, Pioneer Natural Resources, Devon Energy Corp, &amp; Continental Resources Inc are sticking to commitments they made to limit production to return more cash to shareholders. This will keep gas prices high. #GeterforSenate #gasprices #GlobalCrisis"
74,2022-03-06 01:55:25+00:00,1500288910768881669,"RT @GlobalResisters: If our friends aren't following @geterforsenate please follow her!!

Our incredible sister is fighting against right w…"
75,2022-03-03 21:46:57+00:00,1499501609046446084,"The President believes that our Nation has a sacred obligation to properly prepare and equip the troops we send into harm’s way, and care for them &amp; their families when they return home. I do, too! #AmericanRescuePlan #USAFVet #GeterforSenate #FrontlineLeadership #moralimperative"
76,2022-03-03 03:48:59+00:00,1499230328103358484,@DemocratWit @mary_swilling I have not coordinated with postcards to voters. I need to check that out. AG
77,2022-03-02 02:48:54+00:00,1498852820266758149,#Fiscalreasonableness #healthinfrastructure #GeterforSenate https://t.co/aED0H80Eie
78,2022-03-01 13:04:53+00:00,1498645451456888834,@elminimau Thank you!
79,2022-03-01 01:33:42+00:00,1498471506938109957,"You've heard from top Democrats about the importance of defending the Senate. We must have the necessary resources to get that done. 
Please donate $10 or more to help close out February strong and flip SC blue. #GeterforSenate #FrontlineLeadership https://t.co/Ndgx2m83nj"
80,2022-02-27 01:37:42+00:00,1497747740780081156,Thank you @ColletonDems for your hospitality today. I had a great time engaging with you today! https://t.co/dVlPhstFQD
81,2022-02-26 19:04:22+00:00,1497648752714207234,I will be there! #FrontlineLeadership #GeterforSenate https://t.co/2Pg9S3SUgE
82,2022-02-26 07:08:44+00:00,1497468660709052421,"RT @POTUS: For too long, our government and our courts haven’t looked like America. I believe it’s time that we have a Court that reflects…"
83,2022-02-22 19:53:03+00:00,1496211453912694784,"@MsSusanMo @SenatorTimScott With your support, we change that.
Check me out and donate!
https://t.co/LtAldvgx7U"
84,2022-02-22 19:51:20+00:00,1496211021500928007,@SometimeScarlet @SenatorTimScott I look forward to earning your support!
85,2022-02-22 12:49:37+00:00,1496104894037700616,RT @MurdockResists: @geterforsenate @AviFlyGirl @SenatorTimScott Give @geterforsenate a follow &amp; consider a donation. She is running agains…
86,2022-02-22 01:22:50+00:00,1495932057603788800,"Really @SenatorTimScott? When I was in the Air Force, leadership was based on vision not loudness. #GeterforSenate #FrontlineLeadership
Somebody, anybody #makethismakesense? 
https://t.co/k22ifF4sgY"
87,2022-02-16 18:20:40+00:00,1494013877603995650,@Kayliah_P95 Congratulations!!!
88,2022-02-16 13:36:04+00:00,1493942256881045513,@Simpsonvillain @kmforsenate @tnovsa Let's do it!
89,2022-02-11 23:14:51+00:00,1492275970857914370,"@CreoleTexan1970 Thanks! Here you go!
https://t.co/Ndgx2m83nj"
90,2022-02-11 22:44:17+00:00,1492268279120994304,@CreoleTexan1970 Thank you! I hope I can count on your donation. https://t.co/QNfsIfZGrW
91,2022-02-11 18:07:54+00:00,1492198725820854281,I had a great time speaking in Abbeville yesterday! Thank you for the hospitality! #GeterforSenate #FrontlineLeadership https://t.co/J6BkBII5tL
92,2022-02-10 17:46:19+00:00,1491830905966673927,I'm looking forward to my visit! #GeterforSenate #FrontlineLeadership https://t.co/QelQIzxzc8 via @ijindexjournal
93,2022-02-09 01:17:01+00:00,1491219553099337728,Thank you to @dordems and @TimLewisSC for the opportunity to speak with you tonight! I loved the Q&amp;A. I look forward to earning your support. #GeterforSenate #FrontlineLeadership https://t.co/BaI4C4CshU
94,2022-02-02 19:49:22+00:00,1488962770645266434,"I wish a speedy recovery for Sen Lujan. However it highlights the point that we need to increase the numbers in the Senate. It's time to flip SC! Chip in $10, $15, $25 or more to move this grassroots effort forward. #GeterforSenate https://t.co/Ndgx2m83nj
https://t.co/A6NHwkdC0f"
95,2022-02-02 16:24:18+00:00,1488911164142764035,@Wellness4You13 Thank you for the support!
96,2022-01-26 14:55:07+00:00,1486352004096143364,@MetaResister @AndreaP16134536 @Piper35022887 @Terecon991 @naychapman @shossy2 @gr8shotkeith @ShellyLynn1970 @RedloraineV @BiBiFerrand @beverlyaparrish @BelliniMom @MissMichelle61 @RogersValerye @Bluertwo @Brenda_Resister @ZPoet @Mimiof3ProudDem @jadee2223 @1mb1essed Thanks for including me!
97,2022-01-26 03:12:16+00:00,1486175124579659780,Did you know that the International Monetary Fund has downgraded the U.S. economic growth outlook in part due to the Senate's failure to pass #BuildBackBetter? Hmm. 🤔 #GeterforSenate
98,2022-01-26 01:17:51+00:00,1486146330259079169,@RussellNaylor @KaysGramma Thanks!
99,2022-01-24 00:27:57+00:00,1485408998581014528,@ColletonDems Hello. This is Angela. I believe this is already on the calendar. I will check and make sure an email response is sent.
