,Created at,User ID,Text
60,2020-10-30 02:03:09+00:00,1321996028300521472,@war_on_morons @AndrewYang Seems a bit dramatic. Just trying to get ahead of y’all calling me an idiot Trump supporting rube.
61,2020-10-29 18:35:16+00:00,1321883314639138816,@idiot_robots @AndrewYang Shattered the 1st congressional district record for votes as an independent candidate and best social media engagement metrics for all candidates (including Dems and Repubs) so I’d say it did ok.
62,2020-10-29 18:32:17+00:00,1321882566316552192,"@Optimistbot @AndrewYang No shit, guy. Point is that being almost back to where you were when the entire global economy ground to a halt after only 3 months is probably still good news, but let’s still be salty about it because it’s not fully recovered."
63,2020-10-29 15:09:43+00:00,1321831588330573824,"@AndrewYang Sour grapes, man. As a center right moderate with a masters degree in engineering, I fell for your “not left not right but forward” schtick. Tweets like this showing your true colors?"
64,2020-10-27 08:02:55+00:00,1320999405516812289,"@HCSJuicey Since most of the people who died are of social security age, your tax paying argument doesn’t quite hold up..."
65,2020-10-27 08:01:29+00:00,1320999043267399680,"Well it was a record number of votes for an independent in the 1st district (and second most of any independent statewide) so I’m pretty ok with it. If you think inslee takes this seriously, explain how his science and data changes once people start rejecting him? https://t.co/XU1qJOhElr"
66,2020-10-27 05:51:21+00:00,1320966292279488513,"@HumanityForward You should tag @SpeakerPelosi in this. She’s the one holding it up. Not left not right but forward, right?"
67,2020-10-27 05:45:03+00:00,1320964708141125632,@CoryBooker Because the first working mom to be a Supreme Court justice is a terrible thing. Check your privilege @CoryBooker
68,2020-10-27 05:43:29+00:00,1320964314824491008,"@HumanityForward And for that matter, tell the clowns like @GovInslee to open up the economy. Most people would rather earn their money than get unfunded handouts."
69,2020-10-27 05:41:22+00:00,1320963779866226688,@HumanityForward Take it up with Nancy. She’s the one holding up payments to citizens for the benefit of the progressive wish list.
70,2020-10-27 00:13:27+00:00,1320881260349157377,@GovInslee Why are you against working mom’s @GovInslee? Stay in your lane.
71,2020-10-25 16:11:21+00:00,1320397544954839043,RT @RepGosar: The media went through Brett Kavanaugh’s yearbook and childhood calendars but won’t go through Hunter Biden’s laptop?
72,2020-10-25 16:11:05+00:00,1320397480853270528,"RT @JoeBorelliNYC: Why is it ok for a Biden to make 80k a month from a foreign gas company, but not ok for a Pennsylvania man to make 80k p…"
73,2020-10-22 03:47:28+00:00,1319123179898429441,"RT @RyanAFournier: Hunter Biden will likely never spend a second in jail.

Meanwhile tens of thousands of poor, first time, non violent off…"
74,2020-10-22 03:39:45+00:00,1319121236341911553,"@ksmith1286A @seungminkim @Yamiche @jbendery Do you not understand the role of judge is not to make law but enforce it? Congress can pass laws and amendments that the Supreme Court has no power to stop. Read a book, or maybe the constitution."
75,2020-10-20 16:41:49+00:00,1318593276069310464,@GovInslee Culp!
76,2020-10-15 01:57:49+00:00,1316558870878261248,"@jasonrantz Wtf does a Supreme Court justice need to believe or not believe about climate change? Real or not, whatever laws are passed to address it need to be constitutional and the judges determine that. Have Democrats abandoned the legislative process?"
77,2020-10-12 16:02:43+00:00,1315684332837785601,"@SenWarren @AOC They can’t “steal another” seat, they can only steal one at most. Either what they did 4 years ago (which you support now) was wrong, or what they’re doing now (which you supported 4 years ago) is wrong, but it can’t be both."
78,2020-10-12 00:12:14+00:00,1315445135505727494,RT @LorenCulp: Doesn't it feel great that King @jayinslee is letting us stay out and have drinks for an hour longer? Sure glad the “science…
79,2020-10-04 08:11:15+00:00,1312666578928898049,@GovInslee where’s your science and data now? https://t.co/LKuZnSRusN
80,2020-09-10 01:23:49+00:00,1303866736534409216,"@JoeBiden You had 8 years (after you had 40 years) to change that. Although to be fair, the 25 year old writing your tweets doesn’t know that..."
81,2020-09-03 04:38:28+00:00,1301379005799571458,"Some people missing the point in the @SpeakerPelosi hairstylegate. Whoever it was that did her hair needs to be charging $2500 an hour once they officially reopen because they made her usual zombie wig look like good-looking, normal people hair. They’re the real MVP."
82,2020-09-03 04:17:08+00:00,1301373639527264256,@CalebJHull @my2cent95070851 That hair looks good tho
83,2020-09-02 17:30:48+00:00,1301210982216282114,RT @realDailyWire: Wait a minute https://t.co/PqP6NMqSer
84,2020-08-20 00:22:20+00:00,1296241117394898944,@barstoolsports Is the dude missing an ear?
85,2020-08-19 01:39:26+00:00,1295898135122698240,@ABC @itsmaddymo A liar and a warmonger.
86,2020-08-18 06:49:24+00:00,1295613750804807682,"@JoeBiden @andrewcuomo @JoeBiden if you lived in New York, @andrewcuomo policies would have killed your old ass. FYI, in case you are confused, you don’t live in New York, your name is @JoeBiden, and you are running for President."
87,2020-08-18 06:42:29+00:00,1295612013192732675,"@KatieDaviscourt Nope. Let them learn the errors of their “progressive” ways. Sucks for anyone that doesn’t want to move and still be safe, but we are at the “let the kid touch the hot stove” phase of America’s radical left experimenting."
88,2020-08-17 17:05:53+00:00,1295406505471012865,@votejessi2020 They don’t have a political ideology. They just like making money from/as lobbyists and failed consultants.
89,2020-08-12 17:07:52+00:00,1293595065894412288,"RT @ZubyMusic: Left-wing Twitter is a circle jerk of people pretending to be oppressed, outraged, and offended on other people's behalf.

R…"
90,2020-08-12 03:12:09+00:00,1293384751391182848,@DLoesch Even if he did he wouldn’t remember it.
91,2020-08-12 02:40:38+00:00,1293376822147608579,RT @SydneyLWatson: Shot.                          Chaser. https://t.co/1wPfCQxKAX
92,2020-08-11 20:55:14+00:00,1293289895931174912,RT @carmenbest: This has been the job of a lifetime.  Thanks to all of the SPD - sworn and civilian. https://t.co/Duu3loLKgf
93,2020-08-06 21:45:19+00:00,1291490560855875584,RT @kimguilfoyle: This 👇🏼👇🏼👇🏼
94,2020-08-06 20:52:27+00:00,1291477256473153536,RT @HyundaiAptivJV: Driverless vehicles will shape the society of the future. Watch to hear what excites our team about the future of mobil…
95,2020-08-06 04:40:59+00:00,1291232778994872321,@GovInslee What spikes are those?
96,2020-08-05 08:16:52+00:00,1290924720955613185,"@CalebHeimlich Congrats. You guys might get schools supt. You won’t even have a candidate for Lt governor and you are running someone with special needs for insurance commish. As an independent conservative in Washington State, what is the point of the GOP here?"
97,2020-08-05 07:38:32+00:00,1290915073280495617,"@BrandiKruse I’d say the base is more moderate, the party bosses are just incapable of getting anyone in line. Twice as many non Inslee voters voted against Culp than voted for him. And the GOP won’t even have a candidate for Lt Gov. everyone in charge of the @WAGOP should be fired."
98,2020-08-05 07:36:02+00:00,1290914446030729217,The @WAGOP might not even get a candidate on the Lt governor Nov ballot and couldn’t prevent their voters from supporting either a prankster or an actual special needs candidate for insurance commissioner. Burn it down. Burn it all down.
99,2020-08-04 21:44:02+00:00,1290765462272266240,"“With the top down screaming out, ‘voting is my thang’”
It’s Election Day people. Get those ballots in before 8PM and of course VOTE FOR SMOAK!!!! https://t.co/33xmjRJICp"
