,Created at,User ID,Text
83,2020-10-20 15:16:26+00:00,1318571786892619779,Looking forward to answering all of your questions about voting with @BernieSanders and @RashidaTlaib tonight! https://t.co/a3XcEHNZlQ
84,2020-10-20 13:48:13+00:00,1318549585011376129,"RT @CraigDMauger: NEWS this morning: Former President Barack Obama is appearing in a new TV ad for Sen. Gary Peters. 

""I’m Barack Obama, a…"
85,2020-10-20 13:34:41+00:00,1318546181300080644,"When you fill out your ballot, make sure you vote your ENTIRE ballot, including the nonpartisan section! There you will find the Judicial section where you can vote for @BridgetMaryMc and @WelchForJustice for MI Supreme Court. The nonpartisan section is crucial, don't forget it!"
86,2020-10-19 21:19:03+00:00,1318300653861601280,"RT @washtenawvoice: The Women’s March in Ann Arbor took place last Saturday, with U.S. Rep. Debbie Dingell among the guest speakers at the…"
87,2020-10-19 14:27:56+00:00,1318197192499384326,"Today is also the last day that @JocelynBenson recommends putting your ballot in the mail - after today, it's better to turn in your ballot at one of the many local drop boxes. Find yours here: https://t.co/TTFNyDlZj0"
88,2020-10-19 14:27:56+00:00,1318197191580725248,"Attention Michiganders! Today is the LAST day to register to vote online! After today, you'll need to go in-person to your local clerk's office and bring proof of residency. Check your registration at https://t.co/WZmim67oAs &amp; retweet this to make sure your friends check too!"
89,2020-10-19 01:43:55+00:00,1318004921103470594,"RT @RashidaTlaib: Join me and Amo Bernie for a MICHIGAN GOTV Rally with special guests Rep. @DebDingell &amp; NFL player, @Oday_Aboushi75.

Tog…"
90,2020-10-17 17:56:19+00:00,1317524857509367808,"Great being with #CountOnUs @womensmarch in Ann Arbor masked and spaced. Women need to make sure their voices are heard and turnout to vote, and I can think of no greater way to honor the women who came before us and opened the doors wider for us. #WomenAreVoting https://t.co/I0L9zBV4Rz"
91,2020-10-16 01:01:28+00:00,1316907074320728064,RT @PramilaJayapal: .@SavannahGuthrie deserves a Superwoman cape. This is what a real moderator looks like.
92,2020-10-15 19:09:04+00:00,1316818391643172865,"Personal touches make all the difference - especially when we can't be together due to COVID. 

Thanks @jimmykimmel for making Lillie's special birthday extra special. https://t.co/qULzAmxybZ"
93,2020-10-08 19:37:24+00:00,1314288806540050432,"On this National Arab American Voter Day, I want to give a shout out to our friends at @EmgageAction for their work with underrepresented communities, especially in my hometown of Dearborn. If you're not registered to vote, register now at https://t.co/0pEaxiLezm!"
94,2020-10-08 02:29:28+00:00,1314030118587772928,"To sum up #VPDebate:

VOTE

Vote early

VOTE NOW!

https://t.co/GKtRZ0rBkm"
95,2020-10-08 02:23:47+00:00,1314028689429082112,"Hate and division are driving this country apart. 

@JoeBiden said yesterday in Gettysburg “We can end this era of division. We can end the hate and the fear. We can be what we are at our best: The United States of America.”"
96,2020-10-08 02:12:44+00:00,1314025909737922560,This Supreme Court seat - and this election - is about quality healthcare for all Americans.
97,2020-10-08 02:05:01+00:00,1314023963979374594,Again for those in the back.... The Trump Administration is in the Supreme Court right now trying to rip healthcare away from people by overturning the Affordable Care Act.
98,2020-10-08 01:56:17+00:00,1314021766411546624,"Joe Biden believes you measure the health of the economy on the strength of the American worker. Trump and Pence measure the health of the economy based on how rich people are doing, which is why they passed tax cuts that benefited the wealthy and corporations. #VPDebate"
99,2020-10-08 01:50:44+00:00,1314020371180523520,".@JoeBiden has time and again stood on the side of the critical Michigan industry, including saving more than 1 million jobs while leading the Obama administration’s auto rescue. 

Mike Pence voted against the auto rescue. 

#VPDebate"
