,Created at,User ID,Text
63,2022-02-18 01:06:39+00:00,1494478432889094144,"Thank you @ReynosoBrooklyn, @Vanessalgibson and @Shelley4Senate for your friendship &amp; support. And to every district leader, vice chair, state committee member, mayor, county official, &amp; our friends in labor &amp; partner groups: you are the building blocks of @nydems! #NYDems2022 https://t.co/K0uBCnctk7"
64,2022-02-17 19:33:11+00:00,1494394513363771392,"I love New York. I love representing New York. And today, I’m honored to accept the New York State Democratic Party’s nomination to continue serving our great state in the U.S. Senate! https://t.co/vkK1Z9PvIt"
65,2022-02-14 19:53:59+00:00,1493312585587990534,"It’s been exactly four years since the devastating and senseless shooting at Marjory Stoneman Douglas High School. Today, we honor the 17 lives lost that day and vow to keep up the fight for common sense reforms to end gun violence once and for all."
66,2022-02-11 03:53:05+00:00,1491983604527910924,Couldn’t miss this! It was great to be with @QCYD for their Lunar New Year celebration tonight. https://t.co/G1X7F3Se8h
67,2022-02-08 18:04:08+00:00,1491110614604947456,"Student loan payments are scheduled to resume in 82 days.

It’s time for President Biden to #CancelStudentDebt for millions of Americans."
68,2022-02-03 16:10:12+00:00,1489270003908153347,"The stakes in the 2022 elections have never been higher. If Republicans take back the Senate, they’ll take our country backwards – and hard working Americans will pay the price. Get involved in the fight to #DefendtheSenate at the @DSCC’s new website: https://t.co/sE4GekkadE https://t.co/4QPNSJOOX1"
69,2022-02-01 18:46:04+00:00,1488584452347416585,"Today is the first day of #BlackHistoryMonth, a time to celebrate and honor the contributions Black Americans have made for centuries.

Black history is American history. And now more than ever, we must learn from that history to keep fighting for justice for all."
70,2022-01-27 21:50:41+00:00,1486818974159585280,"Today on #HolocaustRemembranceDay, we vow to never forget the 6 million Jews killed in the most horrific act of evil in modern history. And we promise to continue fighting anti-Semitism and discrimination it all its forms, no matter what."
71,2022-01-26 21:28:56+00:00,1486451112215564288,"I am honored to receive the endorsement of @NYSAFLCIO and the 2.5 million hard-working New York union members they represent. New York is a union town, and I am proud to be a pro-labor senator! https://t.co/uwMXZ7VbrZ"
72,2022-01-24 21:02:25+00:00,1485719663367503873,RT @UFT_action: “Senator @ChuckSchumer is a force for New Yorkers and working people across the nation.” - @UFT President Mulgrew on today’…
73,2022-01-20 17:50:24+00:00,1484221787223306241,"The fight to protect voting rights is a long march and an uphill battle. But nothing is more important than securing the most sacred right in our democracy.

We will not give up."
74,2022-01-17 22:21:48+00:00,1483202924599812100,"Dr. Martin Luther King, Jr. devoted his life to justice and equality. The way to honor his legacy is to finally guarantee the freedom to vote for every American. Today and every day, we continue that fight."
75,2022-01-15 23:02:08+00:00,1482488299772157956,"I’m heartbroken to hear of the passing of Reggie Lafayette. As the former chair of the Westchester County Democrats and Democratic county elections commissioner, he served Westchester for decades and was a friend to so many. He was a legend, and his loss is tremendous."
76,2022-01-11 22:03:41+00:00,1481024037279178752,"19 states have passed voting restrictions since 2020.

That means MILLIONS of people could now find it harder to vote.

That’s unacceptable – and it’s why we must act immediately to save our democracy."
77,2022-01-07 21:33:41+00:00,1479566935771779079,"RT @GiffordsCourage: Tomorrow marks 11 years since @GabbyGiffords was shot. 
 
Yesterday marked one year after the insurrection.
 
For Gabb…"
78,2022-01-06 15:42:03+00:00,1479116055851134985,"January 6, 2021. One year ago today.

A blatant attack on our democracy and one of the darkest days in American history.

But we never have – and we never will – stop fighting to save our democracy from those who wish to undermine it."
79,2022-01-04 22:02:11+00:00,1478486946280181760,"January 6, 2021 was one of the darkest days in our history. And it’s just one part of the continued attacks on our democracy, all fueled by Trump’s Big Lie.

Make no mistake: We will take action to protect the right to vote and save our fragile democracy.

https://t.co/gCOdZmuHrR"
80,2022-01-01 20:37:07+00:00,1477378375815626754,Sending best wishes to you and your family for a happy and healthy New Year!
81,2021-12-31 19:46:00+00:00,1477003121578500098,"In 2022, we must keep up the fight for Build Back Better, voting rights and more.

And in 2022, we must expand our Democratic Majority in the Senate.

Donate before midnight to help us hit the ground running: https://t.co/s4O48jAkpT"
82,2021-12-29 02:23:25+00:00,1476015972918042626,"Harry Reid was a leader, a mentor and a dear friend. May he rest in peace. https://t.co/jDmcPf0CtS"
83,2021-12-25 15:12:56+00:00,1474760078032977921,Wishing everyone in New York and around the world a very Merry Christmas! 🎄
84,2021-12-24 15:22:44+00:00,1474400154329534467,RT @DavidSchwartz48: Wonderful to spend quality time with our Senator &amp; Majority Leader @chuckschumer. Discussed many issues important to t…
85,2021-12-23 23:54:02+00:00,1474166438227111936,Welcome news for millions of Americans. Now let’s finish the job and #CancelStudentDebt. https://t.co/XVEQ6RQZfy
86,2021-12-22 00:49:19+00:00,1473455576730390530,Get vaccinated. Get boosted. Wear a mask. Stay safe. https://t.co/66V97qJkSK
87,2021-12-16 18:27:36+00:00,1471547573722877954,"If you got your 2nd COVID vaccine dose more than 6 months ago – or your J&amp;J vaccine more than 2 months ago – it’s time to get boosted.

https://t.co/flx0K7wR7F"
88,2021-12-14 22:18:30+00:00,1470880905829003275,#CancelStudentDebt
89,2021-12-09 17:47:19+00:00,1469000722935173122,"Get vaccinated and get boosted.

https://t.co/oTv8rcsjMa"
90,2021-12-08 23:28:55+00:00,1468724299947290631,"With Build Back Better, we can:

Fight climate change
Create jobs
Lower Rx drug costs
Give access to universal pre-K
...and more.

Let’s get it done."
91,2021-12-06 23:17:11+00:00,1467996570801090566,"The pause on student debt payments is set to expire in less than two months, forcing a huge burden onto millions of Americans.

But there’s something President Biden can do NOW to provide relief and boost our economy: #CancelStudentDebt.
https://t.co/csLwlkK34H"
92,2021-12-03 21:22:33+00:00,1466880558064181249,"With cases of the Omicron variant now confirmed in New York, it’s more important than ever to GET VACCINATED and GET BOOSTED. Find a vaccine here:

https://t.co/w8GyGuYZVP"
93,2021-12-02 14:31:08+00:00,1466414635423342599,"Thank you to @RBGDC_BK and the millions of people across country rallying to protect the right to choose.

Senate Democrats will continue to fight for the Women’s Health Protection Act and protect abortion rights. https://t.co/UAX3xIhNak"
94,2021-12-01 15:27:26+00:00,1466066417397157888,"Today, the Supreme Court is hearing a case that could overturn Roe v. Wade. 

Let’s be clear: the right to choose MUST remain protected."
95,2021-11-25 16:58:54+00:00,1463915109407870977,Happy Thanksgiving! https://t.co/u4TjFCOrQu
96,2021-11-23 23:15:26+00:00,1463285087760310273,"A majority of Americans – regardless of political party – support legalizing marijuana.

It’s time to get this done on the federal level.

https://t.co/OZsNi8QQYs"
97,2021-11-19 16:23:59+00:00,1461731991645163523,"A huge step forward for Build Back Better and the American people. Let’s get this done!

https://t.co/niKtmaAX00"
98,2021-11-19 14:09:47+00:00,1461698220770435085,RT @valdemings: Marco Rubio voted against the Bipartisan Infrastructure Bill.
99,2021-11-19 05:44:22+00:00,1461571029382356996,RT @Booker4KY: Kevin McCarthy is crying out for help.
