,Created at,User ID,Text
82,2022-03-13 14:55:13+00:00,1503021871738101761,@GaryChambersJr @sxsw If you get the munchies pick up some snacks at H-E-B. Texans love H-E-B.
83,2022-03-13 14:33:30+00:00,1503016407444955140,@RayReedMO no other way to say it. https://t.co/V8bI9sgKia
84,2022-03-13 06:27:25+00:00,1502894077938913282,@GaryChambersJr @sxsw Congratulations! ❤
85,2022-03-12 17:00:03+00:00,1502690900006379535,@GingersPage The movement of electrons between atoms.
86,2022-03-12 10:33:17+00:00,1502593564391399424,@AshleyOnward Thank you ❤❤❤
87,2022-03-12 04:14:30+00:00,1502498242285776899,@MrCodyGrace Thank you for your support and love ❤
88,2022-03-11 18:12:35+00:00,1502346765349142528,@J_fraz_ https://t.co/Dq0muP70BU
89,2022-03-11 17:36:00+00:00,1502337556297490436,Fast forward to present day. I am happier and healthier because I am myself. Oh and I AM RUNNING FOR CONGRESS here in TEXAS. #Congress #Democrat #trans https://t.co/LEPva0hIyq
90,2022-03-11 17:35:57+00:00,1502337546805784582,"August 2018 I started Hormone Replacement Therapy (HRT). I was prescribed spironolactone and estradiol. Spironolactone is an antiandrogen that blocks testosterone.

Day 1 https://t.co/EK6CiN36ox"
91,2022-03-11 17:35:53+00:00,1502337526463401988,"Everyone in my family except for my father is supportive and happy. Sadly, my father hasn't spoken to me in 4 years."
92,2022-03-11 17:35:51+00:00,1502337521690284036,"I publicly came out in February 2018. I was terrified leading up to that moment. No idea how family, friends and co-workers would react. 

My friends are supportive and I even made new ones. Not only are my co-workers at @HEB supportive but also @HEB itself is. #heb #LGBT https://t.co/lNf8bFxfoc"
93,2022-03-11 17:35:45+00:00,1502337494855077890,"Hearings are going on now at the Texas Department of Family and Protective Services (DFPS). #txlege
#LGBT #LGBTQIA #Texas

I am a trans woman and l am going to share my story with you. #trans #storytime"
94,2022-03-11 15:00:07+00:00,1502298328729538568,@elle_wyant ❤ that is heartwarming
95,2022-03-10 18:49:32+00:00,1501993675798155296,"Correction 
70 operating oil and gas pipelines regulated by the CER that cross the Canada-US border:  31 oil and 39 natural gas.

https://t.co/VkWpK3Qtyb"
96,2022-03-10 18:46:39+00:00,1501992949739147279,Has anyone told @PeteSessions that it is already built? Also there are 74 operating oil and gas pipelines that cross the border between the US and Canada. https://t.co/HhmswuKMzB https://t.co/flgoSwrym7
97,2022-03-10 17:27:46+00:00,1501973097922105352,@LivingBlueTX @PeteSessions https://t.co/n26QeihGoF
98,2022-03-10 17:27:25+00:00,1501973009367715846,@LivingBlueTX @PeteSessions From the Department of State in 2017. https://t.co/FDET0J2Ej9
99,2022-03-10 11:24:25+00:00,1501881659737661447,@J_fraz_ @PianoGeek420 Thank you ❤❤❤❤🇺🇲🇨🇱
