,Created at,User ID,Text
12,2022-04-25 16:31:29+00:00,1518628777038856193,"""We have the greatest of respect for @DonDavisNC . But this endorsement over @EricaforUS is wrong. @GKButterfield 's personal preferences have superseded the interests of our District!""
Our Statement:

https://t.co/MET30iEH5t

@ReubenJones1 @harrisonjaime @NCDemsInDC"
13,2022-04-25 16:28:06+00:00,1518627926174056454,"""We have the greatest of respect for @DonDavisNC . But this endorsement over @EricaforUS is wrong. @GKButterfield 's personal preferences have superseded the interests of our District!""

Our Statement:
https://t.co/MET30iEH5t

 @thehill @DNC @Ncdpprogcaucus @NCDemParty https://t.co/xr0zrV7PMI"
14,2022-04-25 16:22:47+00:00,1518626587482198018,"""We have the greatest of respect for @DonDavisNC . But this endorsement over @EricaforUS is wrong. @GKButterfield 's personal preferences have superseded the interests of our District!""
Our Statement: https://t.co/MET30iEH5t

@telegramreports @RR_DailyHerald @rollcall @cnnbrk https://t.co/IhQLWj6Uuk"
15,2022-04-25 16:13:44+00:00,1518624309178253312,"""We have the greatest of respect for @DonDavisNC . But this endorsement over @EricaforUS is wrong. @GKButterfield 's personal preferences have superseded the interests of our District!""

Our Statement: https://t.co/MET30iEH5t

@dailyadvance @newsargus @TheHerald_Sun @WNCN"
16,2022-04-25 16:10:17+00:00,1518623441280249857,"""We have the greatest of respect for @DonDavisNC . But this endorsement over @EricaforUS is wrong. @GKButterfield 's personal preferences have superseded the interests of our District!""

Our Statement:
https://t.co/MET30iEH5t

@SpecNews1Triad @TheWilsonTimes @Daily_Dispatch"
17,2022-04-25 16:05:35+00:00,1518622258545242112,"""We have the greatest of respect for @DonDavisNC . But this endorsement over @EricaforUS is wrong. @GKButterfield 's personal preferences have superseded the interests of our District!""

Our Statement:
https://t.co/MET30iEH5t

@EnlaceLatinoNC @myfox8 @wnct9 @reflectornews"
18,2022-04-25 15:58:45+00:00,1518620536330407937,"""We have the greatest of respect for @DonDavisNC . But this endorsement over @EricaforUS is wrong. @GKButterfield 's personal preferences have superseded the interests of our District!"" 
Our Statement:

https://t.co/MET30iEH5t

@newsobserver @WRAL @NCCapitol @ABC11_WTVD"
19,2022-04-25 15:06:41+00:00,1518607434146881538,@JoeSwartzNC Happy Birthday 🎁🎁🎁🎈❗
20,2022-04-15 07:01:31+00:00,1514861460731711490,"RT @coreywrites: ""Your candidate is supposed to be your voice,"" said @JasonSpriggs4NC, striking a populist tone in @TheWilsonTimes' 1st Con…"
21,2022-04-15 06:59:21+00:00,1514860913353965568,"@coreywrites @TheWilsonTimes We are called to be the ""Voice"" for ALL our residents &amp; NOT ourselves. Period!"
22,2022-04-06 11:10:26+00:00,1511662609942163463,"RT @TheWilsonTimes: Political Notebook: 2 Republicans, @SandySmithNC &amp; Billy Strickland, and 1 Democrat, @JasonSpriggs4NC, sign @USTermLimi…"
23,2022-03-30 19:58:17+00:00,1509258735524401167,I support it FULLY 💪💯!!! #TermLimits #Congress #NorthCarolina https://t.co/SQifwFoY27
24,2022-03-30 19:48:53+00:00,1509256369643429889,@USTermLimits You all have my FULL Support! See you in #DC #Congress #NorthCarolina
25,2022-03-28 16:07:15+00:00,1508475815222288391,"@JoAnnLChateau TY @JoAnnLChateau for the comment 🙏. We accept Support (monetary, votes) from ALL. We do however believe there is room for &amp; it's time for changes to how our Political system as a whole functions."
26,2022-03-21 17:45:25+00:00,1505963807109177347,"""As a Congressional Candidate in the NC-01, I'm focused, and I realize that if people are going to trust what you say...they have to hear it.""

Divide &amp; Conquer Podcast ▶️ https://t.co/jDLbSCQ6Cx

#real #rural #transparent #politics #NC01 #congress #northcarolina https://t.co/oRaYCdh0EH"
27,2022-03-16 03:40:02+00:00,1503939117578600449,"""Not all small rural towns are destitute. Some, because of their resilience, tenacity, and ability to stick together, have not only survived...but thrived.""
Gatesville, NC - This is a VERY tight community. Its small population is its Strength.
#smalltown #rural #congress https://t.co/Lxx4jViicx"
28,2022-03-15 04:46:27+00:00,1503593443939037187,"In the #NC01 MY district we are NOT arguing about #abortion and #guns . We'll do good for a stranger just like a family member. Don't believe that noise; only thirsty for a well-paid congressional seat, stir the pot. #notus #wedontdothat #bs4sure
@theobserver @essence @HuffPost https://t.co/naFmU8j2x2"
29,2022-03-15 02:47:33+00:00,1503563523489775617,"This jewel of the #NC01 is a day trip well spent and a place to rediscover why the world loves our State.
Rural, fanciful, truly #southern...an escape. Picturesque and ancient, and ""One of America's Prettiest Towns (per Forbes).
#congress https://t.co/WkcpKsUaiG #NorthCarolina https://t.co/MvuDHQftzN"
30,2022-03-07 21:14:44+00:00,1500943052961157124,@LEAP__Forward @EricaforUS @DeborahRossNC @Barbara4NC @JoeSwartzNC @clayaiken @NidaAllam @CrystalforNC @Ward4NC @RLWatkinsNC @KP4NC @KathyManningNC @HuffmanForNC TY for posting 🙏🙏 - Jason @ https://t.co/WkcpKsUaiG
31,2022-03-06 08:03:09+00:00,1500381454571814913,@ReubenJones1 @duncanreporting @GKButterfield I believe we've checked all those boxes Mr. @GKButterfield - per your advice in this article. We look forward to and kindly welcome your support. (TY @duncanreporting for the post - our official statement ➡https://t.co/P0nTj8tXmo
32,2022-03-06 07:53:59+00:00,1500379147998220289,"@ReubenJones1 @DonDavisNC @EricaforUS TY for the post! Jason was the ONLY candidate who filed to challenge the incumbent before his resignation...last January, 2021! We're serious. Our official comment ➡https://t.co/P0nTj8tXmo https://t.co/FKtPF1POsE"
33,2022-03-06 07:15:18+00:00,1500369413714980865,"We've made our run for the #NC01 official! 
It makes 1 year + 2 months that we've been ACTIVELY present in the Cities, Towns, Counties, and Communities of our District. We actually care, we've shown it, and we're NOT DONE YET...
                     https://t.co/dMdFIDd5hC https://t.co/7myJJwQSrm"
34,2022-02-23 19:03:05+00:00,1496561267783475208,"@benfeldman2000 @djslarge13_dj @_SSDhaliwal97 @JeffJacksonNC @DonDavisNC @jdgailliard Just an FYI...we've been at this since LAST year, January. We challenged the incumbent before he had decided to step down. NONE of the others did so even after the census data showed our District was one of the poorest! Our site runs it down https://t.co/WkcpKsUaiG"
35,2022-02-23 18:15:44+00:00,1496549352151601152,"@JohnHicks00 What stands out to us is that the Greenville area has been included; it was I believe removed from the last map(which again WAS temporarily NC-02) ALSO...very NE counties have been added such as Pasquotank, Chowan, Tyrrell, lending to more ""balanced"" voting district"
36,2022-02-23 18:10:58+00:00,1496548152266174465,"@JohnHicks00 Only speaking for my District...originally it was NC-01, HEAVILY Democratic leaning. Then...it became the now-defunct-because-of-today's-decision NC-02 which was relatively a toss up. Now, today, it re-becomes NC-01 with a seemingly balanced overtone."
37,2022-01-21 01:18:50+00:00,1484334639263064070,"River &amp; Twine | Rocky Mount, NC

""In rural North Carolina we have the Natural Infrastructure; the land, water, wind, sun, etc. Strategically, we're now adding those inanimate objects.""

https://t.co/WkcpKsCyU6

#qualityoflife #travel #freedom #developmentwithacause #NC02 #ruralnc https://t.co/eFahcoaqxe"
38,2022-01-21 01:15:55+00:00,1484333905377316868,"235 SE Main St. | Rocky Mount, NC

""Paint is always the foundation. It transforms an old wall with damage into a masterpiece.""

 https://t.co/WkcpKsCyU6

 #rail #jazz #legendsofthesouth #theloniousmonk #rurallife #NC02 #ruralcommunities #downtown #artcommunity #muralsofnc https://t.co/tzCTTBwOzc"
39,2022-01-21 01:13:29+00:00,1484333293222830081,"Downtown | Rocky Mount, NC 

""Looking at the new with the old, #art filled streets and walls...you feel the tug between NOW and BEFORE. But there's an apparently strong balance between the two. ""

https://t.co/WkcpKsCyU6

 #progressandhistory #ruralnc #NC02 https://t.co/zPjLDG1neP"
40,2022-01-21 01:10:20+00:00,1484332501703139343,"Rocky Mount, NC | Edgecombe + Nash County

""The ""Mills"" are a true representation of this City's past...and of its path Forward.""

https://t.co/WkcpKsCyU6

#resilence #planning #progress #investments #rockymountmills #development  #growth #travel #partnerships #ruralnc #NC02 https://t.co/k04zeLSTvS"
41,2021-12-28 18:41:59+00:00,1475899846875914244,"JASON SPRIGGS FOR US CONGRESS 
Meet Jason, his Team, and Give @ https://t.co/WkcpKsUaiG
""Our District is POOR...and it's been that way for roughly 20 years. ENOUGH❗❗❗ I'm focused on our Families, Businesses, and Cities...and decreasing our district-wide #poverty"". https://t.co/eZBt6zYA4O"
42,2021-12-18 21:09:28+00:00,1472313085092405251,"""Whether it's #tobacco #sweetpotatoes #cotton #chickens or #horses North Carolina IS an state of Agriculture. To our core...that's who We Are!!! #proud

https://t.co/WkcpKsUaiG 

#jason4carolina #congress #ruralnc #peopleoverpolitics #voluntarytermlimits https://t.co/lUy7mCYoOf"
43,2021-12-18 20:55:55+00:00,1472309677501427719,"North Carolina 'produces' nearly $4B broilers (🐔) and exports $330M in Tobacco! We are an Ag State. Tech + #broadband will grow our strongest foundations 💪 

www. https://t.co/dMdFIDd5hC

#jason4carolina #congress #ruralnc #peopleoverpolitics #voluntarytermlimits https://t.co/RIulfPVoVU"
44,2021-11-19 01:03:18+00:00,1461500295456993284,"""I'm running for US Congress to Unite not to Divide &amp; to represent EVERY SINGLE VOTER in my district, REGARDLESS OF AGE, GENDER, RACE, POLITICAL AFFILIATIONS, or any other traits that make us different"".
#jason4carolina #congress #ruralnc #peopleoverpolitics #voluntarytermlimits https://t.co/T3V94RZ56U"
45,2021-11-08 21:56:22+00:00,1457829374305177605,"""As local lenders leave rural communities w/out the means to finance their farming operations, we should be advocating for continued funding opportunities for farmers of ALL colors, ages, genders. We must always support our foundation!""
#NC01 #farms   https://t.co/WkcpKsUaiG https://t.co/4Fm5aAiSpG"
46,2021-11-08 21:42:37+00:00,1457825911991119878,"""The Poverty level of Northampton hovers at 22% according to recent Data. Let's not blame the residents who are resilient &amp; innovative in their methods of progress and sustainability. It's a lack of #leadership #advocacy and #investment.""
https://t.co/WkcpKsUaiG #NC01 #congress https://t.co/awmPBFIRWd"
47,2021-11-06 15:36:03+00:00,1457008887727538183,"JASON SPRIGGS FOR US CONGRESS - Meet Jason, his Team, and Give @ https://t.co/WkcpKsUaiG 
""Our District #NC01 is POOR...while our leadership (since 2004) is RICH. ENOUGH❗❗❗""
#Congress #northcarolina #NC01 #voluntarytermlimits #j4nc #ruralnc #jobs #education #AffordableHousing https://t.co/gO4Onq8uWG"
48,2021-10-06 22:05:54+00:00,1445872975195123715,"""As a Congressman, it would be a joy to honor the legacy of a Visionary and complete, in the most modern + #inclusive  way, the development of #SoulCityNC !""
#PeopleOverPolitics #j4nc #TermLimits #ruralnc https://t.co/B09AlHwuRf"
49,2021-10-06 22:04:20+00:00,1445872577226977281,"A Congressional ""advocate"" can point Interests, Corporations, Organizations, Non-profits, and even developers in the direction of communities in the #NC01 that most need the investments. 
 #PeopleOverPolitics #j4nc #TermLimits #ruralnc https://t.co/JyD9eGx1nq"
50,2021-09-02 18:33:25+00:00,1433498311298793478,"""Losing member's of our Armed services is 💔💔💔 Maybe it's because I come from a military family...Dad, Grandfather, Uncle, and my Son! GOD bless our country and those who are giving their lives to keep it safe "" #loveourmilitary #peopleoverpolitics #j4nc https://t.co/B9VHNWnU0t"
51,2021-08-08 21:16:13+00:00,1424479587585740801,"""The overall health of any community, city, county in the #NC01 district is dependent on a balanced progression of #economic growth &amp; social upward mobility."" #PeopleOverPolitics #j4nc #TermLimits #ruralnc https://t.co/f9siw2rooz"
52,2021-08-08 20:44:37+00:00,1424471633234964481,As larger municipalities in the #NC01 continue to grow and thrive - we CANNOT neglect the rural counties that are still fighting to survive ! #PeopleOverPolitics #j4nc #TermLimits #ruralnc https://t.co/OcdYBiqj3n
53,2021-07-09 15:21:35+00:00,1413518704218935300,@kaufman4201 Got it...will do👍
54,2021-07-09 14:02:26+00:00,1413498785674657796,@kaufman4201 Send us some links...
55,2021-05-27 02:34:00+00:00,1397742856241094656,"#Farmers, despite #pandemic setbacks &amp; challenges continued to supply us with what we needed to survive. They, their families, and workers are America's backbone &amp; deserve our respect + support!
#farmsareourfoundation #j4nc https://t.co/6n3gKRzHTS"
56,2021-05-27 02:12:48+00:00,1397737521073770501,"On average, voters get two candidates. One that is created only to win votes, and another that is the real person. I like to say that ""I'm the same person in office as I am in the grocery store"". Your support means the 🌎
https://t.co/WkcpKsUaiG
#peopleoverpolitics #j4nc #NC01 https://t.co/SNVZIahwEW"
57,2021-05-24 17:39:33+00:00,1396883580501073927,"Every #NC01 Community should have:
1️⃣ A thriving downtown (preferably a locally-owned ☕ shop 😊)
2️⃣ A reliable and affordable 💦 Source
3️⃣ Access to high-speed 💻🖥️
4️⃣ Access to higher 👨‍🎓 Courses
5️⃣ Affordable 🩺⚕️🏥
6️⃣ Available 👩‍💼👷‍♂️that pay a #livingwage #peopleoverpolitics https://t.co/umoGcv2bIM"
58,2021-05-24 17:06:00+00:00,1396875140697309185,"""Change is NOT a post about a Promise or Legislation that is not providing a tangible result... something we in our District can feel, point to, celebrate.We know...better. We need things that  actually show that our lives are actually getting better"".
#NC01 #peopleoverpolitics https://t.co/zLMJO69pSe"
59,2021-04-25 03:57:12+00:00,1386167384105422851,"💵💰 Let's Start Here | Give Back 💵💰

The incoming Salary for a US Rep is 💲174,000. When I take office...I'm returning no &lt;💲74,000 to the Nonprofits in my 15 #NC01 Counties that are working locally to better our communities.#NC01 #peopleoverpolitics #TermLimits #j4nc https://t.co/7aMpbuCSKl"
60,2021-04-25 03:55:47+00:00,1386167026708852736,"I'm not knocking the politicians who make a living salary...But me and my family have managed to get by with little. Personally, as a future Congressman in the #nc01 I HAVE TO GIVE BACK A CONSIDERABLE AMOUNT OF MY ANNUAL SALARY!"" #NC01 #peopleoverpolitics #TermLimits #j4nc https://t.co/6rqWbwRw84"
61,2021-04-20 05:31:41+00:00,1384379220953116673,"Regardless of my Party affiliation,  the Policies &amp; Legislation I support should: 1. Benefit EVERY citizen in my District 2. Lift the Poorest community out of poverty 3. Should derive from the concerns of those I serve. Period.
#NC01 #peopleoverpolitics #TermLimits #j4nc https://t.co/SBvRM1D3ju"
62,2021-04-20 05:29:40+00:00,1384378713085779968,""" There's a false narrative that states: all Democrats are Liberal, all Republicans are Conservative, the Poor are Sufficed, the Rich care Nothing about the poor, it's Right vs Left...etc. That narrative is FALSE! Don't believe it!""
#NC01 #peopleoverpolitics #TermLimits #j4nc https://t.co/2x8RQN01om"
63,2021-03-27 16:53:52+00:00,1375853590582026243,Thousands of NC citizens have been struggling to keep their water from being cutoff while many areas like our District are Water Rich! Fed + State leaders must support policies that ensure disconnections are limited &amp; Utilities are supported. #NC01 #peopleoverpolitics #j4nc https://t.co/0Mr3UHg3GO
64,2021-03-27 16:49:25+00:00,1375852471373942786,"""This Pandemic exposed a lot of disparities. Whether economic or racial, #NCO1 is always hit hard by any inequity. No one in our District, our State, Country ( or World ) should ever be without Water - basic human right"".  #NC01 #peopleoverpolitics #TermLimits #j4nc https://t.co/K0Nxzg7fkH"
65,2021-03-02 22:01:03+00:00,1366871198769029124,"Thank you @USTermLimits North Carolina for your dedication to this cause !!! 👏👏
Jason Spriggs for US Congress | #NC01
""Stronger Cities + Businesses + Citizens. A Stronger 1st District!"" 
#PeopleOverPolitics #termlimits #J4NC
https://t.co/WkcpKsUaiG https://t.co/cNl6TRTXHg"
66,2021-02-28 00:34:38+00:00,1365822684718915587,"A total of SIX #NC01 district offices...not ONE. This will ensure that my district office has access to me...directly! It's doable &amp; appropriate. A fair, considerate way to serve our citizens + how you should use your Congressional MRA.
#NC01 #PeopleOverPolitics #termlimits #J4NC https://t.co/hQnBVvSiC5"
67,2021-02-27 23:57:10+00:00,1365813254497443844,"""It is this simple: the disconnect between Congress &amp; their constituents is a matter of thought + distance. Our district #NC01 has ONE office FOR 15 COUNTIES!!! We literally cannot reach our leadership. That is insane, NO EXCUSE...smh"" 
#NC01 #PeopleOverPolitics #termlimits #J4NC https://t.co/aaqE9Ym79K"
68,2021-02-18 22:33:24+00:00,1362530685454606338,A surge of federal #infrastructure funding is needed to improve the many struggling water &amp; wastewater systems in #NorthCarolina + resources that will facilitate the formation of self-sustained enterprises that will NOT have to rely a depleting pool of Fed $$$ #progress #J4NC https://t.co/KE7vs6oRVF
69,2021-02-18 21:37:03+00:00,1362516501832556550,"""An appreciation for our past + a determination to see progress is the foundation of my agendas as a current City Councilman &amp; a future member of #Congress  That balance produces real results that will benefit all ages in our vast 1st district."" #PeopleOverPolitics #J4NC https://t.co/uhbLQQf09V"
70,2021-02-10 05:21:29+00:00,1359371891136483329,"A strong #military (technologically advanced), unwavering support for our #veterans , plus increased services &amp; programs for families of active duty service members is a must. On the global stage, our strength = the strength of our military policies! #PeopleOverPolitics #J4NC https://t.co/eeWa0vXiZH"
71,2021-02-10 05:03:28+00:00,1359367358851211268,"""I come from a long line of #Veterans ! My grandfather served in the @USNavy , my father served in the @usairforce &amp; my son is currently serving our country as well. The sacrifice of our Armed Forces is immeasurable, and their sacrifices are forever remembered."" #Veterans #J4NC https://t.co/wH6Bg3Xepc"
72,2021-02-01 19:52:47+00:00,1356329669872803842,"#internships are instrumental. With 6 total 1st District Offices, staffed by interns from our 2-year &amp; 4-year, students will be directly connected to DC and will learn #politics from the inside. #nolongerlockedout They will be our next #politicians #PeopleOverPolitics #J4NC https://t.co/WTdZFOP73c"
73,2021-02-01 19:39:52+00:00,1356326418234408962,"""#Education is still an equalizer in the NC 1st District! @EastCarolina @VanceGranville @bartoncollege @RoanokeChowanCC @ncwesleyan @halifaxcc are lifting our residents out of poverty. I will ALWAYS be their advocate, in DC or back home in the 1st!"" #PeopleOverPolitics #J4NC https://t.co/yfuqcieJRR"
74,2021-01-23 06:14:32+00:00,1352862260486696960,#termlimits (with a strong majority of polled Americans in support) is MY serious + heartfelt priority. I don't believe I could serve in any public office without allowing new ideas to emerge...ideas that did not originate with me. It's only fair... #PeopleOverPolitics #J4NC https://t.co/tJxFQZvvss
75,2021-01-21 03:54:19+00:00,1352102198180773888,"""I've seen enough, experienced enough to know that the poorest are still getting a raw deal. If we return to 'normal', then the least of us will still stay broke(n)! There's no way ANY out-of-touch policymaker can fix that for us"". #PeopleOverPolitics #J4NC https://t.co/wxMpFhzZ4D"
