,Created at,User ID,Text
58,2022-06-18 06:19:35+00:00,1538043731085037568,"@DrGJackBrown Perry has been overlooked so far in Jan. 6 hearings. He was the first to bring up this scam. 
https://t.co/wEf4Jjs8dq"
59,2022-06-18 05:56:51+00:00,1538038007541940224,This story has new information. https://t.co/KIm0cgbXbC
60,2022-06-18 05:36:23+00:00,1538032859700572161,@dcherring Where are the TShirts?
61,2022-06-18 04:51:24+00:00,1538021538477113344,@TheEliasRework @patriot92serena Becoming Black President was all it took
62,2022-06-18 04:44:18+00:00,1538019753498796033,@AlamoOnTheRise @ChrisSuchanWOAI It was 92 degrees today... INSIDE my office. Outside it was 99. https://t.co/PGu84MgRWT
63,2022-06-18 02:50:45+00:00,1537991176434831361,"Don't forget this guy. 
https://t.co/7yfTOScFqZ
@TXRandy14 https://t.co/ObhNoQRcpw"
64,2022-06-18 02:33:37+00:00,1537986864442798085,"@MuellerSheWrote At that point, it was just a Hail Mary afterthought. If they got away with all that other crazy stuff , maybe this will happen too, he posed."
65,2022-06-17 22:13:15+00:00,1537921339540926466,@TruthProf99 I was incognito for a while after some threats and actions by some hackers. (Russian). All clear and fearless.
66,2022-06-17 22:06:02+00:00,1537919525558968320,"@TruthProf99 Heat stroke is real. My dogs said ""no mas"" on the walk yesterday."
67,2022-06-17 14:43:44+00:00,1537808217278922753,@MeidasTouch They have floods in Tuscany too.
68,2022-06-17 14:40:13+00:00,1537807332696014848,"RT @marceelias: 🚨BREAKING: Federal court STRIKES DOWN Texas's ""wet signature"" law requiring an original wet ink signature be submitted with…"
69,2022-06-17 14:37:26+00:00,1537806631278452736,@ps9714 @_ashawndabney I attribute it to my well developed anti social behavior. When they implement quarantine and your life doesn't change.
70,2022-06-17 14:32:32+00:00,1537805395997106176,It's going to get worse for Ginni and Clarence. https://t.co/8Iy3V0MgxL
71,2022-06-17 14:25:19+00:00,1537803580689768455,@ps9714 @_ashawndabney Me.
72,2022-06-17 12:44:14+00:00,1537778144928796672,RT @45needstogo1: Jimmy Carter got on our plane and was seated in first-class. Got up before the plane left and shook every single hand on…
73,2022-06-17 06:50:41+00:00,1537689169991827456,@maudi63 @MuellerSheWrote He may have some more hidden in his man boobs.
74,2022-06-17 06:48:25+00:00,1537688598346141696,@MuellerSheWrote @laney502 Didn't buy the lie but even worse with photo in perspective.
75,2022-06-17 03:39:09+00:00,1537640966970085378,@Megawatts55 I am always suspicious. She is the one in trouble and his message indicates he may be doing the only thing he can successfully do to get out of this with minimal prison time. Flip. Things don't happen by accident.
76,2022-06-17 03:35:57+00:00,1537640164004085761,@geno_kusa @Jim_Jordan @HouseGOP whoa
77,2022-06-17 03:28:00+00:00,1537638163774160896,It looks like NOTHING will get done on gun safety. https://t.co/bmbq6xioUa
78,2022-06-17 01:58:51+00:00,1537615727582224386,What he said. https://t.co/USrq64VA8J
79,2022-06-17 01:57:55+00:00,1537615491769974784,"RT @TCEQ: The latest Texas drought map is now available at https://t.co/ctYRPJBmuf.

#txwater #txdrought https://t.co/MvPpUJ7rgH"
80,2022-06-16 16:35:20+00:00,1537473914938474497,"RT @ps9714: Herschel Walker Admits to Having Two More Secret Children.

The total number of children for Trump’s pick for Senate in Georgia…"
81,2022-06-16 06:27:31+00:00,1537320953394372608,@mmpadellan Laudermilk sounds like he works for the Uvalde police.
82,2022-06-16 06:13:16+00:00,1537317366413021188,@americanmclass @nycsouthpaw Now I know the Kavanaugh event was a staged event and fake outrage was really about Ginni Thomas.
83,2022-06-16 06:03:22+00:00,1537314875046764544,"@TimInHonolulu @RepRaskin This is Eastman's hall pass. No money, no attorney, no friends. Time to flip."
84,2022-06-16 05:34:03+00:00,1537307496964141056,"@AdamParkhomenko @InactionNever I love passionate, outraged Hakeem. He can hold it together and slay with the same intellect with no Fs left to give."
85,2022-06-15 02:58:35+00:00,1536905985578749952,"@tetsukiisback @the_Tex_Bob @poncho_nevarez Sorry, we usually get a break on the coast with tropical showers starting in July."
86,2022-06-14 22:31:07+00:00,1536838673756561410,@SenTedCruz Broebart had two abortions.
87,2022-06-14 22:25:12+00:00,1536837185818730496,"What I said needed to be done a week ago. In a world food crisis, one can also build additional railways quickly. https://t.co/T2p6TsRxdj"
88,2022-06-14 22:09:02+00:00,1536833114974167041,"@poncho_nevarez Then look at the 10 day forecast. Near or above 100 degrees, no rain."
89,2022-06-14 14:51:29+00:00,1536723004557778944,Abbott's DPS now the focus in Uvalde. https://t.co/WZu50jehG8
90,2022-06-14 14:47:48+00:00,1536722075641122816,RT @scottbraddock: Gov @GregAbbott_TX has drained almost every other state agency’s budgets to fund DPS operations in South Texas. When DPS…
91,2022-06-14 05:48:39+00:00,1536586392725295104,@auntbec15 Fox
92,2022-06-13 17:36:22+00:00,1536402109393948673,@kylegriffin1 He actually bragged during the time after election and before insurrection that he had never worked that hard in his life. It was all he was focused on.
93,2022-06-13 14:27:37+00:00,1536354609983275008,@evan7257 @TomSRamsey2 https://t.co/Z7fgJVd0J8
94,2022-06-13 14:02:30+00:00,1536348288017891328,@DavidEmmerson_D Have to try those.
95,2022-06-13 13:53:19+00:00,1536345976285413376,@B52Malmet I knew Jake from State Farm was up to something.
96,2022-06-13 13:21:54+00:00,1536338071020523521,RT @nicholaswu12: We’re told it is a genuine family emergency - his wife is in labor
97,2022-06-13 13:15:48+00:00,1536336535590776832,"RT @IroghamaTX: I’m Iro Omere, Democrat running for Congress in TX-4 against freshman incumbent Pat Fallon.

He has over 6k followers - can…"
98,2022-06-13 10:50:13+00:00,1536299899989512192,RT @DrGJackBrown: I will be live-tweeting Body Language Analyses of the January 6th Committee Hearings today.
99,2022-06-13 06:09:11+00:00,1536229175031484417,"@Justician2 @mhdksafa I purposefully bought a smaller house and with the senior discount in Texas, glad to pay my local taxes. A bargain!"
