,Created at,User ID,Text
62,2022-03-02 17:34:12+00:00,1499075612564094980,I'm thrilled to announce that I've been endorsed by Rep. Suzanne Bonamici in my race to represent #OR06! She has fought tirelessly for the people of Washington &amp; Yamhill Counties. I'm honored to have earned her confidence &amp; support in my campaign to represent these communities.
63,2022-03-01 23:21:58+00:00,1498800744446660608,"RT @ORHouseDems: ¡Por fin! 

Si no fuera por el trabajo de los campesinos, no tendriamos comida sobre la mesa. Lo justo es que estos trabaj…"
64,2022-03-01 23:10:51+00:00,1498797946824888320,"As a first generation Latina, and the daughter of a long line of farmworkers on both sides of my family, I was proud to champion and co-carry the Farmworker Overtime bill this morning. On to the Senate! #ORHouseDems #ThisIsOurShot #PCUNoregon https://t.co/5PWd0XuMSS"
65,2022-03-01 00:45:21+00:00,1498459339937308673,RT @FairShotOR: And #UniversalLegalRepresentation continues forward! Many thanks to our Senators for supporting a program that has already…
66,2022-02-28 23:37:11+00:00,1498442185020116995,Thank you @SaveYamhill for having me yesterday at your incredible event! The work you’ve done to fight extremism is inspiring &amp; you’re a shining example of what’s possible when you organize your communities. You can support their work here: https://t.co/GA2xC0V8OR https://t.co/LKqDizR3ho
67,2022-02-24 21:40:59+00:00,1496963390241075209,I condemn the actions of Russia &amp; its aggressive acts of war on a sovereign democratic nation. I support the Biden administration’s actions to unite our NATO allies in response to Putin’s unilateral attack on innocent lives. I stand with the people of Ukraine.
68,2022-02-18 20:37:59+00:00,1494773210713255936,"@andreat7676 Ha-ha! Yes, same person just smaller 80s hair!"
69,2022-02-18 20:33:58+00:00,1494772197956616193,RT @ORHouseDems: ¡Oigan! ¿Verdad que debemos de pagar a las familias trabajadoras lo q merecen por el trabajo que hacen? House Bill 4002 es…
70,2022-02-18 20:33:39+00:00,1494772117925101568,"RT @ORHouseDems: Working families deserve to be paid for their work. You work, you get paid. But since 1938 our farmworkers have been exclu…"
71,2022-02-17 22:09:55+00:00,1494433958821511179,RT @latinovictoryus: We proudly endorse Andrea Salinas for Oregon’s 6th Congressional District. @AndreaRSalinas has a proven track record a…
72,2022-02-04 16:12:59+00:00,1489633089865359362,"RT @tomkloosterman: Exciting news from @PODERPAC to close out the week!

✔️ New branding 
✔️ New website 
✔️ First endorsed candidates of t…"
73,2022-02-04 16:11:51+00:00,1489632806489755648,"I am proud to announce that @PODERPAC, who is dedicated to electing pro-choice Democratic Latinas, has endorsed me in my race to represent #OR06! As a member of Congress, I intend to protect and advance reproductive health care, including enshrining the right to choose into law. https://t.co/CsJ4qBEDiZ"
74,2022-01-27 21:41:47+00:00,1486816731842502658,RT @craigauster: A new district in Oregon means an opportunity to elect a new champion for climate and environmental justice from the Beave…
75,2022-01-27 21:38:28+00:00,1486815898820177924,Big news: @LCVoters has endorsed our campaign! Their work is instrumental in our fight against the climate crisis &amp; I am honored to be recognized by them as the candidate in this race who is a true climate champion. https://t.co/8jdcB9fFWb
76,2022-01-27 21:37:37+00:00,1486815683388194816,"RT @OLCV: 👏🏽@AndreaRSalinas' strong values paired with her experience fighting for everyday people, our communities, and our climate, make…"
77,2022-01-27 04:18:50+00:00,1486554264180719616,"I had an amazing day touring Yamhill County w/ @CaseyKulla! We had conversations about infrastructure, affordable housing &amp; childcare, economic development, &amp; more. Thank you to everyone who joined the conversations across the county — from Newberg to Grand Ronde Tribal HQ. https://t.co/hB0vLw7JYz"
78,2022-01-20 19:58:03+00:00,1484253912727052288,Endorsement Alert: Governor Barbara Roberts has endorsed me in my run for Congress! I am so grateful to have earned the support of Governor Roberts. Can you join Governor Roberts in supporting my historic campaign? https://t.co/Bb9FIz5AO9
79,2022-01-17 20:53:50+00:00,1483180786907947012,"In honor of #MLKDay &amp; Dr. King's legacy, we must stop suppressing the voices of Black &amp; Brown communities, change the filibuster, &amp; pass the John Lewis Voting Rights Advancement Act &amp; the Freedom to Vote Act. Our democracy and our sacred right to vote is at stake."
80,2022-01-06 21:03:52+00:00,1479197044438757376,"Today we're reminded that the foundation of our democracy is under attack by those who undermine our elections &amp; suppress the vote. I'm fiercely committed to protecting our democratic institutions &amp; fighting for a more just, inclusive, &amp; strong democracy. https://t.co/bDKHW3N5wO"
81,2021-12-12 03:37:34+00:00,1469874040898670599,It's time for McKenzie-Willamette Medical Center management to put community before profits! I stand with the frontline workers at MWMC. https://t.co/OLcVCeLc4o
82,2021-12-09 00:20:55+00:00,1468737388604116994,"I'm running to represent working families in Congress and fight for policies that support them. I'm proud of my record of delivering for Oregonians on issues like lowering prescription drug prices. I want to continue this work in Washington. 
https://t.co/w1xaR2OhTQ"
83,2021-12-06 19:56:19+00:00,1467946021678301184,RT @JeffMerkley: Congress must codify Roe v. Wade in federal law. We must protect abortion rights in all 50 states. And we can't allow the…
84,2021-12-02 00:01:07+00:00,1466195688631324675,"This is more than just an endorsement of my values -- it’s an endorsement of the grassroots commitment to our campaign. We’re fighting for bold, progressive values; for every working family; and for every child that hopes for a brighter future. Join us?
https://t.co/kKg2896ciQ"
85,2021-12-02 00:00:48+00:00,1466195607354150914,"BOLD Democrats chair @RubenGallego said: “At a time when our nation needs transformational leaders in Washington, BOLD PAC is proud to stand with Andrea because she shares our values, is committed to putting families first, and is running a strong campaign that can win.”"
86,2021-12-02 00:00:32+00:00,1466195540064944128,"Did you hear the big news?  This morning, the @BOLDDems — the campaign arm of the Congressional Hispanic Caucus — announced their endorsement of our campaign!
https://t.co/kgv92ai8bH"
87,2021-11-19 19:33:33+00:00,1461779698195836928,"Kyle Rittenhouse carried a gun across state lines and two people died at his hands. I am heartbroken at this verdict. America, we must do better. https://t.co/gFUAYfYPVX"
88,2021-11-19 15:43:20+00:00,1461721764266872835,"It's long past time for Oregon to right this historic wrong and make sure that the essential workers who put food on our shelves and tables are afforded the same rights as other workers in our communities. #orpol #orleg

https://t.co/7DvoHXoDWl"
89,2021-11-16 01:18:40+00:00,1460416997800382464,Thank you @OLCV for this honor. I'll never stop fighting for our environment and climate. #orpol https://t.co/E1c3JiMFDE
90,2021-11-16 01:05:50+00:00,1460413769947901954,"Today we watched Joe Biden sign the historic Infrastructure bill, which will create good jobs and improve the safety of our roads &amp; bridges. Now we need to make sure Congress lowers the cost of living, increases access to care, and fights climate change. https://t.co/No4rlaUDOL"
91,2021-11-11 18:36:02+00:00,1458866122233507843,"We must ensure the best health care we can give them, including mental and behavioral health; better support in the transition to civilian employment; and a commitment to diplomacy and global engagement so that war is a last resort and limited in scope—not first and forever."
92,2021-11-11 18:36:02+00:00,1458866121059147777,"But gratitude alone doesn't pay the bills or heal old wounds. So, when I go to Congress, I'll also demand that our country honor its veterans."
93,2021-11-11 18:36:01+00:00,1458866119503073284,"On this Veterans Day, I'm thinking of my father, Roberto, and honoring the millions of men and women who served with him, and before him and after him. They deserve our deepest gratitude. https://t.co/5Po21R1Zku"
94,2021-11-10 19:08:40+00:00,1458511945712078849,"The actions by the Newberg school board yesterday, firing Superintendent Joe Morelock under the cover of a late-night meeting, is the latest affront to our students' safety.  

https://t.co/7GVqcKie7f"
95,2021-11-10 19:08:40+00:00,1458511944369901568,"I stand with students in Newberg who deserve a quality public education that's free from racism and homophobia. As a mom, I understand how important it is that our students feel safe and supported in their community, and l know all parents want the same for their kids."
96,2021-11-10 18:32:15+00:00,1458502782013435905,"RT @ClackamasDems: Aside from usual failing grades for GOP legislators, we're proud of near perfect environmental scorecard marks @OLCV gav…"
97,2021-11-09 22:12:36+00:00,1458195846743216132,RT @djgrayber: Fantastic news! I’m proud to support my friend and fellow Rep sister as she takes this leap to serve Oregonians in the 6th C…
98,2021-11-09 22:12:23+00:00,1458195792578056194,"Thanks for the support, @SamanthaGladu! https://t.co/rR2TXVpjmm"
99,2021-11-09 21:58:46+00:00,1458192364934078469,@eaaarons Yes!
