,Created at,User ID,Text
32,2019-12-06 15:12:53+00:00,1202969164928995334,Just posted a photo https://t.co/k4VsrokKZC
33,2019-12-05 21:59:43+00:00,1202709160116178944,@Odensbeard63 @limbaugh Never said anything about him kneeling.
34,2019-12-05 21:48:06+00:00,1202706234689949701,@Odensbeard63 @limbaugh I plan on fixing the VA system.
35,2019-12-05 17:49:41+00:00,1202646235233968129,"@Odensbeard63 @limbaugh Ugh, click the link for the transcript. I don’t control the website. 🤦🏽‍♂️"
36,2019-12-05 17:48:46+00:00,1202646005469990912,@Odensbeard63 @limbaugh Never said he couldn’t exercise his 1st amendment rights. Protest away! I said he and Nike are disgraceful for exploiting the black community.
37,2019-12-05 03:54:27+00:00,1202436043745550339,@DFVP_Vlog1 Never said anything about him not being able to protest. I called him and Nike out for exploitation.
38,2019-12-05 03:53:27+00:00,1202435791105875971,@DFVP_Vlog1 No doubt. He was wrong for doing so.
39,2019-12-04 22:05:05+00:00,1202348123722407936,"Big day for the campaign and gaining lots of momentum! 🇺🇸 If you haven’t already, please go to my website and donate today and ask your family and friends to do the same. CA-8

Veterans over politicians! 

https://t.co/MognSAFnSh"
40,2019-12-04 17:31:27+00:00,1202279260892696576,@AOutler @limbaugh He needs a write off.
41,2019-12-04 17:00:19+00:00,1202271423391158272,@gabem602 @JediASU @limbaugh We shall see mi amigo. I love being the underdog. 🇺🇸
42,2019-12-04 16:58:42+00:00,1202271016635912192,@AOutler @limbaugh Umm I not exploiting people for millions of dollars for my own personal gain. He needs a write of for tax purposes. What has Kap given you? A house? A car? Free pair of shoes? An education? A skill set?
43,2019-12-04 16:49:49+00:00,1202268783861125121,"Colin Kaepernick's actions are disgraceful. I'm running for Congress to defend this country and make it better, not to pull PR stunts. 

Thank you, @limbaugh, for helping spread the message. #ca08

https://t.co/PjQLV8FBGo"
44,2019-12-03 22:50:28+00:00,1201997155751219201,Thank you for the shout out @rushlimbaugh! https://t.co/MognSAFnSh
45,2019-12-03 22:43:26+00:00,1201995383460655104,@TheRealLarryT @GOP @GOPChairwoman No incumbent/open seat
46,2019-12-03 18:19:09+00:00,1201928878186360832,@ThkYouIsTimeles Thank you 🙏🏽 Your prayers are greatly appreciated! https://t.co/MognSAFnSh please share this link
47,2019-12-02 23:57:50+00:00,1201651719370723328,@KingPedro99 Please tell your father “thank you for his service and welcome home!” 🇺🇸
48,2019-12-02 22:34:15+00:00,1201630687561838593,@joewall47 Thank you 🙏🏽 please donate and share my website. 🇺🇸 https://t.co/DxgsVxU5yO
49,2019-12-02 22:32:05+00:00,1201630139043332096,@SandyDyer14 Thank you 🙏🏽 please donate and spread the word. I need all the help that I can get! https://t.co/MognSAFnSh
50,2019-12-02 22:31:15+00:00,1201629933325312000,@Vote4Beckford Put my life on the line for you and Kap and people of every color and creed. 🇺🇸
51,2019-12-02 22:29:45+00:00,1201629552180547584,@careyph15 Thank you 🙏🏽 please help me in getting the word out. https://t.co/MognSAFnSh
52,2019-12-02 21:53:34+00:00,1201620449177653248,@dougbettts Thank you brother. Please help me in spreading the word https://t.co/DxgsVxU5yO
53,2019-12-02 20:59:25+00:00,1201606819166277635,@MetsMAGA @RoccoCupo Haha Ooh Rah!
54,2019-12-02 20:23:19+00:00,1201597736119865344,@therealjefftay Thank you brother for your support! https://t.co/MognSAWZgR
55,2019-12-02 17:23:24+00:00,1201552458398355459,@HellBoyzIIMen Totally understand. Just remember in the event you need help...Kap will not be the one to respond.
56,2019-12-02 17:21:18+00:00,1201551930251567104,@hazeleyes72769 Good luck with that. Make sure you have his number in the event of an emergency.
57,2019-12-02 15:30:02+00:00,1201523926670536711,"Be apart of the solution, not part of the problem. Two years of this and yet nothing has been done, no relational bridges built, no solutions, but only a man profiting off of the misfortune of others. 
https://t.co/bimFttZYeY"
58,2019-12-02 14:37:13+00:00,1201510636393381891,@wease944 I concur
59,2019-12-02 14:11:10+00:00,1201504081132449793,@Champenoise46 @Nike Thank you 🙏🏽 I’ll do my best but I need help. Please help me in spreading the word about my candidacy. https://t.co/MognSAFnSh
60,2019-12-02 13:08:27+00:00,1201488297656111105,@maureenross1964 @FoxNews @SteveDoocy @POTUS Thank you 🙏🏽 I need all the help that I can get! https://t.co/MognSAFnSh
61,2019-12-02 13:03:49+00:00,1201487130528120833,@itsallgoodness Thank you 🙏🏽 I need all the help I can get!
62,2019-12-02 13:03:26+00:00,1201487035908816896,@77tao2781 Thank you 🙏🏽 I’m just trying to make a difference.
63,2019-12-02 13:03:05+00:00,1201486946859548672,@procell_susan Thank you 🙏🏽
64,2019-12-02 13:02:48+00:00,1201486876646838272,@1yesMAGA @ashleyc11806323 Thank you 🙏🏽 just trying to make a difference
65,2019-12-02 13:02:32+00:00,1201486809097588736,@dabadabatruth Thank you 🙏🏽
66,2019-12-01 02:39:51+00:00,1200967717500506112,Gett’em Devils! 🔱 @ Arizona State Sun Devils https://t.co/KqDlm0v8zw
67,2019-12-01 02:26:31+00:00,1200964364032970752,T.Garrett is ready for some football! No pity for the kitty! Gett’em Devils!! sundevilfb arizonastatefootball @asu @thesundevils https://t.co/phkUcPTNpV
68,2019-11-30 21:52:18+00:00,1200895354159239168,It’s almost game time! The longest running college football rivalry game starts soon! Let gett’em Devils! @FearTheFork_ASU @ASUFootball @TheSunDevils @AZSports @ASU https://t.co/WNVStJ7VSr
69,2019-11-30 21:35:12+00:00,1200891049826111488,@pedsscrub @RepPaulCook @houstonusa6 @Boyd_2650 @UnitedVoteRed @KamVTV @IWashington @yesnicksearcy @AdamBaldwin @KristySwansonXO Thank you 🙏🏽 https://t.co/DxgsVxU5yO
70,2019-11-30 21:34:38+00:00,1200890907018444800,@andybuck911 Thank you 🙏🏽
71,2019-11-30 20:15:38+00:00,1200871026625695744,@ridd72 Thank you 🙏🏽
72,2019-11-30 20:15:25+00:00,1200870971629924353,@andybuck911 Thank you 🙏🏽 please help in sharing my story. https://t.co/xKdRB9OKsb
73,2019-11-30 15:17:28+00:00,1200795989277175808,"In the beginning I was sympathetic to his cause, but after the socks depicting law enforcement officers as “pigs,” the Fidel Castro shirt, and the staged NFL workout, this guy has lost my support.

https://t.co/70sigBkngY"
74,2019-11-29 21:47:16+00:00,1200531698884071425,"Veterans over politicians!! 

We need more Veterans in Congress and I’m the guy for the task. Less than 22% of the 435 seats in Congress are held by Veterans. I need your help. Please go to https://t.co/q4QYAnAWRH and become a part of my team!"
75,2019-11-29 19:15:19+00:00,1200493458894405633,While your out shopping today please don’t forget to make your donation to your favorite Veteran congressional candidate!! I need you on my team to win this seat and to give our Veterans a voice!! Please donate today! https://t.co/q4QYAnAWRH
76,2019-11-29 18:37:22+00:00,1200483907461730309,@metzsam @PatriotNotPol @JayObernolte @bubser4congress It’s going to be a great race! I’m looking forward to it. Veterans over politicians!
77,2019-11-28 20:25:34+00:00,1200148750846459904,Happy Thanksgiving from the Staat family to yours! 🦃 https://t.co/rRifUnbgJ4
78,2019-11-28 17:00:00+00:00,1200097019131518977,"I have so many things to be grateful for: A loving and merciful God, the wonderful people in my life, our beautiful country and the brave men and women who protect it, my students and the supporters of my campaign for #ca08. Thank you all. Happy Thanksgiving! https://t.co/2is5HJVpAS"
79,2019-11-28 14:49:52+00:00,1200064269011816454,Be thankful and blessed...but don’t eat too much! This way you won’t have to lose as much weight for your New Years resolution!! 😎😂🇺🇸🦃 https://t.co/Kc2e7cKBg2
80,2019-11-27 15:36:34+00:00,1199713632017244160,You want change in our political environment? I am the change but I need your help. Please give the gift of change by donating today!! https://t.co/q4QYAnAWRH
81,2019-11-26 00:03:16+00:00,1199116371109597184,"A well-deserved honor for some real, American heroes! I fully support our our president's commitment to conquering ISIS and terrorism. This will be one of my top priorities for Congress. #ca08
https://t.co/vYn8OGvXNZ"
82,2019-11-25 21:58:14+00:00,1199084905440759810,"Riding 3,468 miles across this country raising awareness about Veteran suicide was only the beginning of how I want to represent our Veterans in Congress. I can’t do this on my own. I need YOUR support! Please go to my website and donate today! 🇺🇸 https://t.co/DxgsVxU5yO https://t.co/MjEf8CCpXw"
83,2019-11-25 16:04:35+00:00,1198995909134049280,@rudygcarp12 @dougducey Absolutely! I need all the support I can get!
84,2019-11-25 16:00:35+00:00,1198994902346076160,"I am honored to have the endorsement of the War Veterans Fund, Rep. Mike Waltz, and Rep. Mike Gallagher. If you’re in the DC area on Dec. 5th RSVP and come on by! https://t.co/MognSAWZgR @usmarinecorps… https://t.co/zGfM4cPiZN"
85,2019-11-24 04:25:10+00:00,1198457507103961089,Go Devils! @thesundevils sundevilfb @jroq74 @thesundevils https://t.co/CDsYZhUgbN
86,2019-11-24 02:27:33+00:00,1198427907221114880,Boom! There is nobody running for Congress with this kind of resume! https://t.co/QymTzpXHW7
87,2019-11-24 00:15:58+00:00,1198394794763927552,Game time! Let’s Go Devils! @ASUFootball @TheSunDevils https://t.co/4smILXtsGn
88,2019-11-23 14:51:02+00:00,1198252623297560576,Just posted a photo https://t.co/Hd6iDaqOmb
89,2019-11-22 13:38:31+00:00,1197871985339990018,https://t.co/W5u1Ads4hG
90,2019-11-22 13:22:44+00:00,1197868013615226885,It’s going to be a great weekend! ASU homecoming @thesundevils  sundevilfb @steelers pac12conference @asu @nflalumni @nfl sundevilvets marines @MarineMuseum @ Sheraton Phoenix Downtown https://t.co/kvTjcTMI4h
91,2019-11-22 13:16:47+00:00,1197866518647697408,RT @ASU_Alumni: .@jeremystaat (DL). 1997 #ASUgrad. Morris Trophy (1997) for the best defensive lineman in the Pac-10. Played four years in…
92,2019-11-20 23:32:23+00:00,1197296659954388993,"One of my new favorite pictures. In order to be a great leader, one must first learn to follow. I have followed in the footsteps of millions of other great Americans! 🇺🇸 https://t.co/IVumcPEEO6"
93,2019-11-18 17:30:20+00:00,1196480774704226304,"ICYMI: I was on @foxandfriends discussing Colin Kaepernick's PR stunt. If he really wanted to make a change, he would get involved &amp; stop with the stunts. I want to help veterans and return Washington to the people--that's why I'm running for #CA08. https://t.co/sTaUYvJhI5"
94,2019-11-17 17:58:32+00:00,1196125480203669504,https://t.co/p9Xis7yL01
95,2019-11-17 14:53:08+00:00,1196078825542545408,"“Don’t blame the player, blame the helmet.” Jeremy Staat 🇺🇸😎 https://t.co/wNGcdmfJlF @FOX10Phoenix @JohnHookfox10 @HARRISFAULKNER @NRA @NRA_Rifleman"
96,2019-11-17 14:26:52+00:00,1196072215394930689,I try 🇺🇸😎 https://t.co/plcRs0omIl
97,2019-11-17 03:28:00+00:00,1195906406613843968,"ASU Veterans Ball arizonastatefootball @asu @thesundevils @ Tempe, Arizona https://t.co/GCRrl5vz6O"
98,2019-11-15 04:19:37+00:00,1195194618427695104,@IamHam24 Thank you 🙏🏽
99,2019-11-14 16:50:03+00:00,1195021084577284096,"It's a disgrace how we look the other way while so many of our veterans commit suicide. We owe it to them to give them whatever help they need to return to civilian life. 

Congress isn't doing its job. That's why I'm running. #CA08

https://t.co/KNtJhOMd1p"
