,Created at,User ID,Text
11,2022-05-15 23:32:43+00:00,1525982538275209216,"My good friend and colleague @Maggie_Hassan won her 2016 race by just 1,017 votes – and she has another tough campaign ahead of her this year.

We need Maggie’s strong pro-choice voice in the Senate. Chip in right now ➡️ https://t.co/vfxBCGyYIB https://t.co/ygAfpSY3N6"
12,2022-05-08 13:15:27+00:00,1523290482780037121,"Stefany, Stacey and Molly gave me the most important job and the greatest joy of my life. Happy Mother’s Day to all the women who raise, empower and love our children! https://t.co/2OJsl6LiiA"
13,2022-05-05 13:07:40+00:00,1522201362645274625,"Outraged? Take action. Knock doors, volunteer, contact your elected officials and make clear that repro rights are a top priority for their constituents. Elections matter, and we have to show up in November."
14,2022-05-04 00:49:00+00:00,1521653081808719872,"Elections have consequences and the future of reproductive rights are on the ballot in 2022. From Texas to NH, GOP attacks on women’s bodies have not stopped &amp; we must stand up, speak out &amp; codify #Roe"
15,2022-04-14 17:50:41+00:00,1514662441833181189,"NH’s #FITN primary levels the playing field &amp; puts all candidates – regardless of their campaign war chest – through their paces. Our status as the first primary in the nation is crucial to the presidential campaign process, which is why I will fight tooth and nail to protect it. https://t.co/mvnHZqXfjq https://t.co/k0ZcSF30pW"
16,2022-04-11 21:20:13+00:00,1513628005725257735,"I’m very saddened by the passing of Rep. Kathi Rogers. Kathi was a tireless fighter for Concord and for the Granite State, and her powerful legacy will live on. My thoughts are with her family and loved ones. https://t.co/pne31XFqtK"
17,2022-03-16 00:18:21+00:00,1503888363601936389,"Congratulations on your decisive victory, Alderman-elect @JimBurkushNH! https://t.co/zHZfBJyJx8"
18,2022-03-15 13:45:23+00:00,1503729070726602756,"Good morning, Manchester! There’s a special election happening TODAY in Ward 9, and @JimBurkushNH needs your support. 

Polls are open until 7pm at the Bishop Leo E. O’Neil Youth Center. Click here for more info, and be sure to get out and vote! 

https://t.co/2jgWnMkGLH"
19,2022-03-09 03:51:28+00:00,1501405280256794624,"Congratulations to all who won local elections today – and thank you to everyone who stepped up to run! So much important work happens at the local level, and our Granite State communities are stronger thanks to your dedication and leadership."
20,2022-03-02 23:53:04+00:00,1499170960037011465,I'm wishing @RennyCushing health and healing as he takes a medical leave of absence. My thoughts are with Rep. Cushing and his family. Thank you to @NHHouseDems leadership for stepping in and continuing your critical work in Rep. Cushing's absence.
21,2022-02-27 20:37:39+00:00,1498034618964062214,"Happy birthday, @Maggie_Hassan! Thank you for all you do every day for the Granite State - it's an honor to work alongside you. Have a wonderful day! https://t.co/YCQcGCKIJw"
22,2022-01-22 16:52:53+00:00,1484932088025522181,"Today is the 49th anniversary of Roe v. Wade, and we need to make sure it’s not the last.

GOP lawmakers in NH and across the country are doing everything they can to turn back the clock on our reproductive health and rights. We must stop them and codify Roe into law."
23,2022-01-17 15:34:41+00:00,1483100469316706305,It’s been 22 years since I signed the bill to make #MLKDay a state holiday in NH - one of my proudest days as NH Gov. Dr. King’s legacy is more important than ever before - and it’s up to us to continue his fight to protect the civil liberties and equal rights of all Americans. https://t.co/oaGa7N4J69
24,2022-01-08 16:23:38+00:00,1479851296391897088,Congratulations to all the municipal leaders across New Hampshire who were sworn in this week. Thank you for stepping up to serve your communities!
25,2022-01-04 16:56:37+00:00,1478410045637468161,Congratulations to Manchester Mayor @JoyceCraigNH and all municipal leaders sworn in this morning! Thank you for everything you’ve done and will do to strengthen our Queen City.
26,2022-01-04 02:25:03+00:00,1478190712067923972,"Congratulations to Portsmouth’s new Mayor @DeaglanM, Assistant Mayor Joanna Kelley - the first woman of color to hold this position - and all local leaders sworn in tonight! I look forward to working with you."
27,2022-01-01 16:17:33+00:00,1477313052659834885,"From my family to yours, wishing you a healthy and joyous new year. https://t.co/UxZE3njD9g"
28,2021-12-25 15:31:45+00:00,1474764809518342147,"Merry Christmas to all those celebrating in NH and around the world! Wishing everyone a joyous and safe holiday season, from my family to yours."
29,2021-12-20 01:30:56+00:00,1472741275149516804,Congratulations!! 🎉 https://t.co/tkBe6Uw6on
30,2021-12-12 19:16:12+00:00,1470110252536373252,It was great to join @NHDems last night to celebrate our state’s amazing local leaders and their huge accomplishments from the past year. Congratulations to this year’s honorees — thank you for your hard work and commitment to moving NH forward. On to 2022! https://t.co/hHnDDotNZC
31,2021-12-04 19:16:58+00:00,1467211343430361091,"This is great news for New Hampshire! My friend @ChrisPappasNH has delivered real results for Granite Staters, and we need to re-elect him to keep moving NH forward. I’m thrilled to support his campaign. https://t.co/nuUaGZjJhh"
32,2021-11-25 14:17:13+00:00,1463874418443276302,"From the Shaheen family to yours, have a happy and safe Thanksgiving! https://t.co/leX5sgl0al"
33,2021-11-14 21:59:51+00:00,1460004578833932298,"Happy birthday, @ChairmanBuckley! Thank you for everything you do for the Granite State. Here’s to another great year ahead!"
34,2021-11-13 13:54:37+00:00,1459520077712310275,"Good morning, New Hampshire Democrats! 

On the heels of last week’s Democratic victories in municipal races across the Granite State, I’m looking forward to today’s @NHDems 2021 State Convention, which begins at 9am. 

Tune in here: https://t.co/D2U3WRnyXM"
35,2021-11-11 15:50:07+00:00,1458824366515539973,"Congratulations to Rep. Andrew Maneval, who was sworn in yesterday! I look forward to seeing the great work you'll do in Concord."
36,2021-11-03 03:59:36+00:00,1455746456724418561,"Congratulations to Portsmouth Mayor-Elect @DeaglanM and Claremont Mayor-Elect Dale Girard, both of whom flipped these seats blue tonight. I look forward to working with you!"
37,2021-11-03 03:46:11+00:00,1455743081949679619,"Congratulations to Concord Mayor @jpbmayor, Somersworth Mayor @DanaHilliard_NH, Dover Mayor Bob Carrier and Berlin Mayor Paul Grenier on your victories tonight!"
38,2021-11-03 02:33:06+00:00,1455724688953520129,And thank you to all who stepped up to run regardless of outcome. Granite Staters deserve local leaders who are committed to helping NH turn the page on COVID-19 and who will deliver for their communities.
39,2021-11-03 02:33:06+00:00,1455724687804313600,"As New Hampshire Republicans block COVID-19 vaccines for our most vulnerable and roll back women’s reproductive rights, NH needs strong leaders, like Mayor Craig, now more than ever. Congratulations to Mayor Craig and all candidates in NH who won their municipal races today."
40,2021-11-03 00:50:47+00:00,1455698940196761600,"Congratulations, Mayor Hosmer! https://t.co/9YNW1FbBDZ"
41,2021-11-03 00:42:13+00:00,1455696782390857740,"Congratulations, @JoyceCraigNH! https://t.co/qt0ueef8DA"
42,2021-11-02 15:32:57+00:00,1455558556158201859,"Happy Election Day, New Hampshire! 🗳

There are great candidates running for office across the state who need our support, so make sure to get out and vote today! Find your polling location and hours here: https://t.co/jZpChB4Agq"
43,2021-11-01 23:11:38+00:00,1455311598076272642,"Election Day is TOMORROW! There are municipal elections happening all across New Hampshire, and many will be decided by slim margins. Every vote counts!

Make sure you have a plan to vote, and confirm your polling location here: https://t.co/jZpChB4Agq"
44,2021-10-30 15:16:07+00:00,1454467155777495045,"Great to join my friend @JoyceCraigNH this morning for a canvass kick-off in Manchester!

With just three days until Election Day, we need your help to get out the vote. Sign up for a volunteer shift here: https://t.co/sfvF3eRXUu https://t.co/qlTWPzO4IA"
45,2021-10-27 00:45:22+00:00,1453160862768930823,"Congratulations, Rep-elect Maneval, on your decisive victory tonight!

Granite Staters, let’s carry this momentum into next week’s municipal elections and keep moving New Hampshire forward. https://t.co/gPW4En5WcB"
46,2021-10-26 18:30:12+00:00,1453066446062432258,"Today is Election Day in Cheshire-9! Jaffrey, Harrisville, Dublin and Roxbury, get out and vote for Andrew Maneval, a dedicated public servant who will help strengthen public schools and increase access to health care. More info here: https://t.co/BdKwoK8qjM"
47,2021-10-25 20:18:33+00:00,1452731328714186754,"Proud to stand with you, @DanaHilliard_NH! 

Somersworth residents, be sure to get to the polls on November 2nd to reelect Mayor Hilliard. https://t.co/TBMaPVLsF9"
48,2021-10-21 13:17:21+00:00,1451175776771092483,"I'm proud to endorse Berlin Mayor Paul Grenier, whose steadfast leadership has strengthened the economy and created jobs in the North Country. Let's reelect him on November 2. https://t.co/NIAzW1hzRP"
49,2021-10-14 01:28:44+00:00,1448460732601876484,"After today’s Governor &amp; Council meeting, it’s clear that Rep. Rombeau’s leadership is needed in Concord. Congratulations to @CathRombeauNH on her swearing in today. It’s a shame this was delayed, but I’m optimistic she will help turn things around in the State House. https://t.co/mwioUi8ZUy"
50,2021-10-13 20:33:21+00:00,1448386396775976974,"Thank you, @CindeWarmington, for your steadfast leadership as the sole Councilor who supported vaccination funding and prioritized the safety of our communities at today’s Gov. &amp; Council meeting."
51,2021-10-13 20:33:20+00:00,1448386395173703684,Gov. Sununu and Republicans on NH’s Executive Council continue to jeopardize public health by denying critical federal funds to increase vaccination rates and help NH recover from the pandemic.
52,2021-10-04 23:34:56+00:00,1445170601480577027,"My good friend Paul Grenier, Mayor of Berlin, filed for re-election today! Mayor Grenier is a great leader and advocate for Berlin and the North Country, and I’m proud to support his campaign. https://t.co/wHLBTxWc48"
53,2021-09-29 14:02:38+00:00,1443214638766870536,"I want to extend my heartfelt congratulations to @CathRombeauNH on her swearing in today following her special election victory in Bedford earlier this month. From investing in public schools to protecting women's reproductive rights, we need her voice in Concord. #NHPolitics"
54,2021-09-22 12:39:57+00:00,1440657116671275021,".@Maggie_Hassan, @CatherineForNV, @ReverendWarnock, and @CaptMarkKelly are the most vulnerable Democratic Senators up for reelection in 2022 – if we lose one seat, we will lose our Senate majority.

Chip in today to defend these four seats: https://t.co/7iLHi5kVHj"
55,2021-09-22 00:45:46+00:00,1440477387905376267,"Congratulations on tonight’s primary victory, @JoyceCraigNH – and on to November! Together, we’ll elect you and Democrats up and down the ballot to keep the Granite State moving forward. https://t.co/f3NvEo4KMi"
56,2021-09-21 12:13:48+00:00,1440288149347782662,"It’s Election Day in Manchester! @JoyceCraigNH is the leader Manchester needs as we look ahead to the Queen City’s bright future.

Polls are open today until 7:00pm. Click here to find your polling location: https://t.co/a255Z4sIHW"
57,2021-09-17 13:25:58+00:00,1438856757036605458,"Manchester: With the primary election just four days away, @JoyceCraigNH needs help getting out the vote this weekend! Sign up for a volunteer shift here: https://t.co/byblFFXMbp"
58,2021-09-15 16:27:25+00:00,1438177647562039309,"First, Chris Sununu &amp; NH Republicans rolled back repro rights in their anti-choice budget. Now, they’ve defunded health care centers women rely on for cancer screenings &amp; vital care. Low-income women in NH will be hit hardest by this shameful vote. https://t.co/SU5wwJDLwI"
59,2021-09-08 01:00:54+00:00,1435407763409149954,Congratulations to Rep-elect @CathRombeauNH. NH voters are sending a clear message: laws that restrict reproductive rights will not be tolerated in our Live Free or Die state.
60,2021-09-07 14:54:36+00:00,1435255185174052868,"It’s Election Day in Bedford! Get out and vote today for @CathRombeauNH, a strong community leader and advocate for NH’s public schools. Polls are open from 7AM to 7PM at Bedford High School: https://t.co/2iIbU7KEB3"
61,2021-09-06 15:22:47+00:00,1434899888647643137,"Happy Labor Day! The COVID-19 pandemic has hit working families hard, and underscored the critical role unions play in ensuring higher wages and safer working conditions. I’m proud to stand with NH unions today and every day."
62,2021-09-05 21:45:11+00:00,1434633737438998533,Happy birthday @AnnMcLaneKuster! Thank you for all you do for the Granite State.
63,2021-09-01 23:19:10+00:00,1433207837476507654,"Happy birthday to my daughter @StefanyShaheen — a tireless advocate, a proud Granite Stater and an incredible mom. Wishing you a happy and healthy year ahead!"
64,2021-08-27 19:11:17+00:00,1431333516416110598,"As Governor, I worked with Republican allies, like Liz Hager, to expand affordable access to a full range of health services for women. 

She is right, Chris Sununu turned his back on our bipartisan Granite State tradition.  He is clearly not pro-choice. https://t.co/w1aCWSOO3u"
65,2021-08-07 01:28:12+00:00,1423818224932634624,This is exciting news for Granite Staters! Launching a grassroots organizing program earlier than ever before will help us reach more voters and build on our progress by electing Democrats up and down the ballot in 2022. https://t.co/FkxJ6Ikyfd
66,2021-08-05 22:14:25+00:00,1423407070792097794,"I wish @DanaHilliard_NH the best of luck as he launches his re-election campaign tonight and seeks his 5th term as the Mayor of Somersworth! I’m proud to support him as he builds on his legacy of public service and dedication to the Hilltop City.
https://t.co/rAjHgOOZUR"
67,2021-07-30 22:59:29+00:00,1421244083650113538,"Wishing the happiest of birthdays to @LouDAllesandro! A tireless advocate for Manchester, I hope you finally took a day off to celebrate you! I know the rest of us are. Happy birthday, Lou."
68,2021-07-19 23:23:20+00:00,1417263816535154695,"From addressing housing and homelessness to supporting small businesses, @JoyceCraigNH has been a steadfast leader for the Queen City through COVID. Her experience and leadership are needed now more than ever as we come out of the pandemic. https://t.co/7TVbs66i7z"
69,2021-06-26 01:27:33+00:00,1408597771234549761,NH GOP legislators just launched an unconscionable and unprecedented attack on reproductive rights in the Granite State. It's an outrageous attempt to control women’s bodies and prevent them from making their own health care decisions. We must fight back. https://t.co/NOoUB6cEXV
70,2021-06-20 16:08:51+00:00,1406645229667635204,"Happy Father’s Day to all the amazing dads out there - including a personal favorite in our family, Billy. We’re so lucky to have you in our lives. https://t.co/0TeFrsxscy"
71,2021-05-17 14:23:36+00:00,1394297555295551497,.@MurrayCampaign is a progressive champion and needs our support to keep this Senate seat - and the Senate - blue. Let's do everything we can to help her win: https://t.co/P4JPVVJDKa https://t.co/zc9NeiooEc
72,2021-05-09 16:07:17+00:00,1391424545060446210,"Being the mother of three strong and accomplished women is the best job I'll ever have. Today, I'm thinking about all the incredible mothers and maternal figures who support our families and communities every day. Happy Mother's Day! https://t.co/xxq8hgPaFZ"
73,2021-04-28 21:19:08+00:00,1387516758316265473,"What better way to celebrate #WorldImmunizationWeek than by making a plan to get vaccinated &amp; then tune in for @GlblCtzn’s #VaxLive event? Our global community will get through the pandemic together, and getting vaccinated is fundamental to that effort. https://t.co/lyzKJS7sFy"
74,2021-04-28 15:23:29+00:00,1387427253890465796,There’s no doubt in my mind that @JoyceCraigNH is the leader Manchester needs as we rebuild from the COVID-19 pandemic and look ahead to the Queen City’s bright future. I’m thrilled to support her campaign! https://t.co/jM6wG5gD5S
75,2021-04-15 13:45:00+00:00,1382691427956707342,Great to see the @NHYoungDems electing diverse leaders who will represent Granite Staters from many walks of life! I can't wait to watch the work you all do in the months ahead. https://t.co/nx3cHTCkGm
76,2021-04-13 20:48:17+00:00,1382073177015263232,"Merrimack, it's Election Day! Let's send @WendyENThomas back to the State House. Polls are open until 7:00pm - click here to find your polling location: https://t.co/6N84piWMfR"
77,2021-04-12 17:13:14+00:00,1381656668065390595,"Congratulations to the newly-elected @NHYoungDems officers, and thank you to everyone who ran for office. You all are doing critical work to recruit, train, and elect the next generation of NH leaders. Thank you for your commitment! https://t.co/EizNojPCIU"
78,2021-03-29 01:02:54+00:00,1376339046696374275,"Whether you have been part of Team Shaheen for 10 months or more than 10 years, we hope you will join us and hear from Senator Shaheen at the 10th Annual Snowflake Virtual Reception this Thursday!

Click here for more information and to RSVP: https://t.co/8LHMVytSEv https://t.co/lL9BX0wad3"
79,2021-03-24 00:44:34+00:00,1374522494749614082,"We can't afford to lose a single Senate race. @ReverendWarnock, @CaptMarkKelly, @CatherineForNV, and @Maggie_Hassan all won their races by less than 3 points — and they need your help to keep the Senate blue. https://t.co/7iLHi5kVHj"
80,2021-03-15 01:50:25+00:00,1371277572487667712,"Congratulations to @ChairmanBuckley and the @NHDems officers elected today, and huge thanks to @EmmettSoldati and all those who ran! 

Your commitment and hard work strengthen our state party, and I look forward to all we'll accomplish together in the months and years ahead."
81,2021-03-11 01:38:10+00:00,1369824942167064580,.@TammyforIL just launched her reelection campaign! We can’t afford to lose her voice in the Senate. Help make sure she has the resources she needs for this tough reelection fight: https://t.co/O59p4heiAz https://t.co/fDN8eh9YSg
82,2021-03-10 01:02:01+00:00,1369453453387399169,"So proud of my granddaughter Elle, who's presenting her senior thesis, a televised special she wrote and stars in, this Thursday-Sunday.

Click here to learn more and reserve your free tickets to ""RECORDED LIVE! The Great American Family Jukebox Cabaret"": https://t.co/P2znxZrm5H"
83,2021-03-08 20:30:44+00:00,1369022795657658370,"RT @staceyabrams: This week, there is a coordinated attack on voting rights. GOP-led legislatures in GA, AZ &amp; NH are pushing dozens of bill…"
84,2021-02-27 22:33:57+00:00,1365792312505335811,"Wishing a very happy birthday to my friend and steadfast leader for NH, @Maggie_Hassan! https://t.co/igojRcSVfR"
85,2021-02-24 20:49:44+00:00,1364678924567941122,.@CatherineForNV is the first Latina senator – and the first woman from Nevada elected to the Senate – who’s been working tirelessly to get things done for hardworking Americans. Chip in to defend Nevada’s seat and the Democratic Senate: https://t.co/0iqk7bWH2f https://t.co/edhy5YtZuQ
86,2021-01-28 17:57:01+00:00,1354850985273937922,"Thrilled to hear my friend @GaryPeters will lead the @DSCC this cycle. He knows what it means to win tough races, and he'll work hard to protect the Senate majority for Democrats so we can make progress for hardworking Americans. Let's get to work! https://t.co/VQn2zK8DhX"
87,2021-01-03 18:05:13+00:00,1345793353758240773,Honored to have the opportunity to continue serving NH families in the US Senate. Thank you to the supporters &amp; vols who made this possible. I’ll keep fighting for all Granite Staters &amp; work to ensure our voices are always heard loud &amp; clear in Washington. Now let’s get to work. https://t.co/KoIUriW9Pu
88,2020-12-04 18:48:59+00:00,1334932730975576069,It’s an honor to serve New Hampshire alongside my friend @Maggie_Hassan. We need to do everything we can to re-elect her in 2022 to keep delivering results for Granite Staters. https://t.co/H62X327kf4 https://t.co/M622vTygxw
89,2020-11-07 20:24:02+00:00,1325172177323380737,"You did it, @KamalaHarris.

The first woman - and woman of color - to serve as our nation's Vice President.

It's a truly groundbreaking achievement, and one that will inspire so many more young women to follow in your footsteps. Congratulations!! https://t.co/hULbzXg3l2"
90,2020-11-07 16:32:58+00:00,1325114027559751690,"Congratulations, President-Elect @JoeBiden!

The voters have spoken, and they've chosen new leadership to help us overcome this pandemic and chart a new course for our country.

I'm looking forward to being your partner in the senate to make a difference for the American people. https://t.co/suBwIHArlc"
91,2020-11-04 01:41:18+00:00,1323802469105766401,"We did it, New Hampshire!! So many of you gave your time and energy to this campaign to make a difference for our state, and I am so grateful for all of your efforts.

Thank you so much for this amazing honor. https://t.co/0q1EMLoS5v"
92,2020-11-04 00:05:14+00:00,1323778293825445890,"RT @OrganizeNH: 🚨If you are in line, stay in line! You are still able to vote!🚨

Call our voter assistance hotline at 603-466-8683  in our…"
93,2020-11-03 21:51:45+00:00,1323744701997002753,"Make a plan to vote - and stick to it!

https://t.co/6zED7g3L9u #VOTE https://t.co/q2BC9OZ23l"
94,2020-11-03 19:27:50+00:00,1323708483099889675,"Three generations of Shaheen women voted this year - a first for Elle and Annah - thanks to trailblazing Granite State women like Marilla Ricker.

We were proud to join women from across New Hampshire in leaving our ""I Voted"" stickers on the Marilla Ricker marker today. #VOTE https://t.co/94buw80R7p"
95,2020-11-03 18:35:18+00:00,1323695261709934593,"RT @stefanyshaheen: On the 100th anniversary of women getting the right to vote, 3 generations in our family paid tribute to Marilla Ricker…"
96,2020-11-03 18:10:44+00:00,1323689081814110209,"I just voted in Madbury! There's no better way to spend Election Day than with friends and family at the polls.

Now it's your turn: grab a friend, go to the polls and cast your ballot! #VOTE https://t.co/Td5HLPMUVf"
97,2020-11-03 15:08:34+00:00,1323643237568028672,"RT @students4jeanne: Head to the polls, pick up an extra phone-banking shift, and keep fighting! We need to re-elect Senator @JeanneShaheen…"
98,2020-11-03 14:32:31+00:00,1323634164470603776,RT @KirtSchuman: NH. Voted absentee but we are Fired Up and Ready for Joe (and Jeanne and rest of NH Dems).   #VoteForAmericaSelfie .@joebi…
99,2020-11-03 13:08:13+00:00,1323612949278265345,"RT @NHDems: ❔ Have questions about voting today?

❔ Can’t find your polling location?

❔ Experiencing difficulties at the polls?

📞 Call ou…"
