,Created at,User ID,Text
71,2022-06-02 23:48:13+00:00,1532509423393980416,"Criminals, by definition, break the law. 

Not ONE will abide by these unconstitutional laws, if passed. 

Gun control ONLY infringes on the rights of good, law-abiding Americans. 

SHALL NOT BE INFRINGED! https://t.co/5FZMn2zwVh"
72,2022-06-02 13:14:38+00:00,1532349973592948736,Spoke at the Seacoast Rotary Club in Portsmouth this morning. Thank you for inviting me! ☕️ https://t.co/Y1bUec75Vt
73,2022-06-02 03:08:15+00:00,1532197375577817088,Yup. https://t.co/AV7VuU9u3o
74,2022-06-01 16:56:06+00:00,1532043321752920066,"🚨ENDORSEMENT ALERT!🚨

“Karoline is a core conservative – one who will fight for low taxes, less regulation, economic freedom, life, &amp; the Second Amendment.”

Thank you, State Representative Kaczynski of Rochester! https://t.co/FLfDzc7vwY"
75,2022-06-01 15:09:10+00:00,1532016410620207104,RT @RealTJWhite: Ditto
76,2022-06-01 15:09:03+00:00,1532016382065397762,RT @InsigniaPatriot: @TheCalvinCooli1 @kleavittnh @mowers @TimBaxterNH @gailhuffbrown I live in NH-01 and will be casting my ballot for @kl…
77,2022-06-01 15:08:56+00:00,1532016350264184832,"RT @TheCalvinCooli1: Poll for New Hampshire 1st District. 
@kleavittnh Former assistant press secretary in the Trump administration.
@mower…"
78,2022-06-01 15:08:22+00:00,1532016211097157634,"When you’re demolishing your opponents, breaking records, and consistently taking 1st place because you have a clear biological advantage… you are, in fact, a threat to women’s sports. 

Only WOMEN should be competing in WOMEN’s sports. Period! https://t.co/PFQmkCdpcK"
79,2022-05-31 19:09:26+00:00,1531714486708609025,"Sad truth! The swamp runs so deep… Hillary Clinton &amp; the Democrats are able to get away with the greatest political scandal in history. 

I will be on @OANN tonight to discuss https://t.co/7MAHRoUDgx"
80,2022-05-30 20:58:55+00:00,1531379651473547264,🇺🇸🇺🇸🇺🇸🇺🇸 https://t.co/JM5MxMz63c
81,2022-05-30 14:43:58+00:00,1531285292765925376,"God Bless the courageous military men &amp; women who gave their final measure of devotion defending our freedoms. 

God Bless our selfless military families. 

God Bless our country!🇺🇸

#MemorialDay"
82,2022-05-29 23:33:58+00:00,1531056282295230465,Thank you! https://t.co/11dkXQQ9Ut
83,2022-05-29 18:28:39+00:00,1530979449126146051,RT @TBettyNH: I'm proud to be a part of #TeamKaroline and march alongside other volunteers to honor our fallen heroes 🇺🇸
84,2022-05-29 18:13:17+00:00,1530975580916793345,"What a beautiful, patriotic day in Bedford. 

Grateful for our #TeamKaroline volunteers who showed up to honor our fallen heroes.

Don’t forget to take a moment to remember what this weekend is all about! 🇺🇸🙏 https://t.co/vJjT29gqji"
85,2022-05-29 16:03:12+00:00,1530942844214644741,RT @RudyGiuliani: There is no political leader in our history like former President Donald J. Trump that could draw anything like this crow…
86,2022-05-28 17:42:14+00:00,1530605380216266752,"Beautiful morning knocking doors in Londonderry!

Spoke with MANY voters who are sick and tired of @ChrisPappasNH voting with the Far-Left Democrat Party

#REDWAVE2022 🇺🇸🌊 https://t.co/cjVo4cGSbP"
87,2022-05-28 00:34:28+00:00,1530346733464608774,"The liberal mainstream media simply cannot fathom that a young, successful, conservative woman with an A+ rating by the NRA exists

Sexist work, @timesunion! https://t.co/efnmOv0Hsq"
88,2022-05-26 14:05:39+00:00,1529826099324104704,"Busy few days on the campaign trail… 

No one is out there working harder than #TeamKaroline 📈💪 https://t.co/FymNJTmWSE"
89,2022-05-25 01:40:32+00:00,1529276194876706816,"Unspeakable evil occurred today. 

Praying hard tonight for the victims, the children, the families, and the community affected. 

God, please heal them and help our country.💔"
90,2022-05-24 19:09:28+00:00,1529177780713402369,RT @JDVance1: Imagine flying a private jet to a conference of the world’s most powerful people and then lecturing other people on their car…
91,2022-05-24 14:35:33+00:00,1529108849994637313,"🚨ENDORSEMENT ALERT!🚨

“Karoline's grit and determination to fight for Granite Staters is unmatched by anyone in the race for Congress in the First District.”

Thank you, State Representative Marston! #NH01 #NHPolitics https://t.co/O51Ub0nZXT"
92,2022-05-24 12:27:13+00:00,1529076553916764160,RT @patjhynes: These ARE impressive crowds. #NH01 #nhpolitics
93,2022-05-23 21:13:46+00:00,1528846673597931523,"There’s a reason I’m the only candidate in #NH01 hosting events with voters. 

#TeamKaroline is consistently packing houses and turning out CROWDS of new faces everywhere we go.

Enthusiasm is on our side! 📈💪 https://t.co/n3j2dFuGiv"
94,2022-05-23 19:52:07+00:00,1528826126042288129,"It is my goal to represent the needs of the people of New Hampshire, not the people of Ukraine. 

Right now, we are facing record high-inflation and a crippling national debt. I could not, in good conscience, vote to send $40 BILLION more tax dollars overseas. #NH01 #NHPolitics https://t.co/NV03btq1oB"
95,2022-05-23 14:57:28+00:00,1528751974832910344,America First https://t.co/dj4TBEKvLG
96,2022-05-21 21:28:54+00:00,1528125709260136448,"Thank you to all of the local businesses in Hampton Beach who put our signs up just in time for the first busy weekend of the season! 

#TeamKaroline is ready for a BIG summer! 😎💪🇺🇸 https://t.co/pNUAIyjc9I"
97,2022-05-21 03:14:14+00:00,1527850224793927680,RT @jondipietronh: .@kleavittnh is growing on me
98,2022-05-21 01:06:32+00:00,1527818089416605696,"Swung by Toyota of Portsmouth today to say hello to the one and only @HowieCarrShow and super star @G_CURLEY during their live show — and had the pleasure of chatting with some great patriots in the audience! 

REAL NEWS! 🇺🇸🇺🇸🇺🇸🇺🇸 https://t.co/9lFO0E8fAt"
99,2022-05-21 00:24:23+00:00,1527807479400345600,Thank you! It was great meeting you! https://t.co/vUiH90IH03
