,Created at,User ID,Text
65,2021-11-05 18:36:18+00:00,1456691862690013189,"November is National Diabetes Month which is personal to me since my son and my wife both have Type-1 Diabetes. For years, our family has joined the “Walk to Cure Diabetes” to raise funds and awareness for the Juvenile Diabetes Research Foundation (JDRF). (1/4) https://t.co/3tYThVwfEA"
66,2021-11-02 17:06:39+00:00,1455582136384331776,"Election Day is HERE! Make sure you get out and vote!

Also thank you to all the amazing volunteers who are at the polls letting voters know about great Democratic candidates up and down the ballot. https://t.co/jiye2Cdd6V"
67,2021-11-01 20:52:29+00:00,1455276583405690884,"Texas’ law poses an existential threat to women’s right to make their own decisions about their bodies and SCOTUS must act to protect this right. The right to choose is a personal decision that should be left between a woman and her doctor.
https://t.co/JuJru6OiEN"
68,2021-10-30 22:17:55+00:00,1454573305952866312,"Despite the weather, it was another great canvass yesterday with @BucksUnited2021. Remember to get out and vote on or before election day THIS TUESDAY! https://t.co/6ejJ9UTthU"
69,2021-10-26 20:12:32+00:00,1453092200204705797,Great to see so many people at Rep. @VoteTinaDavis'  event last night in support of @McLaughlin4PASC. There are so many important races locally and statewide so remember to get out and vote next Tuesday! https://t.co/6DjDqXjvZX
70,2021-10-23 22:46:47+00:00,1452043855424106506,Had a great time canvassing for Bucks County Dems today with Kimberly Yeager-Rose. There's an important election in just 10 days so please remember to turn out and vote! https://t.co/QQTG6T0aHw
71,2021-10-22 14:16:35+00:00,1451553073365663771,"Wow! The support we’ve received since launching this campaign just over 24 hours ago has been incredible -- thank you!!

We need to keep up the momentum. Chip in whatever you can to support our grassroots campaign to flip #PA01 blue: https://t.co/0Thc3VIRAk https://t.co/eWXBLz9Iir"
72,2021-10-21 18:34:01+00:00,1451255469247504385,"Serving this country in uniform has been the greatest honor and privilege of my life, and I will not stand by and let the American dream fail. I’m ready to take on this challenge to flip #PA01 blue and put our government back to work for the people. Like and RT if you’re with me."
73,2021-10-21 18:31:58+00:00,1451254953616498689,"RT @IndivisibleBUX: #BucksCounty, meet @PaulFermoPA! He's *just* announced his run to be #PA01's democratic candidate for Congress!

Welcom…"
74,2021-10-21 18:30:12+00:00,1451254510291234820,"RT @CourierTimes: While the election is not until 2022, candidates are already lining up to try to unseat incumbent U.S. Rep. Brian Fitzpat…"
75,2021-10-21 11:17:07+00:00,1451145517946351619,"This is going to be one of the most competitive races in the country. In order to flip #PA01 blue, we’ll need an unstoppable grassroots movement. Let’s get it done!

Join us today: https://t.co/F7ZupU5k7y"
76,2021-10-21 11:17:06+00:00,1451145514989375493,"As a father, Navy veteran, &amp; small business leader, I know firsthand the challenges we all face. I’m running for Congress because #PA01 is desperate for principled leaders with character to meet this moment, and I’m ready to do my part. I hope you’ll join me. https://t.co/mngJBwxYvn"
