,Created at,User ID,Text
49,2022-06-09 21:06:39+00:00,1535005478903767042,@TheIconoclast15 @ScottyBubbaYesh @Shut_downAmazon @Zendaya @amazonlabor Um… no? That’s how unions became corrupted last time. Union leaders chose status over their obligations.
50,2022-06-09 15:45:47+00:00,1534924727071940611,Wouldn’t expect anything less. He is stalling to get to after the election in order to blame Republicans for doing nothing. These Democrats are dragging down the party. https://t.co/7vBcS7mWK5
51,2022-06-09 15:44:04+00:00,1534924294957957120,"@Shut_downAmazon @Zendaya @amazonlabor Are you there for ALU, or for yourself? It’s starting to look like you’re enjoying the limelight more than promoting unionization."
52,2022-06-09 15:37:26+00:00,1534922628825227264,RT @DavidEggert00: BREAKING: The FBI has arrested Republican candidate for governor Ryan Kelley at his home and taken him into custody.
53,2022-06-07 22:17:20+00:00,1534298490762829824,@0110100t @HumanistReport If you say so… meanwhile people trying to make a positive impact on society get what? Because I don’t see the contrary here. Just saying.
54,2022-06-06 05:23:06+00:00,1533680862843359233,@iamcardib It seems Elon Musk already did that by laying off 10% of his workforce because he has a “bad feeling”. Truly dystopian knowing that you can lose your livelihood because of a Billionaire’s feelings.
55,2022-06-05 06:15:26+00:00,1533331642722488320,But… but… good guys with guns! https://t.co/nrSDjXaqFf
56,2022-06-05 04:38:32+00:00,1533307257697492994,"If we had passed the #GreenNewDeal 4 years ago - we would be halfway to energy independence today. Instead, those on the far right called it communism, and now we all get to pay $5 a gallon. https://t.co/hLCMmqn0qT"
57,2022-06-03 21:48:01+00:00,1532841560685137921,@HumanistReport So promote him on your Twitter?
58,2022-06-03 03:28:27+00:00,1532564847065501730,"@POTUS Do 👏 something 👏. You need to be way more aggressive with Congress like Johnson did. If it means being a one-term President then so be it, but quit sitting on the sidelines virtue signaling to us about what should be done and do something."
59,2022-06-02 06:21:36+00:00,1532246030560989184,@IlhanMN And bragged about it.
60,2022-06-02 06:20:01+00:00,1532245635814014976,@PramilaJayapal But didn’t you all go on vacation?
61,2022-06-02 06:15:21+00:00,1532244459815112705,"Socialism for the rich, but rugged individualism for the rest of us. https://t.co/9x1X2CQxQ5"
62,2022-06-02 03:33:59+00:00,1532203850672877570,https://t.co/V2SNX2nqW4
63,2022-06-01 00:36:39+00:00,1531796833420320772,"I’ve got it! It’s Mad Libs.

Nancy Pelosi’s Gazpacho Police is making sure your Peach Tree Dish grown Burgers are fully cooked by by Bill Gates and his Jewish Space Lasers.

#GazpachoPolice #MarjorieTaylorGreene @HumanistReport @daviddoel @KyleKulinski"
64,2022-05-31 16:51:07+00:00,1531679680302092288,"This #BlueNoMatterWho nonsense ONLY pushes voters away because it says that as long as Democrats do nothing to materially improve the lives of people and don’t do anything Republican, that people should vote D. That’s 🗑. We need to earn your vote. I will work to earn your vote. https://t.co/LqF2txP8Ms"
65,2022-05-31 16:36:01+00:00,1531675881231589378,"@MuellerSheWrote I am a Democrat running for office on the sole basis that the Democrats you are referring to have the House, Senate, and Presidency; but have done nothing in response to Sandy Hook, Vegas, or Uvalde."
66,2022-05-30 19:57:33+00:00,1531364211196149762,"It’s incredibly hypocritical that those who believe banning abortions will stop abortions are the same people that will say banning guns won’t stop gun violence.

#RoeVsWade #Roe #Uvalde #SandyHook #progressive #michigan #MiHouseDems #MiSenateDems https://t.co/g2up6H3Po9"
67,2022-05-24 13:27:14+00:00,1529091655973871618,RT @MIHouseDems: “My department’s investigators are on the ground in Gaylord to ensure the price of goods and services are fair and not art…
68,2022-05-24 13:13:35+00:00,1529088222248198144,@InternetHippo @KyleKulinski 🤦‍♂️ That’s right about the rate of return Bernie Madoff promised his clients.
69,2022-05-24 13:09:26+00:00,1529087174854967296,@POTUS approval rating is tanking because he is trying to appease a group of voters that are genuinely not interested in him at the expense of voters that are.
70,2022-05-24 13:03:14+00:00,1529085617044434944,"I’m experiencing this in my own race where the old guard is unwilling to let go, so I get emails stating the Democratic Party has made a “coordinated effort” against me… as a Democrat. https://t.co/hqrRG1dWW0"
71,2022-05-22 06:23:36+00:00,1528260267997544449,Everything we need to know about Bill Maher by the tweet of those that support him. https://t.co/ejzKkygUcu
72,2022-05-22 05:10:29+00:00,1528241868781281281,@Senor_Grind Anyone that is answering this in under 140 has not given this substantive thought. I’ve been thinking about this since I was a kid living in section 8 down in Wyoming Housing back in the 90’s. I’ll post a blog at https://t.co/ls4GcK3DYT and tag you once it’s up.
73,2022-05-21 15:38:32+00:00,1528037535544446977,@RealMyndBender @daviddoel I can affirm… it is amazing hair. 👩‍🦲
74,2022-05-21 03:43:57+00:00,1527857702831005696,"“Let’s be very clear,” he said. “This is a capitalist country. The government does not make baby formula, nor should it. Companies make formula.”

I have no words. I can’t articulate the frustration of those within my own party. Babies should never go hungry. Ever. https://t.co/XaZnlveVwW"
75,2022-05-20 21:40:19+00:00,1527766192026439685,"Interesting how that works. If any person exposes themselves to a flight attendant, they are hauled off to jail and have to register as a sex offender; but if you’re a billionaire like @elonmusk - you can legally buy someone’s silence. These people live by their own rules. https://t.co/MMFRj3nemj"
76,2022-05-20 01:41:11+00:00,1527464421261561858,"@ninaturner @elonmusk Try and ask this question to anyone that says ""I want government as small as possible"". They really can't articulate what specifically they want smaller."
77,2022-05-20 01:39:01+00:00,1527463876870262790,"@GovWhitmer and @MIHouseDems please consider a gas tax holiday instead this summer. Those that drive trucks for work and personal are being crushed by these prices, and the lakeshore communities depend on tourism which requires affordable gas. #PureMichigan #Summer #Vacations https://t.co/CwBRCzIY9V"
78,2022-05-20 01:34:16+00:00,1527462680226930688,@daviddoel I literally said this exact thing when I saw it. 🤣
79,2022-05-20 01:16:56+00:00,1527458317500665856,"@AnthonySabatini @GOP You don't need all those zeroes and the word billion. It's either $40,000,000,000 or $40 Billion, but not a combination of both."
80,2022-05-19 05:22:03+00:00,1527157616329248768,@elonmusk #ByeFelicia
81,2022-05-19 05:21:02+00:00,1527157360904527872,@KyleKulinski 💯 the fight for economic and social justice does not end because we may lose from time to time. It ends once we’ve achieved economic and social justice for all. We must keep fighting because we know it is the right thing to do.
82,2022-05-19 05:14:18+00:00,1527155664417603586,RT @SenStabenow: Oil and gas companies are making prices at the pump go up and up so that they can continue to make record-high profits. Th…
83,2022-05-18 05:12:05+00:00,1526792721356275712,First @Booker4KY and now @SummerForPA !!! This is incredible and absolutely inspiring. You both are the leaders we need.
84,2022-05-18 00:09:17+00:00,1526716519060758528,"What @POTUS is missing is that the same group of people that will hate him for forgiving all student debt is the same group that will hate him for forgiving $10k student debt. Most, if not all, of that group is not interested in voting for him or any Democrat. #CancelStudentDebt"
85,2022-05-12 02:18:38+00:00,1524574744208678912,"@GovWhitmer The stakes are too high. We have to do something! I'm in the fight with you. If I am elected, expect my support in repealing the law that criminalizes a woman's right to choose. This is absolutely absurd that in 2022 we are here having to say this."
86,2022-05-09 22:31:57+00:00,1523792919097880579,"@Boogie2988 It’s not. You’re letting a minority of trolls dictate you and your content. Please stop. As someone that’s a public figure, you cannot let people bully you out of your beliefs. Ignore them and keep doing your thing."
87,2022-05-05 19:40:06+00:00,1522300122121621508,"That’s interesting because when “lofty” leftist turned out to vote for @BarackObama and @JoeBiden aka @POTUS and gave the @TheDemocrats including @SpeakerPelosi a filibuster-free majority in the House, Senate, and the Presidency - Democrats didn’t codify Roe. Shame is on you. 😡 https://t.co/hdKRrFJYS2"
88,2022-05-03 14:45:06+00:00,1521501106228113412,"It takes decades for us to move forward, and it takes seconds for us to move backwards. This is why we can't become complacent. #Progressives #Equality https://t.co/7BnSnm1QDU"
89,2022-05-03 14:42:12+00:00,1521500375563526146,It is difficult to believe what I am reading. Ending Roe puts the lives of countless women on the line. The Democratic Party needs to step up right now and protect women's rights. This is truly dangerous and why precedent matters. @MIHouseDems @MISenDems @GovWhitmer
90,2022-04-21 19:45:15+00:00,1517227987648892929,"Hello Michigan! This is my very first tweet ever. I am excited to announce that I am running to represent the working class of #WestMichigan in the 88th District. Follow me  here on Twitter, Facebook, or Instagram. #progressives"
