,Created at,User ID,Text
27,2022-05-18 22:31:10+00:00,1527054214781931523,@grossberg4ky Congratulations on your win! Proud of you!
28,2022-05-18 22:26:34+00:00,1527053058106179584,Absolutely. Let's make sure we're behind Charles and fight. Democracy is literally on the ballot this year. Can't wait to see Charles win in November! I'm standing with Charles in this fight. https://t.co/OJYUq75foC
29,2022-05-18 02:31:06+00:00,1526752208745861121,@LyinIke @Booker4KY Thank you!
30,2022-05-18 01:01:27+00:00,1526729646439546881,@stevesgirl56 @Booker4KY Thank you! It has been an amazing learning experience and I can't wait to support him and see what the future might hold!
31,2022-05-18 01:00:50+00:00,1526729491615207425,"@Booker4KY Congratulations my friend, I can't wait to support you and fight with you for a win in November! You deserve this win!"
32,2022-05-18 00:55:26+00:00,1526728131666755585,"Please donate and be ready to volunteer on his campaign.

I look forward to seeing how I can support him in this race because this race is about the people of Kentucky and seeing them truly represented by someone who cares about them.

https://t.co/bwosWMJtSk"
33,2022-05-18 00:55:26+00:00,1526728130534203398,I just got off the phone after congratulating @Booker4KY on winning the Democratic Primary in KY tonight. I look forward to talking with his team more about how I can support his work to win the primary. I ask all of you to please now throw your support behind Charles.
34,2022-05-17 22:47:27+00:00,1526695923664945152,@LyinIke Thank you! I appreciated your vote and trust!
35,2022-05-17 15:23:24+00:00,1526584175641473025,@Jessicam6946 Thank you so much for this!!! Let's turn KY blue!
36,2022-05-17 11:45:18+00:00,1526529286420807681,"RT @jammann22: ·.★·.·´¯`·.·★ 🅺🅴🅽🆃🆄🅲🅺🆈 ★·.·´¯`·.·★.·

🇺🇸 Today is your Primary Day! 🇺🇸

Remember to vote for @ruthgao4ky for U.S. Senate ‼️…"
37,2022-05-17 11:42:32+00:00,1526528593551147009,"🗳️I voted!! 🗳️

KY and Louisville we have important races on the ballot today. Please be sure to vote because every voice matters in our elections. https://t.co/ZOlx0MILDS"
38,2022-05-17 10:14:23+00:00,1526506407230590978,"And the polls on Kentucky are open!! 🗳️🗳️

Please vote today and make your voice heard.

It's time for change Kentucky! #VoteBlueIn2022 #Elections2022 https://t.co/bC4vEF0oBC"
39,2022-05-16 22:34:31+00:00,1526330281132707840,"As we head into election day tomorrow I was looking over memories from the campaign trail. Thank you Kentucky for the opportunity to run to represent you! I love the people I have met and they all give me hope of what we can build together! 

Now let's all vote! #VoteBlueIn2022 https://t.co/zuTFxuKvD4"
40,2022-05-16 22:26:09+00:00,1526328174052769792,"Kentucky family, make sure you have a plan to vote tomorrow. 

A vote for Ruth is a vote for someone who will show up and fight with and for you. I would be honored by your vote and trust. 

Together let's work for a brighter tomorrow for all in Kentucky! #VoteBlueIn2022 https://t.co/tP35rzJPUH"
41,2022-05-15 23:36:03+00:00,1525983379166056449,"There was yet another shooting today, this time at a church in California. It's heartbreaking to think of the grief these families are enduring. 

These recent shootings are why I'm committed to making gun reform at the federal level a priority if elected. We must see change now."
42,2022-05-15 22:28:58+00:00,1525966495355895810,"As I have traveled the state campaigning I have most enjoyed all the amazing people I have met and the stories I have heard.

To those who have told me they voted, or will vote for me, thank you for your trust and confidence!

If you have not voted be sure to do so on Tuesday! https://t.co/PtDdSvy5MD"
43,2022-05-15 04:09:07+00:00,1525689709682368512,"We must not become desensitized to these stories, but we must keep fighting. It is time to see common sense gun reform enacted, not just talked about. It is time to acknowledge the evils of racism and take real action towards uprooting hate and pursuing healing."
44,2022-05-15 04:09:07+00:00,1525689708579328000,"I got home late tonight to the sad stories of yet another shooting, this time in Buffalo, NY. My heart goes out to the families of those who were wounded and killed in this tragedy. I can't begin to even imagine their pain."
45,2022-05-15 03:34:39+00:00,1525681034729242626,@HannahDrake628 @SCKY_1879 Congrats Dr. Drake!!!!!
46,2022-05-14 22:05:19+00:00,1525598158696366082,"During this weekend before election day in KY on May 17th, please do any final research on your candidates and make sure you have a plan to vote. Encourage your friends and family to get out to the polls.

Your voice matters so make sure it is heard! https://t.co/7DDi0fdbmC"
47,2022-05-14 22:03:18+00:00,1525597649172406272,RT @ruthgao4ky: Kentucky deserves better than we currently have in DC. If elected I will fight everyday to make the lives of working class…
48,2022-05-13 15:37:53+00:00,1525138268064563201,Tonight @ 6 PM I'll be joining other candidates at a candidate forum in Louisville at West Chestnut Street Baptist Church. If you live in town this would be a great place to meet candidates as you make final voting decisions. https://t.co/4Wg1G7ZwH1
49,2022-05-12 22:29:32+00:00,1524879473585315846,"🔶 Bringing people together to work on legislation
🔶 I am not an expert on everything, so listening to those who are
🔶 Involving Kentuckians in shaping legislation that is presented in DC
🔶 Lifting up and listening to the experiences of all to shape legislation for the people https://t.co/1hgPEq0VT1"
50,2022-05-12 22:29:31+00:00,1524879470305370113,"If elected I have a vision of:
🟢 Having a bus as our main office instead of a traditional office
🟢 We can always be on the road while getting work done
🟢 Our team is always listening and connected to the people of the state, not just when campaigning https://t.co/PDeGP7pO90"
51,2022-05-12 21:13:34+00:00,1524860359609401345,"RT @ActiVoteUS: 🗳️ #Kentucky voters! Which candidate believes what you believe? Who deserves your vote⁉️

Midterms 2⃣0⃣2⃣2⃣ 🗳️

Let's get #…"
52,2022-05-11 17:46:06+00:00,1524445759940313088,"RT @BlueGME: Wed Town Hall With:

@MoralesForFL 
@ruthgao4ky 
@Tamie_Wilson_ 
@Cd5Torres 
@SamforOhio 
@PalmerforIL 
@pfaff4congress 
@Char…"
53,2022-05-09 16:19:10+00:00,1523699107147091973,I'm in Warren county today. If you live nearby I'd love to see you at a community meet and greet happening at 5:30pm @ Just Love Coffee Cafe. See details: https://t.co/X210owVZBE
54,2022-05-04 20:22:21+00:00,1521948366283980800,Today at 6PM EST the Winchester Clark County Chamber of Commerce will be hosting a candidate forum. I will be there as will several of the other KY US Senate candidates. It will be live streamed on FB.
55,2022-05-04 20:13:12+00:00,1521946063762034689,@BlueGME @MoralesForFL @Sites4Ohio @lisaward4senate @Tamie_Wilson_ @PalmerforIL @CharlesWestfor1 @OccupyDemocrats @StandForBetter @mmpadellan @oXxRowanxXo @CupcakesForYou7 @Hilltop__Leader @InnerVoltRock @jackie14916195 @Jane_with_a_y @BrittanyinTexas Thank you so much! Always appreciate it!
56,2022-05-04 20:12:30+00:00,1521945888540790784,"RT @BlueGME: Wed Town Hall with:

@MoralesForFL
@ruthgao4ky
@Sites4Ohio
@lisaward4senate
@Tamie_Wilson_
@PalmerforIL
@CharlesWestfor1
@Occu…"
57,2022-05-03 20:40:16+00:00,1521590487345504256,@BlueGME @MoralesForFL @Sites4Congress @pfaff4congress @PalmerforIL @CharlesWestfor1 Thank you so much for the support! Let's do this together Dems!
58,2022-05-03 20:39:47+00:00,1521590365614182400,"RT @BlueGME: #Resisters, #Democrats, if we really plan to have a Blue Congress that will get things done, we need to elect true Blue Candid…"
59,2022-05-03 18:39:30+00:00,1521560095397752832,"If you live in, or near, Pulaski County, come out tonight at 6 PM to Lake Cumberland Farmers' Market, 401 E Mt Vernon St, Somerset, KY.

All 4 US Senate Candidates will be there. This is a great opportunity for you to hear from all of us as you decide who to vote for. https://t.co/G7O2tdsTtF"
60,2022-05-03 04:55:53+00:00,1521352824210219009,"I will fight against legislation that victimizes people for their choices about their lives and their bodies. I know that choices about the health of my body are best made with my doctor, and that is how it should be for all others as well."
61,2022-05-03 04:55:53+00:00,1521352822981283842,"As a woman who has the opportunity to have choice and control over my own body, I am deeply passionate about ensuring that all are empowered to make their own decisions about their healthcare and their bodies. If elected I will fight to expand reproductive freedom and choice."
62,2022-05-02 23:44:55+00:00,1521274567880282112,Had a great time sharing with folks in Hardin County. Kentucky let's flip Rand Paul's seat blue. Together we can do this! #BlueWave2022 #Elections2022 #ruthgao4ky https://t.co/TtT1gS5MzL
63,2022-05-02 20:02:08+00:00,1521218503222734854,"🟡 May 5th @ 7:00 PM All Wool and Yard Wide Club (Louisville)
🟡 May 6th @ 6:00 PM Lions Club Vanceburg
🟡 May 9th 11:30 AM - 7:00 PM Warren County"
64,2022-05-02 20:02:08+00:00,1521218502035709955,"With the Primary just 15 days away our schedule is full. If you live in these areas please come by! Location details will be on our website later this evening:
🟡 May 2nd @ 5:30 PM Hardin County
🟡 May 3rd @ 6:00 PM Pulaski County
🟡 May 4th @ 6:00 PM Clark County Candidate Forum"
65,2022-05-02 19:47:30+00:00,1521214820254732289,"Today at 5:30PM I'll be at the Hardin County Democratic Women's Club. We'll be at the College View Campus. If you are in the area and interested in hearing from me and other candidates, please stop by!"
66,2022-04-30 19:03:52+00:00,1520479061956513792,RT @NyisAwesome_: #FieldDay2022 @LouYoungDems https://t.co/WZuQQeju8e
67,2022-04-27 22:42:23+00:00,1519446889510412292,@BrandonWest01 Americans not American's🤣🤣
68,2022-04-27 22:39:01+00:00,1519446044974759936,@BrandonWest01 Thank you ❤️ and thank you for the work you do!!! We need to talk more across America about clean water and what we can do to ensure all American's have access to it!
69,2022-04-27 04:31:27+00:00,1519172350788485120,"@conor_halbleib Yep, I can't wait to see a Blue wave here in KY in November! And you will be one of them!!"
70,2022-04-27 01:07:12+00:00,1519120949248991235,@grossberg4ky Proud of you and every candidate putting in so much work! Let's do this come November!!
71,2022-04-26 23:25:18+00:00,1519095302107680768,"Updating the water infrastructure in KY will cost over $8 billion. If elected I will:
✅Work to ensure all communities are provided clean water
✅Use out-of-the-box solutions such as bringing in clean water in trucks from other places
✅Support water consolidation efforts in KY https://t.co/GI1wTuJ9JG"
72,2022-04-26 23:25:17+00:00,1519095299133870085,"🔶Many counties in KY pay their water bills, while also paying for a water filter or bottled water
🔶Some residents trek out to mountain streams to fill buckets and bottles with water that they find looks and tastes better than what comes through their pipes https://t.co/nmOujfDG77"
73,2022-04-26 23:25:16+00:00,1519095295820320773,"What this looks like in KY:
🔶53%+ of Kentuckians get their water from utilities with at least 1 violation of federal safety regulations 
🔶In severe cases water smells like chlorine and can irritate people’s skin
🔶Only Puerto Rico ranks higher than KY in violations at 69% https://t.co/nMHzBr1ak5"
74,2022-04-26 23:25:15+00:00,1519095292653711360,"📣Clean water is a human right and foundational to a healthy life 
📣Lack of clean water can lead to severe illnesses such as cancer 

Let’s look at how KY has been no stranger to this struggle for clean water over the years https://t.co/G7CoECUMbJ"
75,2022-04-26 22:56:11+00:00,1519087975950209024,"@lizmnn Thank you for doing that for the people of our state❤️! And yes, KY needs poll workers!"
76,2022-04-26 22:42:22+00:00,1519084497819648000,"We have 21 days until the KY primary.  Make sure you have a plan to vote and research your candidates. 

Together let's get a leader into Rand Paul's seat who will truly be there and represent the needs of the people of this great state!

Vote for Ruth, it's a vote for change https://t.co/undfPQhS0H"
77,2022-04-26 21:49:47+00:00,1519071264828268546,"It was saddening to learn about this fire at a local Louisville Synagogue. 

The Chabad center donated millions worth of items after the KY tornadoes. They are now asking for donations to help rebuild. Link to donate is at the end of the news article. 

https://t.co/AZzHFyTyjF"
78,2022-04-26 02:52:46+00:00,1518785126334873607,"RT @appodlachia: Don't ignore state legislature elections. 

Don't ignore state legislature elections. 

Don't ignore state legislature ele…"
79,2022-04-23 16:23:30+00:00,1517901989836959746,Thank you Pikeville for a great day to meet folks and the opportunity to share about my campaign! It was amazing and I look forward to being back one day! #HillbillyDays https://t.co/azHZl1sj7k
80,2022-04-23 12:20:21+00:00,1517840801446907904,"@soleuscramps @marikosegawa Great question. I will not be knowingly taking any money from the fossil fuel industry. The No Fossil Fuel Money movement I signed has us as candidates use that language. I know they are against fossil fuel money, so this wording is likely for reporting or legal reasons!"
81,2022-04-23 02:08:54+00:00,1517686925330731008,And we're hitting the road for our 3+ hour drive to Pike county. Can't wait to see folks tomorrow!! #HillbillyDays https://t.co/jD2v9QNAFl
82,2022-04-22 20:21:15+00:00,1517599433726349312,Getting on the road later today to head out to Pike County. I'll be speaking with other candidates during stump speech time tomorrow at 10 AM. If you are at Hillbilly Days stop by and hear from your candidates! #HillbillyDays
83,2022-04-21 21:22:24+00:00,1517252435038855175,Set up in Garrard County and ready to talk with voters! https://t.co/SELcp9YKyf
84,2022-04-21 04:30:05+00:00,1516997678953111552,@nnoahyyoung @uofl Congrats!
85,2022-04-20 23:22:28+00:00,1516920264684191746,"It is time to legalize and decriminalize cannabis. 
🟢Around 90% of Kentuckians support legalizing cannabis for medicinal use
🟢Around 60% of Kentuckians support legalizing use of cannabis in any circumstance

The people of KY have spoken. #Cannabis420 #LegalizeCannabis https://t.co/za6sFuT64n"
86,2022-04-20 22:35:00+00:00,1516908318043906052,"Tomorrow I will be at the Garrard County meet the candidates event. If you live in Garrard county, or know someone who does, I would love for you to stop by, introduce yourself, and talk issues and KY with me! #VoteBlueIn2022 https://t.co/iuDKZto5QF"
87,2022-04-19 23:06:59+00:00,1516553980616364034,"As a Senator I will fight to:
🔘End conversion therapy at the federal level
🔘Protect those in the LGBTQ+ community with federal legislation to secure their protection at their jobs, homes, and more
🔘Ensure LGBTQ+ youth feel heard and loved and their dignity and worth affirmed https://t.co/tRjj05oxsz"
88,2022-04-19 23:06:59+00:00,1516553977374121985,"For many LGBTQ+ youth this means:
◽️No one to talk with and no safety at home to share and thus being isolated and alone
◽️A 3.5 higher likelihood of attempted suicide
◽️For trans youth this becomes 5.8 times more likely https://t.co/0AlE5OYlkN"
89,2022-04-19 23:06:58+00:00,1516553973922250757,"In Kentucky this looks like:
🟤Being one of 27 states that does not not protect the LGBTQ+ community with non-discrimination laws
🟤21% of the LGBTQ+ people being treated unfairly by an employer
🟤Only 25% of the population being protected from conversion therapy https://t.co/U8Kmowb0tP"
90,2022-04-19 23:06:57+00:00,1516553970482884618,"America was founded on freedom and liberty for all, but history has shown this is often only true for specific people. 

For years, people in the LGBTQ+ community have been discriminated against being subjected to conversion therapy, forced out from housing, fired from jobs, etc. https://t.co/kFF9DAtePQ"
91,2022-04-18 23:43:34+00:00,1516200795842228229,"The GOP claim to stand for individual freedom, but they seek to control:
🚫What people think 
🚫People's bodies
🚫What people believe

We need leaders who fight for true freedom so people can make their own choices about their lives. 

Let's elect leaders who truly value freedom."
92,2022-04-14 16:33:12+00:00,1514642939531694098,@BrandonArvay Thankfully we are. I hope you all stayed safe as well. Thank you!
93,2022-04-14 02:17:43+00:00,1514427649610948610,@AmyJeanTyler Glad to hear it ❤️
94,2022-04-14 02:14:19+00:00,1514426796749606914,"@AmyJeanTyler I hope you all are safe, definitely a crazy night weather wise!"
95,2022-04-14 01:42:28+00:00,1514418781002649601,@MarcWeinbergWX And we are all grateful to you for keeping us updated and helping communities stay safe in bad weather! Thank you!
96,2022-04-14 01:26:44+00:00,1514414821894148100,"@kateforkentucky Glad you're okay ❤️, we were huddled with our cats and checking on folks as well."
97,2022-04-14 01:13:12+00:00,1514411416253616131,"Thank you to everyone for thoughts and prayers. Sirens are off around our home and us and kitties are all good.

However, I know folks in Louisville have lost power and we may hear of damage due to the tornado. Please continue to keep everyone in mind as we learn of any damage."
98,2022-04-14 01:10:43+00:00,1514410791470047233,"@PatrickAParish Thank you, and I followed back!"
99,2022-04-14 01:00:29+00:00,1514408213269073923,"RT @MarcWeinbergWX: A Tornado Warning has been issued for Franklin, Scott, Henry, Shelby Co. until 4/13 9:30PM EDT. Seek shelter immediatel…"
