,Created at,User ID,Text
38,2022-05-23 22:23:31+00:00,1528864225887940610,"@ExurbanCowgirl @fightforschools Hate all you want, at least I put my hat in the ring. But what do I know, I am not the anonymous twitter account trolling."
39,2022-05-23 22:07:28+00:00,1528860190434820096,@chantillychris @Azaleasunrise @fightforschools Feel free to volunteer Chris.
40,2022-05-23 16:11:03+00:00,1528770491464527873,@Azaleasunrise @fightforschools You are happy to volunteer
41,2022-05-23 13:58:30+00:00,1528737137033625600,"We have been part of this fight for the community since the beginning. We will continue to show up. Thanks everyone for the support. 

@fightforschools #figureitout https://t.co/5lZEzfaOcQ"
42,2022-05-22 12:05:24+00:00,1528346285174030336,"Congratulations to @HungCaoCongress for winning the #VA10 primary. 

To all the candidates, you worked tirelessly and ran amazing campaigns. 

Thank you to all our supporters and volunteers for your efforts. It was an honor."
43,2022-05-21 21:16:38+00:00,1528122622382415877,Thanks everyone who came out today to vote for the #va10 primary. The lines were long which is a great indication for November. https://t.co/SDIQOBQRws
44,2022-05-21 18:37:50+00:00,1528082658022105090,"Polls are opened until 4, come get in line. #va10 https://t.co/XGeAitfHhM"
45,2022-05-21 16:10:31+00:00,1528045584686272512,"Thanks to everyone who has turned out to vote so far this morning! 

Less than 4 hours left to cast your ballot, please head to your nearest polling location to help us Raise the Bar in Washington! 

Find your polling location HERE —&gt; https://t.co/krWF6mOjmQ https://t.co/nDpAz17N3o"
46,2022-05-21 14:42:19+00:00,1528023388177965056,"Come vote! Long lines…vote Brandon 

#Va10 https://t.co/pyMntGVFhB"
47,2022-05-21 03:16:09+00:00,1527850708975886338,RT @CenterpointTBN: .@BrandonMichon went viral in 2021 for speaking up at the Loudon County school board. Now he is running for Congress to…
48,2022-05-20 21:36:10+00:00,1527765147351240707,"Come grab a burger or hotdog. 

Where: MotoMember Powersports
Address: 405 Browning Ct, Purcellville, VA 20132
Time: 5-8pm

Vote Brandon tomorrow https://t.co/eP2Q6oZnMQ"
49,2022-05-20 18:52:56+00:00,1527724069478604803,#va10
50,2022-05-20 18:46:33+00:00,1527722463513219073,"I have been getting a lot of questions on voting locations check ⬇️

https://t.co/krWF6n5ULq"
51,2022-05-20 13:40:23+00:00,1527645412017971202,"🇺🇸 Join us tonight for our family community cookout. 🇺🇸

We will have moon bounces, ice cream, hot dogs, burgers and treats.

Where: MotoMember Powersports
Address: 405 Browning Ct, Purcellville, VA 20132
Time: 5-8pm

Don’t forget to #votebrandon tomorrow. #va10 https://t.co/waPMpKlMze"
52,2022-05-19 20:51:47+00:00,1527391588942487552,#VA10
53,2022-05-19 20:41:03+00:00,1527388889664475138,"“We need people in Congress who don’t have political ties, are not career politicians or government officials. I have never been part of the government in anyway. What I want to do is go and lead and make decisions which are right for the American people”

https://t.co/dEeXNwcmR9"
54,2022-05-19 17:33:39+00:00,1527341727509807105,"Let’s raise the bar this weekend. There are limited voting locations for this Saturday’s (5/21) primary so confirm yours below.  

I am the only Brandon on the ballot and would be honored to represent you for #VA10

https://t.co/krWF6n6sAY https://t.co/IrUlNxy03n"
55,2022-05-19 13:21:33+00:00,1527278286610518017,"🇺🇸🇺🇸🇺🇸 See you tomorrow at our family cookout, bring the family and your friends! 🍔🌭👨‍👩‍👧‍👦

Where: MotoMember Powersports
Address: 405 Browning Ct, Purcellville, VA 20132
Time: 5-8pm

Don’t forget to #votebrandon on Saturday. #va10 https://t.co/frPkhDmV4r"
56,2022-05-18 20:35:50+00:00,1527025190525345794,"@jones_johb @JackPosobiec Happy to chat! Education, Safety and the economy they impact everyone. Would love his support."
57,2022-05-18 14:27:47+00:00,1526932565806002176,"@ThomasDLoudoun I have NEVER said I support insider trading. It’s illegal and should be prosecuted no matter who you are. But continue to spread lies, I think voters are smarter than that."
58,2022-05-18 13:50:59+00:00,1526923304057053184,"Proud of my name and proud to represent the 10th district. 

Vote Brandon - May 21st for #VA10 

Limited polling locations find ⬇️

https://t.co/uOTwSQdhA8 https://t.co/lJX0GAckd5"
59,2022-05-17 00:04:07+00:00,1526352828893220867,"Join us Friday for a pre-election family cookout. 

🌭🍔🍦

#VA10 https://t.co/50VXfFkeMY"
60,2022-05-16 15:46:53+00:00,1526227697650782209,"🚨Vote this Saturday 5/21 - 9am to 4pm. Let’s make some change! 

We would love your #1 vote. I am the only Brandon on the ballot. #va10 

Limited voting locations: https://t.co/uOTwSQdhA8 https://t.co/pYewWNXUXC"
61,2022-05-16 00:14:41+00:00,1525993099696259074,"This weekend, we did a ton of door knocking and met with so many supporters...if you are interested in helping out this week DM me. 

#votebrandon #may21 #va10 https://t.co/KwwFMkDjRS"
62,2022-05-15 22:49:30+00:00,1525971662017122306,"Wonderful morning at church today. My 92 year old Grandfather Michon has been visiting. Four generations in one picture. 

#va10 https://t.co/AqqC41ml5Y"
63,2022-05-15 22:45:12+00:00,1525970579911852033,"Kelly and I had a great time at the 5th Annual Loudoun Conservative Gala last night. 

#va10 https://t.co/ZsNqqRt0rq"
64,2022-05-14 12:45:03+00:00,1525457161412919296,"Hey #VA10 we are NOT exempt from the impact of the woke agenda. Even our small towns are experiencing rising crime. We must have safety in our communities. 

Let’s elect leaders who will support law enforcement and prosecution of those who break the law. 

#votebrandon https://t.co/1zqTrIiv81"
65,2022-05-13 00:42:05+00:00,1524912832877297681,"Early/Absentee voting is closed! Thanks everyone who helped and came out to vote. 

Next Saturday, May 21st is the primary. We would love your support so together we can raise the bar in Washington. 

#va10 #votebrandon https://t.co/TR7Kd9klMi"
66,2022-05-12 18:54:13+00:00,1524825290433777668,"As an Eagle Scout, I was taught to “Be Prepared”

#va10 #votebrandon https://t.co/Yq8HU88FJ6"
67,2022-05-12 14:19:15+00:00,1524756092064047105,"If you can’t make it to vote on the 21st we would love to see you today at The Middleburg Barn from 4-8pm for early/absentee voting.

Let’s raise the bar! We would love your support and #1 choice.

#va10 #votebrandon https://t.co/b4vffn0zaf"
68,2022-05-12 13:13:27+00:00,1524739533497057282,"Today is the ONLY day for EARLY voting for the Republican primary. 

Location: The Middleburg Barn 
Time: 4pm-8pm (one day only)
Address: 23320 Foxchase Farm Lane
Middleburg, VA 20117

We would love to be your #1 choice. I am the only Brandon on the ballot. 

#va10 #votebrandon https://t.co/9mz8ZFZb9g"
69,2022-05-12 02:57:02+00:00,1524584406458978304,Beautiful day in Rappahannock County! #va10 https://t.co/1JvMGW63HY
70,2022-05-11 22:44:16+00:00,1524520796214935557,"@imstillhere4now I am not anonymous on anything I do. Still not sure what you are referring to but blatant unsupported statements are always good for Twitter. 

DM me your number, I’ll give you a call. You seem to have a lot of issues you want to discuss. Happy to meet in person as well."
71,2022-05-11 22:26:53+00:00,1524516422738751494,@imstillhere4now Not sure what text you mean? Here is the text that my team sent out today. My name and picture is included so not sure how anonymous that is. Anything else was not from my campaign. https://t.co/ns87W9ms8S
72,2022-05-11 13:47:44+00:00,1524385770433359879,"Great meeting with the voters of western Loudoun yesterday and speaking with so many who want to raise the bar. 

Mark your calendar for May 21st and confirm your polling location (limited locations this year). 

We are the only Brandon on the ballot. 

#va10 https://t.co/MSY2xKQ4PT"
73,2022-05-11 13:42:34+00:00,1524384471109226496,"I hope none of the records suddenly have a hard drive failure. 😬 

I am sure given the @LCPSOfficial school budget, it’s only best in class record keeping and equipment. 

#va10 https://t.co/p5Use3B1Vz"
74,2022-05-11 13:19:30+00:00,1524378667530563585,"More like steamrolling the American taxpayers on a daily basis.  

Everyone just took another pay cut today by our diminished purchasing power. 

#va10 https://t.co/VxpyxfKCod"
75,2022-05-11 04:46:41+00:00,1524249611648524288,"We have 35 billion barrels of oil identified in the US. It’s here waiting. 

We must be energy independent. The next big war will not be fought by tanks but by control of the supply chains and natural resources/minerals 

Find any baby formula lately? https://t.co/VYezaxYGZ7"
76,2022-05-11 03:27:19+00:00,1524229640109363201,"You can’t payoff a credit card with a credit card. Thanks for trying to stop the wasteful spending. 

We need more financially literate in Congress looking out for the taxpayer not robbing them blind. 

https://t.co/gKAXFPjOLW https://t.co/mv46uph7Es"
77,2022-05-11 03:23:03+00:00,1524228564203278338,@C0nservativeGal @TheDUMShow You are both great people!
78,2022-05-11 01:49:47+00:00,1524205096359415810,It only takes one person to take it too far. Glad nobody was hurt. #va10 https://t.co/nxWLzv0QpC
79,2022-05-11 00:56:46+00:00,1524191751191339009,RT @TheDUMShow: @brandonmichon #letsgobrandon @ Coach's Corner Purcellville https://t.co/Nn0E8295AB
80,2022-05-10 16:33:36+00:00,1524065128051884032,Join us tonight from 6:30-8:30pm at Coach’s Corner in Purcellville. https://t.co/IyIL0LpaiX
81,2022-05-09 17:11:03+00:00,1523712160857165825,"RT @1776ActionOrg: NEW: @BrandonMichon, U.S. House candidate for #VA10, signs The 1776 Pledge, promises to ""never give in to the woke crusa…"
82,2022-05-08 13:22:55+00:00,1523292362793168896,"Happy Mother’s Day to my beautiful wife @kellymichon05

You are an amazing mother and my best friend. Love you forever. https://t.co/4fHWlwJijb"
83,2022-05-08 02:57:22+00:00,1523134938530332672,"We had a great time today at the Whitestone Farm cattle auction. 

Farmers across America work hard to help feed our nation and this administration has hurt them on every front. 

I’m ready to go to Congress to fix our economy and get it back on track. 

#VA10 #votebrandon #may21 https://t.co/otvakiJaMX"
84,2022-05-06 13:04:37+00:00,1522562981367791623,"@merica2010 @BRLeaderNews IMO if they would have quit hiding things they wouldn’t be in this situation. 

It is evident that Ziegler lied about the rape/assault but the SB can’t fire him because it implicates them as they were on the emails

The parents citizens and taxpayers of the county deserve better"
85,2022-05-06 12:52:42+00:00,1522559982016909313,"It was great being out in Rappahannock last night at their GOP meeting.

We focused our discussion on the economy. We are going to work to lower inflation and fix the failed energy policies to put more money back in their pockets.

#va10 https://t.co/LzKhYhOPsh"
86,2022-05-05 20:07:58+00:00,1522307135694151686,"Excited to see this Op Ed in the @BRLeaderNews today. Check it out.

#va10 https://t.co/lSNkiBGazv"
87,2022-05-05 14:10:14+00:00,1522217109513670657,"🚨 We just uploaded a new ad! 

You don't want to miss this! Check it out. 

#letsgobrandon #va10 #votebrandon #may21 #myhero https://t.co/uhL0xIVBlF"
88,2022-05-04 21:11:50+00:00,1521960820107788290,"RT @RealAmVoice: With #SCOTUS appearing set to overturn #RoeVWade, a new Morning Consult-Politico survey shows 66% of voters support term l…"
89,2022-05-04 17:45:01+00:00,1521908772444246018,"I have no aspirations to be a career politician. 

Over the next few years, I will work tirelessly to fix  education, safety and the economy which is the foundation of America. 

#VA10 https://t.co/orKOZQBvkP"
90,2022-05-03 14:33:42+00:00,1521498237705887749,"It was great speaking with voters at Ashby Ponds yesterday. Our message on education, safety and the economy resonate with so many. 

Vote Brandon May 21st. Voting location details at: 

https://t.co/gKAXFPjOLW https://t.co/mL8KlCVuiU"
91,2022-05-03 04:08:51+00:00,1521340987783761922,"Regardless of the outcome, as a father of four, I will always stand for life. 

#lifewins #va10 https://t.co/Nf3yHYJzUt"
92,2022-05-02 22:06:11+00:00,1521249721624498180,@MarkDaVinciGrp @JoeBiden @SpeakerPelosi @RepWexton We will fix it by allowing the United States to be energy independent. Not just for crude oil but with other natural resources and minerals
93,2022-05-02 02:34:20+00:00,1520954816914018305,"Great afternoon at the Middleburg Hunt Point to Point. Even the rain couldn’t stop these races.

Spoke with voters from Loudoun, Fauquier, Prince William and Rappahannock today. They are excited to raise the bar! 

#va10 #votebrandonmichon https://t.co/i9FLePDhu8"
94,2022-05-01 17:34:17+00:00,1520818908105785346,"At the Middleburg Hunt Point to Point spreading the message on education, safety and the economy.

#va10 https://t.co/oPb89okdez"
95,2022-05-01 16:08:24+00:00,1520797293347315718,"We had a great afternoon yesterday at the South Riding Derby Day. 

So many voters of #VA10 want to see their representation get better. It’s time to raise the bar. 

#votebrandonmichon #may21 https://t.co/83oNrX4lAp"
96,2022-05-01 14:19:38+00:00,1520769922812555264,"👀: Even @POTUS knows how bad of a administration he is that he’s willing to acknowledge that republican races like ours are having such a great year. 

Vote May 21st in the primary so we can keep raising the bar in November. 

#votebrandonmichon #va10 https://t.co/woxENwZ7Yk"
97,2022-05-01 13:34:33+00:00,1520758575039188993,"RT @FoxNews: OPINION: I'm a dad who wants schools to teach kids how to read—not how to be gender fluid 
 https://t.co/m83nnQ6Equ"
98,2022-04-30 18:43:06+00:00,1520473835350466561,"Great to catchup with some of our volunteers door knocking today. This is about the voter’s voices being represented. We are going to raise the bar this year. 

Join us May 21st, we would love your 1st place vote and bring 3 friends. #va10 https://t.co/uXPIY1BSHO"
99,2022-04-30 16:36:14+00:00,1520441910221066242,"Reach out if you want to help us raise the bar. Together we can figure it out. 

https://t.co/gKAXFPjOLW 

#va10 https://t.co/DZ43cJl29r"
