,Created at,User ID,Text
20,2020-03-08 18:00:00+00:00,1236713290857930752,"[15 propositions pour #LGPassionnément]

➡️ Nous pourrons développer les modes de concertation et de co-construction des politiques publiques afin de favoriser la démocratie participative et l’engagement citoyen.

Le 15 et 22 Mars votez #LGPassionnément ✌️
#LivryGargan https://t.co/EioLMqVddM"
21,2020-03-08 14:10:25+00:00,1236655513775026178,"Du fond du coeur merci pour vos mots d'encouragement et de sympathie 😄

Il nous reste encore une semaine pour vous convaincre avant le 1er tour 🤝

Le 15 et 22 Mars votez Armen Papazian, votez Livry-Gargan Passionnément ❤️

#LGPassionnément
#Papazian2020
#LivryGargan https://t.co/ibbASodL8U"
22,2020-03-08 12:00:00+00:00,1236622695912976384,"[Passionnément candidats] 

Conseiller de quartier depuis 2014, Alain a rejoint Armen car il souhaite s’engager pour sa ville 🤝

Ce qui lui tient à cœur ? L’amélioration de la qualité de vie  et favoriser l’accueil des nouveaux arrivants 🙋‍♂💁‍♀

#LGPassionnément
#LivryGargan https://t.co/DW5HEpeKg8"
23,2020-03-08 07:00:00+00:00,1236547197371584512,"[Passionnément candidats] 

Charlotte est engagée pour le cadre de vie dans sa ville 🌿

Ce qui lui tient à coeur ? Que tout le monde puisse accéder à l'espace public avec des rues sures, accessibles et agréables pour l'égalité de toutes et tous. 💪

#LGPassionnément
#LivryGargan https://t.co/BEZVmO0UA9"
24,2020-03-07 19:30:00+00:00,1236373552602980356,"Merci à vous tous d'être venus à notre speed-meeting !! 😁

Merci pour vos encouragements, pour vos idées, pour votre engagement 😉

Le 15 et 22 Mars votez Livry-Gargan Passionnément ! 👏

#LGPassionnément
#LivryGargan https://t.co/hf80VVkEAn"
25,2020-03-07 18:00:01+00:00,1236350906901213184,"[15 propositions pour #LGPassionnément]

➡️ La construction de cette structure intergénérationnelle permettra de favoriser la mixité des âges 👶👵

Le 15 et 22 Mars votez #LGPassionnément ✌️
#LivryGargan https://t.co/y3raqfEyCI"
26,2020-03-07 12:00:00+00:00,1236260308101943297,"[Passionnément candidats] 

Ce qui lui tient à coeur ? Un gestion efficace par un budget maîtrisé 💰 de notre commune et défendre le service public en portant un intérêt aux conditions de travail des agents malmenés par une gestion désastreuse 🙄

#LGPassionnément
#LivryGargan https://t.co/RMva0q1YTS"
27,2020-03-07 07:00:00+00:00,1236184809975803905,"[Passionnément candidats] 

Nicolas a souhaité s'investir au sein du projet porté par Armen Papazian. 👏

Ce qui lui tient à coeur ? Faciliter  le dvpt économique de sa ville via les Nouvelles Technologies de l'Information et de la Communication. 💻

#LGPassionnément
#LivryGargan https://t.co/bu9c4kqu07"
28,2020-03-06 18:00:00+00:00,1235988518221971461,"⭐ [15 propositions pour #LGPassionnément] ⭐

➡️ La présence au quotidien de la police municipale permet une lutte contre les incivilités avec fermeté et pédagogie. Une présence renforcée sur le terrain. 👮‍♀👮‍♂

Le 15 et 22 Mars votez #LGPassionnément ✌️
#LivryGargan https://t.co/DMsmCIxo7W"
29,2020-03-06 12:00:01+00:00,1235897921830129666,"[Passionnément candidats]

Connaissant Armen Papazian depuis longtemps, Guy fait confiance à Livry-Gargan Passionnément pour redonner à sa ville son aura d’antan. 💪

Ce qui lui tient à cœur ? Que les habitants de tout âges puissent s'épanouir 🤗

#LGPassionnément
#LivryGargan https://t.co/dBvir9pP4L"
30,2020-03-06 07:00:00+00:00,1235822421237694464,"[Passionnément candidats]

Conseillère municipale sortante, Evelyne partage avec Armen des valeurs sociales au service de tous. 👏

Ce qui lui tient à cœur ? Dvpt une ville solidaire et vivante qui permet le partage et la convivialité. 🌿🗣

#LGPassionnément
#LivryGargan https://t.co/4CcxRQI2IX"
31,2020-03-05 18:00:00+00:00,1235626127315566592,"[15 propositions pour #LGPassionnément]

➡️ Créer cet environnement de travail passe par l’établissement d’un dialogue social avec les agents communaux et de l’assurance d’un plan de titularisation paritaire. 📣💯

Le 15 et 22 Mars votez #LGPassionnément ✌️
#LivryGargan https://t.co/GMANT2MnOt"
32,2020-03-05 12:00:00+00:00,1235535530189864961,"[Passionnément candidats]

Engagée dans le monde associatif, Joëlle a le coeur à gauche et a souhaité rejoindre la liste #LGPassionnément 👏

Ce qui lui tient à coeur ? Travailler la solidarité, la justice et l'égalité pour toutes et tous. 🤝

#LivryGargan https://t.co/MnbXq1XMFh"
33,2020-03-05 07:00:00+00:00,1235460034542395393,"[Passionnément candidats]

Ce qui lui tient à coeur ? Une cité où il fait bon vivre, avec des espaces collectifs, une ville animée, plus verte et arborée, plus citoyenne, avec une vie culturelle de qualité. C'est le sens de son engagement. 🌿

#LGPassionnément
#LivryGargan https://t.co/QJrrjCVoB1"
34,2020-03-04 18:00:00+00:00,1235263741689769985,"[15 propositions pour #LGPassionnément]

➡️ Dès notre élection nous organiserons une grande concertation pour améliorer l'offre du marché de Chanzy et réaménager la place jacob. 🌿📣

Le 15 et 22 Mars votez #LGPassionnément ✌️
#LivryGargan https://t.co/KIItBdMjGk"
35,2020-03-04 12:00:00+00:00,1235173145142636544,"[Passionnément candidats] 

Non encarté, cela fait 20 ans que Joseph vit à #LivryGargan. Il croit en notre projet 💪

Ce qui lui tient à coeur ? L'amélioration du quotidien à Livry-Gargan hélas dégradé depuis six ans... c'est une opportunité avec la liste 
#LGPassionnément  🌿😁 https://t.co/ssQcLRPkvT"
36,2020-03-04 07:00:00+00:00,1235097646953648128,"[Passionnément candidats] 

Claudine a rejoint la liste #LGPassionnément parce qu’elle croit aux valeurs sociales de cette équipe. 👏

Ce qui lui tient à ❤ ? Une ville ouverte pr tous que chaque enfant ait la possibilité d’être scolarisé quelque soit son origine 🤗

#LivryGargan https://t.co/1GNAD6zOX6"
37,2020-03-03 19:30:00+00:00,1234924002260418566,"https://t.co/iB0Rhhjtbd

Pour 10 minutes ou une heure, les candidat.e.s de la liste Livry-Gargan passionnément sont à votre disposition pour échanger et répondre à vos questions 🤝

Ce samedi de 14h30 à 19h à l'orangerie.

#LGPassionnément
#LivryGargan https://t.co/GIecGFBHIj"
38,2020-03-03 18:00:01+00:00,1234901355262701568,"[15 propositions pour #LGPassionnément]

➡️ Le développement de l’offre d’accueil de la petite enfance permettra la diversification des modes d’accueil et la réouverture d’une crèche familiale. 👶

Le 15 et 22 Mars votez #LGPassionnément ✌️
#LivryGargan https://t.co/lqWpkIt2S5"
39,2020-03-03 12:00:00+00:00,1234810756803289090,"[Passionnément candidats]

Résidente à Livry-Gargan depuis 40 ans, Evelyne a souhaité rejoindre la liste d’Armen pour poursuivre une volonté de s’investir pour sa ville. 🤝

Ce qui lui tient à cœur ? Refaire de #LivryGargan, une ville où il fait bon vivre. 👏🌿

#LGPassionnément https://t.co/6VDu9ioU87"
40,2020-03-03 07:00:00+00:00,1234735258060247040,"[Passionnément candidats] 

Engagé au niveau associatif local, Gérard s'est engagé parce qu'il a l'assurance que son équipe soutiendra les valeurs qui lui sont chères. 😍

Pour une ville propre, sécurisée, dynamique et engagée dans la transition écologique 👏🌿

#LGPassionnément https://t.co/v8E7bp3edQ"
41,2020-03-02 22:32:35+00:00,1234607562177335297,"L'affiche officielle de campagne.

Le 15 et 22 Mars 2020, votez Armen Papazian, votez Livry-Gargan passionnément 💪

#LGPassionnément
#Papazian2020
#LivryGargan
#Municipales2020 https://t.co/EzTnTKHy4v"
42,2020-03-02 18:00:00+00:00,1234538965350277120,"[15 propositions pour #LGPassionnément]

➡️ Un passage régulier dans toutes les rues + la création d’une application permettant à chaque usager de signaler les déchets = La contribution de chacun pour l’intérêt de tous. 😄

Le 15 et 22 Mars votez #LGPassionnément ✌️
#LivryGargan https://t.co/LIJkYK4zGW"
43,2020-03-02 12:00:00+00:00,1234448368363069441,"[Passionnément candidats]

Non encarté, il nous a rejoint car Armen a su créer une véritable dynamique de groupe autour d’un projet cohérent et réaliste pour la ville de #LivryGargan 👏

Ce qui lui tient à coeur ? La certitude de le réaliser en six ans. 😏

#LGPassionnément https://t.co/1J0kWHSeFd"
44,2020-03-02 07:00:00+00:00,1234372870723252224,"[Passionnément candidats] 

Martha a rejoint Armen qui est depuis longtemps un acteur local de la défense des valeurs de solidarité et d'environnement. 👏🌿

Ce qui lui tient à cœur ? L'équilibre financier de sa ville. 📈

#LGPassionnément
#LivryGargan https://t.co/nEfBpNOn2X"
45,2020-03-01 18:00:00+00:00,1234176575727382534,"[15 propositions pour #LGPassionnément]

➡️ Nous pourrons favoriser le cadre d'apprentissage des jeunes en encourageant la création et l'aménagement de cours de récréation vertes. 🌳👨‍🏫

➡️ Nous recréerons des espaces de jeu et d'activités pour les enfants. ⛳

#LivryGargan https://t.co/JEuQoJvQ5D"
46,2020-03-01 14:00:01+00:00,1234116181469958145,"Ravis d'avoir pu vous rencontrer, d'avoir pu échanger et discuter avec chacun d'entre vous comme d'habitude 😁
Nous étions bien visibles 😏

Le 15 et 22 Mars, votez #LGPassionnément 👏 https://t.co/vsNRWjMh2g"
47,2020-03-01 12:00:00+00:00,1234085982015635456,"[Passionnément candidats] 

Livryenne depuis toujours, Bernadette a souhaité rejoindre Armen pour son attachement et sa dévotion à la ville 🤝

Ce qui lui tient à coeur ? Préserver le caractère de la ville, son charme, sa tranquillité et ses espaces verts. 🌳🌿

#LGPassionnément https://t.co/WaeRwrNjz6"
48,2020-03-01 07:00:00+00:00,1234010481746010112,"[Passionnément candidats] 

Ce qui lui tient à cœur ? Réorganiser la carte scolaire pour la rentrée 2020 et être à l’écoute des directions d’écoles pour créer une cohésion avec la municipalité et la communauté éducative. 🤝📣

#LGPassionnément
#LivryGargan https://t.co/Ianxfjk8nh"
49,2020-02-29 18:00:01+00:00,1233814191498240000,"[15 propositions pour #LGPassionnément]

➡️ Une végétalisation des espaces publics et la réduction de la consommation d'énergie des bâtiments municipaux. 📣

➡️ Nous pourrons lutter contre les inondations avec une voirie qui filtre l'eau de pluie. 🌦♻ 

#municipale2020 https://t.co/ITHEcl8Ofg"
50,2020-02-29 17:37:11+00:00,1233808447700971523,"Pour #LGPassionnément 
Pour une alternance au maire sortant #LR soutenu par #LREM #municipale2020
#LivryGargan https://t.co/hxOp5WGuFW"
51,2020-02-29 13:54:59+00:00,1233752529797775360,"Sur les marchés, découvrez notre 7ème tract portant nos propositions sur la culture, le sport et la vie locale. 🎨🏋️‍♀️ 

➡️ Retrouvez aussi notre invitation pour le SPEED-MEETING que nous organisons à l'Orangerie (à côté du château de la forêt au Parc Lefèvre), samedi prochain ! 💪 https://t.co/ea16Lkk9Ug"
52,2020-02-29 12:00:00+00:00,1233723592397000705,"[Passionnément candidats] 

Les mesures qui lui tiennent à cœur ? Améliorer la vie quotidienne et le cadre de vie des habitants, en offrant de nouveaux choix de déplacements sécurisés et une voirie propre et rénovée. 🌱
#LGPassionnément 
#LivryGargan https://t.co/9s5L8M5N7p"
53,2020-02-29 07:00:00+00:00,1233648093481992194,"[Passionnément candidats]

Virginie est engagée pour une ville meilleure, propre et agréable.

Une mesure qui lui tient à coeur ? Que les animaux aient leur place à Livry-Gargan et soient un sujet de préoccupation de la municipalité. 🐾
#LGPassionnément 
#LivryGargan https://t.co/ks6nSYFaqV"
54,2020-02-28 18:40:16+00:00,1233461935951220737,"[15 propositions pour #LGPassionnément]

Cette lutte passe par un travail avec l’EPT afin de créer un cadre strict pour éviter une urbanisation galopante. 🏡

La norme verte imposée pour les constructions permettra le dvpt des énergies renouvelables à #LivryGargan 🌱 https://t.co/ZLLsL3DxzE"
55,2020-02-28 15:55:42+00:00,1233420519187369987,"Bientôt vous ne pourrez plus nous manquer 😘 
Au plaisir de vous voir demain au marché Jacob et ce dimanche au marché de Chanzy à partir de 9h00✌️
#LGPassionnément
#Papazian2020 https://t.co/Ul6hMweV6N"
56,2020-02-28 12:00:00+00:00,1233361204543983616,"[Passionnément candidats]

Non encartée, Véronique, a souhaité nous rejoindre pour soutenir le projet 👏

Ce qui lui tient à cœur ? Faire de #LivryGargan une ville propre. Une ville ouverte vers l’extérieur avec des transports au service de tous. 🚌🌿
#LGPassionnément https://t.co/rf1LeoC06Y"
57,2020-02-28 07:00:00+00:00,1233285707558531077,"[Passionnément candidats]

Bernard a rejoint Armen Papazian pour lui apporter son expertise et sa volonté de transformer #LivryGargan. 🤝

Ce qui lui tient à cœur ? L’amélioration de la communication communale et publique, et la transition numérique. 💻📲
#LGPassionnément https://t.co/FK8eGqgxyo"
58,2020-02-27 12:00:01+00:00,1232998820364972032,"[Passionnément candidats]

Jean-Paul a rejoint l'équipe d'Armen Papazian pour enfin passer à l’action 💪

Ce qui lui tient à ❤ ? Un programme pour s’occuper de l’avenir de nos anciens, la promotion de la culture et des artistes locaux 🎨🎭

#LGPassionnément
#LivryGargan https://t.co/8cY5cDqyl0"
59,2020-02-27 07:00:00+00:00,1232923317616730112,"[Passionnément candidats] 

Sandie souhaite soutenir la création d'une politique sociale et environnementale pour la ville, qui sera profitable aux https://t.co/SFXJnDVA9R.s d'aujourd'hui et de demain ! 🤗🌱

#LivryGargan
#LGPassionnément https://t.co/4PlJHeLdiL"
60,2020-02-26 12:00:01+00:00,1232636430788288512,"[Passionnément candidats] 

Citoyenne, Liyana a plusieurs propositions à coeur : 

Un développement urbain raisonné et raisonnable avec la mise en place de zones d’habitations protégées 🌱 Mais aussi développer l’alimentation durable et bio dans la restauration collective. 🥗 https://t.co/B9B7xUJk55"
61,2020-02-26 07:00:00+00:00,1232560931240136706,"[Passionnément candidats] 

Bernard vit depuis 47 ans à #Livry-Gargan et est spectateur d’un cadre de vie qui se dégrade..  

Ce qui lui tient à cœur ? Mettre un frein à l’urbanisation galopante et repenser une urbanisation durable, raisonnée et responsable. 👏🌱
#LGPassionnément https://t.co/JXr7oQHAim"
62,2020-02-25 12:00:00+00:00,1232274042217889792,"[Passionnément candidats] 

De nationalité portugaise, Francisco est un citoyen désireux d'améliorer la qualité de vie des livryens et livryennes. 🤝

La mesure qui lui tient à cœur ? La promotion du service de proximité pour les seniors. 👴👵
#LGPassionnément https://t.co/X1QsZMj3Os"
63,2020-02-25 07:00:00+00:00,1232198542539788291,"[Passionnément candidats] 

Ce que Danièle souhaite avant tout pour #Livry-Gargan ? Revenir à une urbanisation raisonnable, responsable et conservatrice des espaces verts. 🌱🏘

Elle fait confiance à Armen Papazian et son équipe pour mener ce projet.
#LGPassionnément https://t.co/m36zFtb86d"
64,2020-02-24 22:00:41+00:00,1232062818431754240,"Une réunion du comité de campagne fructueuse et dans la bonne ambiance comme tous les lundis 😉
#LGPassionnément
#Papazian2020
#LivryGargan https://t.co/YBD6AeGISz"
65,2020-02-24 17:03:47+00:00,1231988101725249536,"Liste déposée ce matin à la préfecture 😉
Continuez de nous suivre sur les réseaux pour la suite des événements ✌️

FB : Livry-Gargan Passionnément
Instagram : Papazian2020 https://t.co/9BArlm8Q2m"
66,2020-02-24 12:00:00+00:00,1231911652968153088,"[Passionnément Candidats]

Non engagée dans un parti politique, Lila a rejoint la liste d'Armen Papazian 🌱

La mesure qui lui tient à coeur ? Faire de l'écologie une priorité du programme municipal et sensibiliser les citoyens à cette cause. 💪
#LGPassionnément 
#LivryGargan https://t.co/QvRi68UfeE"
67,2020-02-24 07:00:00+00:00,1231836156037390336,"[Passionnément Candidats]

Jeune retraité, Pascal est engagé aux côtés d'Armen pour son expérience 🤝

Ce qui lui tient à cœur ? Améliorer l'accessibilité aux transports et la vie des retraités ; personnes essentielles au paysage municipal. 👨‍🦳👩‍🦳❤️
#LGPassionnément 
#LivryGargan https://t.co/McxmqIKLGW"
68,2020-02-23 12:00:00+00:00,1231549263655534599,"[Passionnément candidats] 

Très engagée dans le monde associatif et au PS depuis 6 ans, Colette souhaite que sa ville redevienne celle où il faisait bon d'y vivre. ☀️🌱

Elle estime que Armen et son équipe sont à même de réaliser ce souhait. 👏
#LGPassionnément
#LivryGargan https://t.co/b6cM7O1StH"
69,2020-02-23 07:00:00+00:00,1231473766137581568,"[Passionnément candidats] 

Citoyen non encarté, Yanis a souhaité rejoindre la campagne 😎

Il estime que le programme de #LGPassionnément est intergénérationnel et c'est ce qui lui tient à cœur : améliorer les conditions de vie de toutes et tous. 👏🌱 
#LivryGargan https://t.co/mn8HkgNxkR"
70,2020-02-22 12:00:00+00:00,1231186877216104449,"[Passionnément candidats]

Alain a rejoint la liste pour un réel changement. 

Les mesures qui lui tiennent à coeur ? Une meilleure visibilité des associations livryennes et la promotion de la mixité, de la diversité et de l'inclusion dans le sport. 👩‍🦽🏋‍♀
#LGPassionnément https://t.co/qSz5EBRIY4"
71,2020-02-22 07:48:52+00:00,1231123678240346112,"Ce weekend retrouvez-ns sur les marchés pour notre tract sur les solidarités. 👥
- Recréation d'une crèche familiale
- Révision de la tarification des activités pour les séniors
- Renforcer les équipes d'aide de service à domicile 

Au boulot 👏

#LGPassionnément #Papazian2020 https://t.co/hUuWPMHvm6"
72,2020-02-22 07:00:00+00:00,1231111378330476545,"[Passionnément candidats] 

Citoyenne concernée par ce qui se passe à Livry-Gargan, Florise s'est engagée aux côtés d'Armen Papazian pour promouvoir la place des espaces verts et des animaux sur notre belle commune. 🐾🌱

#LGPassionnément https://t.co/hoYMmiuBCA"
73,2020-02-21 14:00:00+00:00,1230854688385290244,"[Passionnément candidats]

Conseillère de quartier et adhérente au parti socialiste, Anne souhaite transformer Livry-Gargan en une ville crédible socialement, financièrement et écologiquement responsable. 🌱

#LGPassionnément https://t.co/P9AsVBik3c"
74,2020-02-21 12:00:01+00:00,1230824493154652162,"[Passionnément candidats]

Adhérent au #PS depuis 2016, Julien Minier souhaite que l'éducation &amp; la jeunesse soient des axes prioritaires pour l'avenir de LG. 🤝
Via la réhabilitation de la caisse des écoles et la création d'un pass culturel et sportif 💪👨‍🏫

#LGPassionnément https://t.co/Lm5sSbsCgx"
75,2020-02-20 15:17:09+00:00,1230511716217360387,"Dès demain vous pourrez découvrir sur nos réseaux les candidats de la liste Livry-Gargan passionnément à raison de deux candidats par jour 👏

Soyez au rendez-vous 😁💪"
76,2020-02-16 09:52:45+00:00,1228980524372369409,"Ce matin à #Chanzy...
La situation est déplorable et vous êtes nombreux à nous demander l'alternance. 👍
Vivement #LGPassionnément
#Papazian2020 https://t.co/1Uou1qHtJD"
77,2020-02-15 08:09:29+00:00,1228592149329072128,"Ce weekend découvrez nos tracts portant nos propositions sur deux sujets cruciaux à Livry-Gargan 👏 :
- L'urbanisme 🏘️
- L'environnement 🌱

Entre promesses non tenues depuis 2014 et déceptions des habitants, nous proposons une nouvelle stratégie réaliste et durable 👍⬇️ https://t.co/G8VfvPgciv"
78,2020-02-14 21:00:13+00:00,1228423724568924162,"Encore et toujours 🐈👏
#LGPassionnément
#Papazian2020 https://t.co/pWuhhMwFeh"
79,2020-02-12 09:59:37+00:00,1227532702364160001,"Mobilisés ce matin à la gare de Sevran-Livry pour vous distribuer nos propositions et notre lettre de candidature ✌️
#LGPassionnément
#Papazian2020 https://t.co/CNpZC1YWDy"
80,2020-02-12 00:40:25+00:00,1227391976003264512,"Bientôt dans vos boîtes aux lettres 😉
#LGPassionnément
#Papazian2020 https://t.co/JN5H8dSLpG"
81,2020-02-10 21:11:50+00:00,1226977095764586501,"Pendant que certains s'attardent sur des jeux d'alliances politiques... 🤷 Nous, nous préférons travailler et proposer la meilleure alternance possible pour Livry-Gargan 👍🌱 (comme tous les lundis 😏)

#LGPassionnément
#Papazian2020 https://t.co/0DQfw4s6ka"
82,2020-02-09 12:51:33+00:00,1226488806121099264,"Nous étions présents sur les marchés #Chanzy et #Jacob ce weekend pour vous présenter nos propositions sur la voirie et la propreté. 🤝😄
Ensemble, nous portons le même souhait, une alternance claire et solide : #LGPassionnément🌱😉 #Papazian2020 #LivryGargan https://t.co/o2NZmA5Ou6"
83,2020-02-08 08:28:28+00:00,1226060211498164224,"Ce weekend venez nous retrouver au marché de #Jacob et #Chanzy pour parler voirie et proprété. 😉
La préservation de notre cadre de vie est la priorité de Livry-Gargan passionnément ! Ensemble nous pouvons lui donner un second souffle 👍🌱 https://t.co/g23lpl4CA5"
84,2020-02-08 00:15:50+00:00,1225936235807563778,"Ce soir c'était soirée collage 🙃
#Papazian2020 
#LGpassionnément https://t.co/7GilNEY71U"
85,2020-02-02 12:25:37+00:00,1223945564955578368,"Nous étions présents sur les marchés de #Jacob et #Chanzy ce weekend pour vous présenter nos propositions. 😄💪
Il est grand temps d'apporter une réponse claire et durable 🌱aux riverains et aux commerçants pour l'avenir de nos marchés ! #Papazian2020 #LGPassionnément 👍 https://t.co/HdQuOtIpUK"
86,2020-02-01 07:53:10+00:00,1223514615423885312,"Ce matin en avant-première découvrez notre deuxième tract que nous distriburons dans une heure au marché #Jacob et demain au marché #Chanzy ✌️
A tout à l'heure ! #LGPassionnément  #Papazian2020 https://t.co/qZHuJGweCf"
87,2020-01-31 21:09:10+00:00,1223352546544189440,"Marre du boucan ? Votez #LGPassionnément #Papazian2020😉
#100%TropBruyant https://t.co/zUXztquLhH"
88,2020-01-28 12:18:49+00:00,1222131915039350785,"Retrouvez l'appel du comité de soutien (présidé par Gérard Perrault) à la liste de rassemblement de la gauche citoyenne conduite par Armen Papazian.👍

Nous avons besoin de vous. 

Vs pouvez télécharger l'appel et le coupon à remplir en suivant ce lien ⬇
https://t.co/nSdZpRTj3Z https://t.co/b8lex99npK"
89,2020-01-26 11:21:04+00:00,1221392606351036420,"Et nous continuons aujourd'hui de vous convaincre sur le marché de #Chanzy 🤝
Vous étiez nombreux à réclamer du renouveau et du changement pour #LivryGargan !
Ce renouveau c'est #LGPassionnément 
#Papazian2020 😉

Merci encore pour vos mots de soutien et d'encouragement ! ✌️ https://t.co/f97Af3412y"
90,2020-01-25 11:59:35+00:00,1221039913438711808,"Début de la campagne au marché Jacob ce matin ! 😁
Merci à tous pour vos nombreux messages de soutien et de sympathie, il nous reste 50 jours pour vous convaincre 👍
#LGPassionnément
#Papazian2020 https://t.co/XGpeKFlY5z"
