,Created at,User ID,Text
12,2022-06-20 16:20:27+00:00,1538919719268499467,@Griffingirl711 @BrycePh36127731 @TheRickyDavila Let’s take 1 at a time. What lies about Russia? Was the Trump campaign not in communication with them and lied about it to the FBI? Did some of the people lying   not get convicted in a court of law due to the overwhelming proof presented?
13,2022-06-20 16:12:29+00:00,1538917715154550785,"@mike_angarone @velsun @OccupyDemocrats As I said, Mueller's report laid out 10+ instances of obstruction of justice with all of the elements needed to get a prosecution in court - gift wrapped; all the boxes checked- off. Probably too afraid of it being called political (by those who will always say that, a.k.a., GOP)"
14,2022-06-20 03:35:22+00:00,1538727180020207622,@velsun @OccupyDemocrats Will we ever know what we should about Russia's work to install a US president &amp; who helped since Mueller's work was allowed to pass its statute of limitations? Why did Garland not prosecute the low-hanging fruit (10+ instances of obstrn) already investigated and delivered?
15,2022-06-18 01:57:41+00:00,1537977822773252106,"@Griffingirl711 @BrycePh36127731 @TheRickyDavila Not only are you deflecting but making you're  making assumptions about something that I have not said one word about. As protests go, courts and the DOJ have said that it was not a legal protest so people are going to jail. No real need to debate or get you to agree with that."
16,2022-06-17 18:14:53+00:00,1537861351846072322,@Griffingirl711 @BrycePh36127731 @TheRickyDavila Sometimes its what we THINK we know that keeps us from learning.
17,2022-06-17 18:13:34+00:00,1537861022681284610,"@Griffingirl711 @BrycePh36127731 @TheRickyDavila I, in no way, am defending people who are profiting through corruption as a public servant. Where it can be proven it should be prosecuted. Law and order starting from the top down. The problem is you seem to assume it where there is no proof and deny it where there is proof."
18,2022-06-17 18:09:35+00:00,1537860021454884864,"@princecaspian41 @Rodrigo7142000 @TheRickyDavila Why do you blame lockdowns and not a pandemic? Are you referring to reckless spending as the measures taken to mitigate damages that the pandemic helped create? If we drill down past the generalities, we might put our finger on specific issues that have solutions."
19,2022-06-17 15:15:59+00:00,1537816332523212800,"@Griffingirl711 @BrycePh36127731 @TheRickyDavila What sources? And why isn't the actual, formal hearing one of those sources? It has all the footage, explanations and sworn testimony. Why are you afraid of watching HOW are WHERE the information comes from?"
20,2022-06-17 15:12:00+00:00,1537815329782611971,"@Griffingirl711 @BrycePh36127731 @TheRickyDavila Speaking of deflection, why have you drifted so far away from the crimes of Trump and the GOP without explaining why they are not crimes? Storming the Capitol. You said it was a protest, then deflected. A protest that attacked police and broke in to stop transfer of power?"
21,2022-06-17 15:06:12+00:00,1537813868885463042,@Griffingirl711 @BrycePh36127731 @TheRickyDavila If you could really see projection and hypocrisy we wouldn't be having this discussion.
22,2022-06-17 15:04:47+00:00,1537813515175616515,"@Griffingirl711 @BrycePh36127731 @TheRickyDavila There're so many more. You're asking for a recap of over 4 years of crimes but you won't look at the detailed presentation when it is actually being given to you. Why are you doing it this way? Just watch the information as it comes out in a variety of normal, mainstream media."
23,2022-06-17 15:00:01+00:00,1537812313125920768,@Griffingirl711 @BrycePh36127731 @TheRickyDavila 1) Planning to unlawfully overturn a legal election by means of fraud and the incident of violence 2) 10+ instances of obstruction of justice 3) working with foreign governments to try to get in and stay in office 4) campaign payment used as hush money to defraud voters 5) etc.
24,2022-06-17 14:47:47+00:00,1537809235685347334,@BrycePh36127731 @Griffingirl711 @TheRickyDavila Maybe you think it was protesting and not a crime because you won't watch anything that shows you differently.  Physically attacking the police in an effort to break into the Capitol to stop the government from functioning is a crime whether you want to believe it or not.
25,2022-06-15 16:44:19+00:00,1537113786628329478,"@Griffingirl711 @BrycePh36127731 @TheRickyDavila Whatever you believe your reasoning to be, ask yourself if that's merely justification? I assume you're not too lazy to watch. So what could it be that keeps you from wanting to hear the evidence for yourself? How do you know you disagree? Maybe you don't WANT to agree?"
26,2022-06-15 16:35:37+00:00,1537111597839155200,@Griffingirl711 @BrycePh36127731 @TheRickyDavila Lol. They MIGHT lock your account. I can honestly say that no one and nothing's perfect but there is a big difference between a diamond and a rock. You only seem to see the flaws in the diamond. Point to a crime of Pelosi and I'll give you 20 from Trump.
27,2022-06-15 16:28:35+00:00,1537109827545190401,"RT @OccupyDemocrats: BREAKING NEWS: A new national poll finds that a vast majority of Americans, a whopping 67%, think that Biden’s Justice…"
28,2022-06-14 17:50:58+00:00,1536768172627468290,RT @BetteMidler: https://t.co/XpJZSh807b
29,2022-06-14 15:31:37+00:00,1536733104630640640,"@Griffingirl711 @BrycePh36127731 @TheRickyDavila You say you're against corruption, but then when corruption is in the process of being proven, you say it's fake (BEFORE you've seen it) and so you won't watch it. How convenient. But I don't think you can credibly say you're against corruption anymore."
30,2022-06-14 15:12:52+00:00,1536728384398626818,@Griffingirl711 @BrycePh36127731 @TheRickyDavila Could PRE-judging the hearing be a defense mechanism? Preventing you from discovering more evidence that you may have been mistaken about some things? We all make mistakes. It's more important to GET right than to start off that way. Only ego says differently.
31,2022-06-14 15:08:55+00:00,1536727390004690944,@Griffingirl711 @BrycePh36127731 @TheRickyDavila Why would you avoid seeing and hearing the presentation of evidence from the hearing and THEN judging its validity? Why is it essential that you PRE-judge?
32,2022-06-14 15:06:23+00:00,1536726753057570818,@Griffingirl711 @BrycePh36127731 @TheRickyDavila Why won't you say what your sources are? An example?
33,2022-06-14 15:05:02+00:00,1536726412631150592,"@Griffingirl711 @BrycePh36127731 @TheRickyDavila Here's a term: willful blindness.
Apparently, Trump used this (as do many others) to ignore information/facts presented to him (like the election was fair) to be able to stick to what he'd already decided he wanted the truth to be. Not watching the hearings, huh?"
34,2022-06-14 14:55:19+00:00,1536723969163812864,"@BrycePh36127731 @Griffingirl711 @TheRickyDavila Sounds like your great leader has convinced you that the purpose of everything on TV is to be graded by its entertainment value. Too bad information is not important to you. BTW, how are you forming such strong opinions with no info.?"
35,2022-06-14 14:50:54+00:00,1536722856624762880,"@Griffingirl711 @BrycePh36127731 @TheRickyDavila I am all for strengthening laws and improving the professional, consistent enforcement of those laws, starting from the top down. Corrupt politicians can do so much more harm than the average, small-time criminal.  But when Trump and friends are accused, you won't watch? Theatre?"
36,2022-06-14 14:45:45+00:00,1536721561344000000,@Griffingirl711 @BrycePh36127731 @TheRickyDavila How do you form your opinions without taking in any information?
37,2022-06-13 16:07:00+00:00,1536379618055589890,@Griffingirl711 @BrycePh36127731 @TheRickyDavila Are you watching the Congressional hearings by the January 6th Commission yourself? Catching the summary given by Fox?
38,2022-06-11 05:59:23+00:00,1535501933653393408,RT @January6thCmte: https://t.co/Po7qA3xecf
39,2022-06-11 05:43:09+00:00,1535497844714528768,"RT @AOC: Hey @mattgaetz while I have you responding to my tweets, can you respond to one more for me:

Did you ever ask Trump for a pardon?…"
40,2022-06-11 05:39:57+00:00,1535497042025496581,"@BrycePh36127731 @Griffingirl711 @TheRickyDavila Didn't hear Biden say that, but Trump went out of his way to call it the ""China Virus"". Obviously, to deflect from his poor handling of the crisis &amp; his prediction that it would just go away - encouraging people to be angry at the Chinese instead."
41,2022-06-11 05:27:34+00:00,1535493925879914496,"@Griffingirl711 @BrycePh36127731 @TheRickyDavila He didn't BAN travel from China, he restricted it. Lots of Chinese &amp; returning Americans still came in. Shutting down businesses is not what I said. He lied about the severity &amp; mislead people into being more careless causing more deaths &amp; exacerbating the economic problems."
42,2022-06-09 17:38:16+00:00,1534953036199731202,@Griffingirl711 @JasonWSchaver @TheRickyDavila You seem to have a blind spot. A bias of which you are unaware. You have an exaggerated perception of one side's wrong-doings while ignoring glaringly obvious and provable wrong-doings of a much larger scale by the other. Is that possible? I always check myself for that. You?
43,2022-06-09 17:31:06+00:00,1534951233110294529,@Griffingirl711 @BrycePh36127731 @TheRickyDavila And it's not that both are equally bad. Which side gave us Citizens United? Votes against campaign finance reform? Relies heavily on donations from the NRA? Gave us a SCOTUS who ignores ethics violations all other judges adhere to? Has exponentially more convictions for crimes?
44,2022-06-09 17:18:47+00:00,1534948134689853440,"@Griffingirl711 @Rodrigo7142000 @TheRickyDavila Your perspective is unique to Fox, Newsmax, Breitbart, etc. Right-wing echo chambers. You appear to not know what is considered proven fact, not just in the rest of our country's news media but the world's news media. You repeat Russian propaganda seemingly without realizing it."
45,2022-06-09 17:13:12+00:00,1534946726188142592,"@Griffingirl711 @sexytori17 @LiliSophia @RepAndyBiggsAZ Repeatedly. Like many other things, aspects may be interpreted differently and should be debated publicly. Starting with accurate wording   instead of paraphrasing."
46,2022-06-09 17:07:37+00:00,1534945324762030082,@Griffingirl711 @BrycePh36127731 @TheRickyDavila Yes. I think most of us really do believe in many of the same things but may not define or express things the same way. If we first searched for similarities &amp; built from there we would be more productive and civil to one another. When we break into tribes we restrict ourselves.
47,2022-06-09 17:03:16+00:00,1534944226668122112,"@Griffingirl711 @sexytori17 @LiliSophia @RepAndyBiggsAZ If the election results gave you that outcome and after the most exhaustive recounts and litigation ever, nothing was found that proved differently, are election results only valid now if the loser says they are? Is that the burden of proof for all elections, now? One's beliefs?"
48,2022-06-09 08:56:44+00:00,1534821785979473921,@Griffingirl711 @Rodrigo7142000 @TheRickyDavila I realized you didn't answer this. You just switched to talk about Hillary and she's not even running for office. Russian/Trump alliance in 2016 election disproven?? Did you see the footage and hear the call?
49,2022-06-09 08:53:06+00:00,1534820874162954240,@Griffingirl711 @Rodrigo7142000 @TheRickyDavila And here's the thing: if we had anywhere NEAR the amount of evidence on Hillary as we have on Trump I would say she should be held to account the same way. Can you say that in reverse?
50,2022-06-09 08:50:31+00:00,1534820223160881152,@Griffingirl711 @Rodrigo7142000 @TheRickyDavila Eeeevvidddennce please. Or even something that the rest of us have even heard of enough to comment. Anybody can make unsubstantiated claims. Kevin McCarthy admitted the Benghazi investment was for the purpose bringing down Hillary's popularity numbers and it worked beautifully.
51,2022-06-09 05:28:12+00:00,1534769308705951745,@ChuckCjmmn Why pay for lies when she gives them out so liberally for free?
52,2022-06-09 05:26:57+00:00,1534768996200992769,RT @kevinbacon: Today @kyrasedgwick and I wear orange for everyone who has lost a loved one to gun violence. Show your support this weekend…
53,2022-06-09 05:26:29+00:00,1534768876038258689,We're making progress. Respecting each other will go along way to making a more perfect union. https://t.co/YKMLhGv1N5
54,2022-06-09 05:25:02+00:00,1534768513440747521,RT @TheDemocrats: President Biden has invoked the Defense Production Act so that companies can get the supplies they need to rapidly increa…
55,2022-06-09 05:23:15+00:00,1534768061072478210,"@Griffingirl711 @BrycePh36127731 @TheRickyDavila ...say it's ""fake news"" because my team would never do such. Only the other side is bad. We have to exist in the same reality and be willing to except ""inconvenient truths"". We have to put teams aside to be able to look in all corners of our government &amp; clean house, thoroughly."
56,2022-06-09 05:17:34+00:00,1534766632349929472,"@Griffingirl711 @BrycePh36127731 @TheRickyDavila I don't have any problem with sending corrupt politicians to jail. In fact, I think there should be a separate department authorized to charge political crimes because it makes no sense for politicians to be policing themselves. But when they show evidence of crimes we can't..."
57,2022-06-09 05:14:19+00:00,1534765812967477248,@Griffingirl711 @Holden_Cantrell @TheRickyDavila What do you see going on that I'm not seeing?
58,2022-06-09 05:13:32+00:00,1534765618058170369,"@Griffingirl711 @Rodrigo7142000 @TheRickyDavila When do you think ""working with Russians"" was disproven? And, OMG! I actually laughed out loud. ""Escorted in""? Through windows, up the sides of the walls, at the ends of flag poles, bats, &amp; bear spray? You DID see the footage, didn't you? Ukraine. Did you hear the ""perfect call""?"
59,2022-06-09 05:06:10+00:00,1534763763424952321,"@Griffingirl711 @Rodrigo7142000 @TheRickyDavila By voting ""red"", what values are we advocating (or condoning as the case might be)? What values do you think voting ""blue"" will promote?"
60,2022-06-09 05:01:28+00:00,1534762582401335296,"@Griffingirl711 @Rodrigo7142000 @TheRickyDavila Again, completely off on all accounts. Try letting go of the team affiliation. It's liberating. I watch others to try to get some understanding of the thinking process, at least. Did Fox ever admit &amp; apologize for saying that Covid was a liberal hoax? THAT'S who you trust? Why?"
61,2022-06-09 04:54:12+00:00,1534760751717658624,@Griffingirl711 @sexytori17 @LiliSophia @RepAndyBiggsAZ Evidence please. These claims are just that without your evidence.
62,2022-06-09 04:52:57+00:00,1534760438361096192,@Griffingirl711 @sexytori17 @LiliSophia @RepAndyBiggsAZ Aren't you glad you read it for yourself?
63,2022-06-09 04:52:23+00:00,1534760296379830272,"@Griffingirl711 @sexytori17 @LiliSophia @RepAndyBiggsAZ Doesn't ""at most"" mean what I said; ""not MORE THAN""? Did I NOT say that the state of DC would be ceding the land already   being used by the government and the rest of the residential/commercial part would continue to function like a state but with its proper voting rights?"
64,2022-06-09 04:47:07+00:00,1534758971743129602,"@Griffingirl711 @sexytori17 @LiliSophia @RepAndyBiggsAZ I don't know what to say. You said he never cheated. Are you allowed to extort foreign leaders into helping you with your election by helping you lie? Are you supposed to give Russian spies your campaign polling data? ""He didn't suggest violence..."" multiple times (""roll tape!)?"
65,2022-06-09 04:41:31+00:00,1534757562574413825,"@Griffingirl711 @sexytori17 @LiliSophia @RepAndyBiggsAZ You're simply making claims w/ no supporting evidence. Just because 45 was rude and broke all the rules, that didn't make him tough. Every dictator knew just how to play him. ""Tell him he's pretty and give him some money and he'll give us whatever we want."" Tough? Country first."
66,2022-06-09 04:33:11+00:00,1534755463035748352,"@BrycePh36127731 @TheRickyDavila The pandemic was not his fault. He made it much worse by lying about it, preventing the fast implementation of pandemic control measures, etc. And that incompetency came at the horrible price of lives and  economic ruin."
67,2022-06-09 04:26:50+00:00,1534753866297778176,@princecaspian41 @Rodrigo7142000 @TheRickyDavila Do you think businesses would have done better if contagion spread many times faster. If people saw the hospitals filled beyond capacity with so much death resulting from transmission? No info or guidance from government?
68,2022-06-09 04:23:08+00:00,1534752935057440771,@BrycePh36127731 @TheRickyDavila You would. And that's my point.
69,2022-06-07 05:52:02+00:00,1534050529885794304,"@BrycePh36127731 @TheRickyDavila Non-stop corruption that you can't seem to acknowledge. I know...""let's talk about Hillary's emails or Bo's collecting money off his family's name"". 
https://t.co/KujMudWTiK"
70,2022-06-07 05:47:26+00:00,1534049372853477378,@JasonWSchaver @TheRickyDavila https://t.co/KujMudWTiK
71,2022-06-07 05:39:56+00:00,1534047485051674624,Do you think any damage was done by AG Garland letting the Mueller case expire by the statute of limitations? Do you believe he would remain in office?
72,2022-06-07 05:36:00+00:00,1534046497943298048,"@Holden_Cantrell @TheRickyDavila ...everything inherited like a tanking economy due to a pandemic made horribly worse by incompetent management by 45, a botched negotiation with the Taliban instead of the Afghan gov of troop withdrawal from Afghanistan, &amp; the clean-up on aisle 16 needed after the insurrection?"
73,2022-06-07 05:28:12+00:00,1534044534631538688,"@Holden_Cantrell @TheRickyDavila 1st of all, there's no ""science"" being dropped here.  A constitutional republic is a FORM of democracy. The rest of your statement obviously can't be supported with anything factual otherwise I'm sure you would have presented it. But just for fun..."
74,2022-06-07 05:21:35+00:00,1534042866351226880,"@Griffingirl711 @Rodrigo7142000 @TheRickyDavila Really?? ""I'm rubber, you're glue...""? That's all you've got for this?"
75,2022-06-07 05:16:09+00:00,1534041502631993344,"@princecaspian41 @Rodrigo7142000 @TheRickyDavila Since he threw away the pandemic playbook given to him due to his ignorance &amp; spite he couldn't think of anything else to do but try to gin up hatred against China &amp; pit his followers against science and their fellow countrymen. Yes, these things made the inevitable crash worse."
76,2022-06-07 05:09:46+00:00,1534039892400947201,"@princecaspian41 @Rodrigo7142000 @TheRickyDavila Come on! How did COVID crash the economy?! It was a hoax perpetrated by libs to make Trump look bad😮. At least that's what I heard on Fox and out of the president's mouth; along with invitations to super-spreaders, his ""purposely playing it down"" and demonization of the CDC. ..."
77,2022-06-07 04:56:40+00:00,1534036598861479937,"@Griffingirl711 @sexytori17 @LiliSophia @RepAndyBiggsAZ I would hope that does bother you. Now answer this: why are you then firmly in the corner of the party that's 100x more corrupt? Trump's admin, in 4 years, has done more perp walks than any other in our history. Looks like Kushner and the kids have locked up billions from Saudis."
78,2022-06-07 04:47:32+00:00,1534034298331856898,"@Griffingirl711 @sexytori17 @LiliSophia @RepAndyBiggsAZ That sounds like a biased opinion or, at least, a misunderstanding of the Constitution.  Please...do tell!"
79,2022-06-07 04:45:03+00:00,1534033674391396352,@Griffingirl711 @sexytori17 @LiliSophia @RepAndyBiggsAZ How was Trump better? Are you willing or able to see any flaws in him? Ever hear him tell an obvious lie? Cheat? Incite violence? Make any mistakes?
80,2022-06-07 04:42:28+00:00,1534033022730883072,"@Griffingirl711 @sexytori17 @LiliSophia @RepAndyBiggsAZ I don't think Bernie was ignored or that anything was GIVEN to Biden. We went through the normal process we've had for elections all along (at least on the Dem side of the election). Bush vs Gore: 5/4 call to NOT count votes? 45 clearly worked w/ Putin? Definitely, not normal."
81,2022-06-07 04:31:09+00:00,1534030174399995905,@Griffingirl711 @sexytori17 @LiliSophia @RepAndyBiggsAZ Yes.
82,2022-06-07 04:29:43+00:00,1534029813127725058,@Griffingirl711 @sexytori17 @LiliSophia @RepAndyBiggsAZ How long does Roe allow for abortion in normal instances where the mother's life is not at risk?
83,2022-06-07 04:18:10+00:00,1534026909440434177,@BrycePh36127731 @TheRickyDavila You should probably steer clear of that word.
84,2022-06-07 04:17:29+00:00,1534026737075507201,"@BrycePh36127731 @TheRickyDavila What is the time period of the deaths you're blaming on Biden? Why have you not addressed what we know 45 did, nor specifically explained the actions that Biden took that led to more deaths than had 45 been able to steal the election?"
85,2022-06-07 04:10:15+00:00,1534024915682217986,"RT @OccupyDemocrats: BREAKING: Former U.S. Army prosecutor drops bombshell, reveals that the January 6 Committee has “worked its way up the…"
86,2022-06-04 08:41:10+00:00,1533005933080616961,"RT @madrid_mike: Russia has invested tens of millions of dollars in the NRA.

Why would they do that?"
87,2022-06-04 08:36:26+00:00,1533004738651881473,RT @IPossible77: @RepStefanik And what was your vote on the bill to cap gas pump profits? You voted NO. You are complaining about a problem…
88,2022-06-04 08:36:11+00:00,1533004676509081600,@RepStefanik Whose fault and why?
89,2022-06-04 08:31:59+00:00,1533003621129981953,"@gdragich @TheTomGeorge Hawaii being an island, obviously, the lesson here is that if you can't brings guns in from weakly regulated states that gun violence will go down with those types of laws."
90,2022-06-04 05:38:25+00:00,1532959938959507457,"@blaurent71 @ToddAndersonCO @Sunsetter1954 @LakotaMan1 Come on, now. You can see that I'm right. Just admit it. It's ok. Let's not be so invested in winning or being right that we can't change our minds. I listened to everything you said. Have you heard me? Can you honestly say that I haven't introduced new info that makes sense?"
91,2022-06-04 05:31:02+00:00,1532958082023755778,"@blaurent71 @ToddAndersonCO @Sunsetter1954 @LakotaMan1 Not ISLAND""S"". The buildings are together. That's why they're not using all 10 miles. It wasn't needed. Even if it WEREN'T separated out, it would still be independent like it is today. DC government doesn't control the federal government. Again. All other democracies do this."
92,2022-06-04 05:24:52+00:00,1532956531733450753,"@blaurent71 @ToddAndersonCO @Sunsetter1954 @LakotaMan1 Let's be real. If DC were seen as a solid right-wing vote we would have been a state a long time ago. The GOP would be making the arguments I am making and Dems would shrug their shoulders and say ""Yeah, right is right! Ok."" Statehood! Tell me I'm wrong."
93,2022-06-04 05:19:08+00:00,1532955088922214404,@blaurent71 @ToddAndersonCO @Sunsetter1954 @LakotaMan1 Why is that ridiculous? That is what the Constitution says. Why do you think it was meant to be in a part of the country where those who lived NEAR the halls of the capital should not get to vote? You seem to really want the people to NOT be able to vote. What if they voted red?
94,2022-06-04 05:13:21+00:00,1532953631678468096,"@BrycePh36127731 @TheRickyDavila Where are your cause-and-effect connections? How has Biden caused more Covid deaths than the lying-about-severity-super=spreader-in-chief? Did he not encourage people to ignore the CDC while proposing lethal, alternatives? He might have had a COUPLE of ""broken-clock"" moments.🙄"
95,2022-06-04 03:12:51+00:00,1532923306038419456,"@Rodrigo7142000 @TheRickyDavila For some reason, you can't see that is exactly what you are doing. Case in pont: does Trump lie frequently? Did his campaign give polling to the Russians? Did MAGA fans storm the capital? Did 45 try to extort Ukraine to get help stealing an election? You won't answer straight."
96,2022-06-04 03:06:07+00:00,1532921614945374208,"@Griffingirl711 @sexytori17 @LiliSophia @RepAndyBiggsAZ Someone likened abortion to mass shootings. This is what I meant, in part, about not being able to see stark differences. Terminating a pregnancy by removing the fetus prior to viability and shooting a 10 year in the face with an assault rifle is no where close to the same thing."
97,2022-06-04 02:55:39+00:00,1532918980456898562,"@s_mi11er @ethanclynne I can understand how parties and labels can be problematic and add to tribalism. I have to disagree with the idea that both sides are equally bad. What to you think the Dems have done that compares to saaayyy, trying to over turn an election by violence and intimidation?"
98,2022-06-04 01:17:34+00:00,1532894296633909249,@Griffingirl711 @sexytori17 @LiliSophia @RepAndyBiggsAZ Do you think Trump was a better selection than Hillary or Biden?
99,2022-06-04 01:15:13+00:00,1532893706033963011,"@Griffingirl711 @sexytori17 @LiliSophia @RepAndyBiggsAZ If all the the election officials, the courts, the recounts and our laws say he won, and you don't have any evidence to the contrary, what WOULD convince you?"
