,Created at,User ID,Text
25,2021-07-03 02:32:23+00:00,1411150801125490688,@DebbieLesko I agree Debbie!  Lincoln’s America is the “worlds best hope” - members of Congress must be respectful of the history of the US House.  Lincoln said those words shortly after his own time in the House of Representatives.
26,2021-07-02 14:26:10+00:00,1410968041932922885,"China’s newest carrier under development is nearly as large as America’s new Ford-class carrier - and a sign that the US is not investing enough in future air, ground, space and sea-based capabilities to deter China.   https://t.co/bgGWOaKBT4"
27,2021-06-30 23:26:00+00:00,1410379120123469825,The Administration is not doing enough to deter China (and Russia).   https://t.co/TcWsflgrn4
28,2021-06-05 02:58:10+00:00,1401010428105289729,@kmaslyn Sorry I’m missing this Kelle!  Break a leg!
29,2021-05-26 00:46:28+00:00,1397353407942438920,I am so happy to say that Shae and I have both received our COVID 19 vaccinations and completed our post vaccine two- week period!  @UArizona did a great job in administering mine - please get yours if you haven’t already  so that we can all get back to full activity! https://t.co/QttutaJAmk
30,2021-04-26 07:06:50+00:00,1386577492979318787,NASA Ingenuity makes it three!  https://t.co/90kIZSLtPY via @YahooNews
31,2021-04-16 03:17:15+00:00,1382895837706027013,Outrageous that this would say the UA’s Osiris Rex spacecraft left a “mess” on Bennu. Congrats on getting millions of miles to skyscraper-sized Bennu after launch in 2016 - and snatching a 2lb sample for return to earth in 2023.  I see success - not mess. https://t.co/RSTmdYW134
32,2021-04-03 04:22:31+00:00,1378201220813254656,@uarizona GO CATS!
33,2021-03-29 20:53:05+00:00,1376638567489937408,To my fellow Republican men - this is the path to safety and economic recovery!   https://t.co/G5IgJfTKw0
34,2021-03-29 18:41:48+00:00,1376605528911179781,The story of @JBLetlow and the passing of her husband due to COVID-19 just after getting elected should inspire all Americans but especially Republican men to get vaccinated!  Please don’t let this pandemic take you down when it can be avoided.   https://t.co/VsYeMPGVJ7
35,2021-03-23 13:33:04+00:00,1374353507071848453,"AZ state vaccination sites like that at UA begin scheduling for over 16 years old on WED morning!  Get vaccinated!   

7 things to know about Arizona's new 16-and-over COVID-19 vaccine eligibility https://t.co/EGUBZRzUNG via @azcentral"
36,2021-03-23 03:37:52+00:00,1374203719512813570,RT @uarizona: Longtime University of Arizona supporters and volunteers Humberto and Czarina Lopez have given the University of Arizona $3.5…
37,2021-03-14 02:02:33+00:00,1370918241795641344,Great photo and article from Heritage Flight this year at Davis Monthan!    https://t.co/ZqzAEYkUtQ
38,2021-02-14 03:12:58+00:00,1360789099561553920,"China's Tianwen-1 spacecraft has successfully entered Mars orbit, a real achievement for China's space program. Before we give too many accolades, recall that many of China's recent achievements were accomplished by NASA decades ago (including this one!) https://t.co/g5HRVJN3i7"
39,2021-01-17 05:15:39+00:00,1350673113739100161,RT @MeghanMcCain: One of the most depressing photos I have ever seen in my entire life. https://t.co/ARqQLY3S5X
40,2021-01-06 20:27:49+00:00,1346916401416556544,All Americans should denounce the lawlessness happening at the US Capitol now. The peaceful transfer of power is a sacred principle of our democracy and cannot be interfered with. The President must call on the protesters to peacefully withdraw from the halls of our Democracy!
41,2020-12-31 19:09:01+00:00,1344722244644163590,@Liz_Cheney Thank you @Liz_Cheney - Snowden’s leaks assisted America’s geopolitical opponents and damaged US national security.  There is no pardoning that.
42,2020-12-21 22:59:56+00:00,1341156477017321472,@Liz_Cheney I completely agree.  Russia sees the continuing pandemic as a gap in our defenses that they have just penetrated.  @Liz_Cheney you are right that they must be held accountable and the NDAA must be passed ASAP!
43,2020-12-14 22:11:57+00:00,1338607688368988162,Completely agree.  There can be no justification. https://t.co/ggG3THJyxD
44,2020-12-05 08:50:41+00:00,1335144551808442368,RT @JonSeaton18: Don’t like what you see on #AZGOP twitter tonight? Become a PC. Recruit your neighbors. Show up at meetings. Run for State…
45,2020-12-02 21:19:05+00:00,1334245729578135555,Thank you to the Foreign Policy Research Institute and #Orbis! https://t.co/NxHfNOgza1
46,2020-11-27 05:31:35+00:00,1332195345384812545,"Arizona adds 3,474 new COVID-19 cases, 44 deaths as state prepares for Thanksgiving surge https://t.co/czun01dsEh via @azcentral"
47,2020-11-26 15:48:20+00:00,1331988164597182465,"RT @Liz_Cheney: We’re not cooking together today, but so thankful for all the cooking guidance over the years from the world’s best dad.…"
48,2020-11-25 01:34:26+00:00,1331410887203319808,"After this campaign, we need to do a little soul-searching. President Reagan inspired me to public service. His words continue to inspire - faith in the competitiveness of our philosophy, civility, support electable conservatives, and a big tent party.   https://t.co/rnihTmUAxL"
49,2020-11-23 20:03:14+00:00,1330965149969166336,"RT @dougducey: Arizona, we must redouble our efforts. Mask up. Wash your hands. Avoid large gatherings and stay home when sick.

Get guidan…"
50,2020-11-19 02:34:24+00:00,1329251650511499265,"RT @dougducey: Thank you to the families, individuals, businesses, organizations, community leaders, school leaders and more who continue t…"
51,2020-11-19 02:34:00+00:00,1329251548103380995,RT @dougducey: Arizona is amplifying public health messaging and doubling investments in public service announcements to ensure every indiv…
52,2020-11-19 02:33:31+00:00,1329251430511890433,"RT @dougducey: Our health care heroes deserve all the support we can give them. With cases spiking around the country, we’re dedicating an…"
53,2020-11-04 03:52:32+00:00,1323835496280174594,@Liz_Cheney Congratulations!
54,2020-10-26 07:12:23+00:00,1320624299191877632,NASA will share an 'exciting new discovery' about the moon on Monday. Listen to the announcement live. https://t.co/JmGIpGwa4i
55,2020-10-25 02:02:33+00:00,1320183938220912640,"@DebbieLesko Debbie, your future is so much more important than your past, and your perseverance is an inspiration to all who struggle or who have struggled."
56,2020-10-20 22:15:04+00:00,1318677140389437440,Congratulations @@NASA and @UArizona! https://t.co/OPX4X3Y2yc
57,2020-10-20 20:55:34+00:00,1318657132879769600,NASA asteroid mission 2020: How to watch #UArizonaOSIRIS -REx spacecraft collect asteroid sample https://t.co/bsYQY2Wi07 @azcentral - go ⁦@UArizona
58,2020-10-05 01:54:04+00:00,1312934046041878530,"I hope we can put to rest any debate over the value of masks and distancing!  Please, for the sake of our economy and our health, just do it until we’re past this!"
59,2020-09-30 17:08:39+00:00,1311352269045223425,White supremacists have no place in our society. I urge the President and all my fellow Republicans to make that explicitly clear.
60,2020-09-30 03:12:44+00:00,1311141904462024710,"Americans did not get the debate it deserves tonight.  We didn’t get it in decorum, we didn’t get a real debate on policy, and we didn’t get what America’s greatest political traditions demand."
61,2020-09-29 03:16:48+00:00,1310780539717156870,Very excited and proud for @UArizona and the OSIRIS REx team for the sample collection on Bennu on Oct 20th!  #NASA #UArizona  https://t.co/0L0CmnaDW7
62,2020-09-25 00:12:33+00:00,1309284618349285378,"Arizona Gov. Doug Ducey gives update on COVID-19 https://t.co/105Td5GVVE via @azcentral.                  

Congratulations to the Governor and especially to Arizona’s Universities for their fight against COVID-19 - very exciting developments.  @UArizona"
63,2020-09-24 17:37:27+00:00,1309185188916846594,RT @Liz_Cheney: The peaceful transfer of power is enshrined in our Constitution and fundamental to the survival of our Republic. America’s…
64,2020-09-11 22:04:52+00:00,1304541446595391489,"RT @Sept11Memorial: Nineteen years ago, under clear blue skies, 102 minutes changed our lives forever. On Fri., Sept. 11, we lead the natio…"
65,2020-09-11 16:25:57+00:00,1304456154513313792,RT @DeptofDefense: LIVE: 9/11 remembrance flag unfurling at the Pentagon. #NeverForget #September11 https://t.co/VXC7GegUxY
66,2020-09-05 16:01:41+00:00,1302275721277005825,@JuanCiscomani @LauraCiscomani1 Good luck Juan!
67,2020-08-26 06:59:46+00:00,1298515462163111936,Prayers and positive thoughts!  Hang in there Lute! https://t.co/GJp8uQq3es
68,2020-08-25 18:40:43+00:00,1298329475688443904,RT @SenMcSallyAZ: Today we remember the passing of an American hero and great Arizonan: Senator John McCain. He sacrificed so much for our…
69,2020-08-21 03:02:04+00:00,1296643703474397184,"America faces many serious policy and political challenges, domestic and global - and has no energy to spare for non-serious conspiracy theories.  @Liz_Cheney (and others like @KarlRove) get this.  https://t.co/sytgZ8MDAm"
70,2020-08-20 06:57:46+00:00,1296340633733521408,"I am proud of the proactive approach that UArizona has taken to reopening under these unprecedented and truly overt conditions.  Testing, testing, testing, and of course masks, masks, masks!   GoCats! https://t.co/o7sBiqdelz"
71,2020-08-17 00:19:18+00:00,1295153190757978112,"RT @Liz_Cheney: Edward Snowden is a traitor.

He is responsible for the largest and most damaging release of classified info in US history.…"
72,2020-08-16 02:16:00+00:00,1294820171438346246,Outstanding! https://t.co/EeNdSG2oRB
73,2020-08-05 05:31:52+00:00,1290883198998716416,RT @VinceLeach: And for a few minutes at your polling location for the 8/4/20 Arizona Primary Election! https://t.co/HsfQzLS6cf
74,2020-08-05 05:31:12+00:00,1290883031268503552,@VinceLeach @AZGOP Very much agree!
75,2020-08-05 00:25:25+00:00,1290806078486319105,"RT @uarizona: Bye-bye bits, hello qubits! The @NSF just awarded $26 million to UArizona to lead R&amp;D powerhouse tasked w/ building the inter…"
76,2020-08-03 15:54:31+00:00,1290315115414290432,RT @Liz_Cheney: Must read piece on China’s efforts to force America out of Middle East &amp; dominate the region: “Far from strengthening the U…
77,2020-08-02 19:25:21+00:00,1290005787943657472,"Congratulations to NASA, and SpaceX for the successful splashdown today of the Dragon and completing America’s return to launching astronauts on America launchers!  NASA continues to lead the way to routine near-earth space operations so we can return to the Moon and on to Mars."
78,2020-07-30 19:45:03+00:00,1288923582060527616,"NASA under Administrator Jim Bridenstine continues US leadership in space exploration with the launch of Perseverance rover (and the Mars Helicopter Ingenuity) to Mars. NASA’s 5th rover to Mars, Perseverance is a very appropriate name in the time of COVID 19!  #Nasa @NASA https://t.co/kS8ezVlRCy"
79,2020-07-30 18:38:19+00:00,1288906788566441986,"@uarizona The UArizona’s DRC is one of the top such centers in the nation, and had had truly outstanding leadership from Amanda Kraus and Sue Kroeger before her. Just another way UArizona leads in service to students. #UArizona"
80,2020-07-24 07:06:04+00:00,1286558248225521664,"The Russians have made their intentions clear - historically and currently - regarding weapons to attack America's critical infrastructure in space.  We must support the US Space Force to block any vulnerabilities open to Russia or China.  

https://t.co/poRkkUXcgT"
81,2020-07-22 04:43:47+00:00,1285797665934983168,China is challenging the US in space. Support NASA for its storied history and current dynamism in exploration - and support @uarizona for the economic growth in So AZ from @NASA missions #BearDown See my article. https://t.co/g5HRVK4E9F
82,2020-07-20 06:06:02+00:00,1285093588389380096,"RT @dougducey: We will get through this, and we will get through this together. 

One of the best things you can do to help contain the spr…"
83,2020-07-09 03:44:49+00:00,1281071784998002688,Congrats Lea - keep up the good fight! https://t.co/zeWhKhPRGi
84,2020-07-04 01:49:03+00:00,1279230712906780672,"RT @dougducey: We have work ahead of us, but we can contain the spread and help Arizona return stronger by all doing our part:

Wear a mask…"
85,2020-07-04 01:48:32+00:00,1279230584540196864,"RT @dougducey: This pandemic has brought incredible challenges, but Arizonans are strong and tough. And we come together to support each ot…"
86,2020-06-23 01:52:52+00:00,1275245404792270849,@FannKfann Outstanding news!
87,2020-05-30 22:15:41+00:00,1266855830412017664,"Congratulations NASA and my friend Jim Bridenstine for the successful launch of the SpaceX Falcon 9/Dragon, on their way to the International Space Station and restoring US access to space from American soil on American launchers through NASA’s Commercial Crew Program!"
88,2020-04-17 22:40:03+00:00,1251279283324100608,"Arizona has lost a giant with the passing of former Governor Jane Dee Hull. She will certainly be remembered as she wished, ""a straight shooter."" As a State Representative, Secretary of State, and finally Governor, Hull served our state admirably. https://t.co/0zDCesWJok"
89,2020-04-15 17:55:05+00:00,1250482793362141187,Reminder for taxpayers: The IRS has extended the federal tax filing deadline until July 15th as a result of the ongoing #COVID19 crisis. #TaxDay https://t.co/iiLyhhD7Zq
90,2020-04-12 14:30:04+00:00,1249344035950661632,He Is Risen! #HappyEaster to all who are celebrating and worshipping today. https://t.co/zAjnr0CnI0
91,2020-04-10 21:15:04+00:00,1248721183786369025,"I am wishing a blessed #GoodFriday today to all our Christian friends and neighbors. Soon, our sadness on this day will be overcome by the joy of Easter. https://t.co/sCNbhXWWrm"
92,2020-04-09 00:00:10+00:00,1248037956222365697,#HappyPassover to all our Jewish friends and neighbors who are beginning celebrations this evening! https://t.co/RQkJ8cpiIF
93,2020-04-07 03:29:07+00:00,1247365762446049282,"With nearly half of our signatures collected online and already verified, I am happy to report we will be on the ballot! I’d like to thank everyone who signed my petition. Together, we’re going to beat Ann Kirkpatrick and take back our seat this November! #AZ02 https://t.co/PrzHUmVOKr"
94,2020-04-04 19:23:24+00:00,1246518751278690305,"@dougducey @honeywell Thank you, Governor Ducey for your leadership during this unprecedented time - and to Honeywell for stepping up for Arizona!"
95,2020-04-01 19:15:05+00:00,1245429497219944456,"Friends, I need your help to get on the ballot. If you haven't already, please take a moment to sign my petition online at the link below. #AZ02 https://t.co/m3AGLw5BFC"
96,2020-03-30 20:20:07+00:00,1244721084836052992,"Thank you to all our doctors, nurses, and medical professionals who are working overtime to stop the spread of #COVID19 and provide care to those who need it. During these difficult times, we cannot say thank you enough. Happy #NationalDoctorDay. #AZ02 https://t.co/PodGTg3169"
97,2020-03-30 18:30:08+00:00,1244693410130219013,"We need experienced leadership to support and grow these jobs. 
#AZ02"
98,2020-03-30 18:30:08+00:00,1244693409081655296,"Some great news in this uncertain time-once again Raytheon wins big and shows us how we will come out on the other side. As So. Arizona’s largest private employer of 13,000 Arizonans, Raytheon is the anchor for thousands more indirect small business jobs.
https://t.co/Y3t0RUsJnB"
99,2020-03-26 19:22:57+00:00,1243257149305671681,"Thank you to everyone at the @GRMTucson for all that you do, especially in these tough times, for our community!
#Tucson #Help #FightCOVID19 #AZ02
https://t.co/aAgJsN9hTL"
