,Created at,User ID,Text
34,2022-06-23 11:13:52+00:00,1539929730748764160,My account was suspended for 12 hours yesterday for this: https://t.co/5Y0aKpbP0G
35,2022-06-23 11:09:33+00:00,1539928643694215168,"@CMWooly @johnnybingonyc @MeSunrise1 @joncoopertweets There is no cult. There are just people who love their country and don't want to see it turned into a third world country via unfettered immigration, lawlessness and the Globalist agenda to diminish our power on the world stage."
36,2022-06-22 19:29:56+00:00,1539692178171117570,"@Cernovich This, boys and girls, is what is called gaslighting."
37,2022-06-22 19:28:07+00:00,1539691721491202050,@POTUS Great Depression 2.0 here we come.
38,2022-06-22 19:25:19+00:00,1539691018504863746,@ArmyBrat682 We don't behead the totalitarian elite like France did in 1792.
39,2022-06-22 19:15:08+00:00,1539688455801868288,@sandsun4me @joncoopertweets You mean about 20 million real people and 61 million fake people.
40,2022-06-22 19:12:18+00:00,1539687744590553090,"@MeSunrise1 @joncoopertweets I'll take things that never happened for 500, Alex."
41,2022-06-22 19:11:06+00:00,1539687440507670528,@joncoopertweets Nope! F* Off with that farce and complete waste of taxpayer money.
42,2022-06-22 19:09:48+00:00,1539687115361067009,@knucklefuker Yes! Imagine thinking about robbing a convenience store when you are fairly certain that half the people in the store are packing.
43,2022-06-22 16:58:09+00:00,1539653982213156864,@knucklefuker Star Trek even had a solution to the Sir and Ma'am issue. Just call every officer Sir regardless of sex... or gender identification.
44,2022-06-22 16:56:11+00:00,1539653486404849664,"@DBistoli @senorheatmiser @POTUS You wrote that in all lower case. That's not a convincing statement. However, you tell yourself whatever you need to in order to sleep better at night. If only everyone would keep masking and social distancing, right?"
45,2022-06-22 14:58:50+00:00,1539623953571913730,@SincerelyBashar @POTUS This must be a satire account.
46,2022-06-22 14:57:07+00:00,1539623525060853760,@POTUS I don't know a single parent that has been anticipating giving their small child a vaccine that causes untreatable long term heart conditions for a virus that is no longer being talked about in the news and the current symptoms are extremely minor.
47,2022-06-22 13:54:00+00:00,1539607640438968320,@lovewins20201 @WeAre_Investing @marcorubio LOL You are so funny. Have a great day.
48,2022-06-22 13:18:19+00:00,1539598661583249409,"@GoldieH34757900 Biden did just say there was going to be another pandemic. Monkey pox wasn't spreading like they were hoping, so here comes plan P (for Polio)."
49,2022-06-22 13:15:50+00:00,1539598034912350209,I am increasingly convinced that I am arguing with people who have incorrect information using information that is equally as incorrect. We're all being lied to.
50,2022-06-22 13:12:06+00:00,1539597096369659904,"@karenroepke @nana53 @Psu7893 @marcorubio Is there still oil in the fields where those idle pump jacks are? Serious question, I'm not trying to be a smartass. I think we're all being kept in the dark on what's really going on."
51,2022-06-22 13:09:05+00:00,1539596338169626624,"@asbestos @Psu7893 @marcorubio Correct. The thing is, we don't even use much of what we drill ourselves. That is mostly exported. However, that puts pressure on OPEC to keep the production up and prices low to remain competitive."
52,2022-06-22 13:07:27+00:00,1539595925085196290,@Dawn73Nigel @Psu7893 @marcorubio I have to agree with you that the drilling permit issue is just a smoke screen.
53,2022-06-22 13:06:06+00:00,1539595585539522562,@DianeAdamson9 @Dawn73Nigel @Psu7893 @marcorubio Huge points for the correct word usage. I don't think that's the answer though. There's a lot more at play than we're being told. This whole 2030 timeline that's been pushed up keeps eating at me. What aren't they telling us?
54,2022-06-22 13:03:16+00:00,1539594873417891841,@WeAre_Investing @marcorubio I am a huge fan of nuclear energy. Molten Salt Thorium reactors are the way we should be going. I completely agree with you about the grid.
55,2022-06-22 12:57:17+00:00,1539593367713202177,"@lovewins20201 @WeAre_Investing @marcorubio The only thing you finished was convincing me that you are stupid. Didn't need to do that, though, I was pretty clear you were from the get go."
56,2022-06-22 12:53:22+00:00,1539592381468753921,"@lovewins20201 @Psu7893 @marcorubio prospect
1. n. [Geology]

An area of exploration in which hydrocarbons have been predicted to exist in economic quantity. A prospect is commonly an anomaly, such as a geologic structure or a seismic amplitude anomaly, that is recommended by explorationists for drilling a well."
57,2022-06-22 12:50:49+00:00,1539591738708447232,"@nana53 @Psu7893 @marcorubio Come back when you research beyond a MSM headline. They've already stated those 9,000 ""idle"" leases aren't idle. They are on land where they didn't find oil."
58,2022-06-22 12:48:40+00:00,1539591199148969986,"@Psu7893 @marcorubio Well, I guess the pressure finally made these idiots cave.  Too late to save them from the slaughter they are about to receive in the House and the Senate. Not that it matters anyway. All different sides of the same coin."
59,2022-06-22 12:46:30+00:00,1539590652694077441,"@CharlieCrist Not a chance in F*ing hell, Charlie!"
60,2022-06-22 12:45:11+00:00,1539590320618340352,Truth Social is a waste of fucking time.
61,2022-06-22 12:36:47+00:00,1539588207557447680,"@RebeccaPremo @catturd2 3rd party candidates will ONLY win at small local elections. Federal elections are tightly controlled through lobby groups and PACs. Once in a while you get someone who is not an insider to sneak through like MTG and Boebert, but they have no shot of making any real change."
62,2022-06-22 12:29:34+00:00,1539586393181245440,"@WeAre_Investing @marcorubio Biden has no interest in increasing the refining capacity here in the US. In fact, he wants exactly the opposite to push his ""green"" energy agenda."
63,2022-06-22 12:27:53+00:00,1539585969145487360,"@synphilter @marcorubio Do you do ANY research? Like, even just a little bit? This was in response to the oil glut during the COVID pandemic lockdowns. It was the appropriate response at the time."
64,2022-06-22 12:23:45+00:00,1539584925900439553,@Psu7893 @marcorubio To your point 3) - the POTUS dictates the policy on allowing oil companies to prospect for oil on Government land. This POTUS has flat out rejected any new oil prospecting.
65,2022-06-22 12:11:38+00:00,1539581880089169920,"2020 was a fraudulent election. So was 2016, 2012, 2008, 2004, 2000..."
66,2022-06-22 12:10:05+00:00,1539581490018877440,@Daytobehappy Yep. The Non-Player Character army (aka programmed leftists) is out in force.
67,2022-06-22 12:07:17+00:00,1539580782720831489,"@MeKaytoo @amyklobuchar It was used in their favor in 2020, so it's all good."
68,2022-06-22 12:05:19+00:00,1539580290363973638,"@amyklobuchar What you mean to say is that there are plenty of us out there that are sick of the rigged elections and there will be a point when we take a real stand, not the fake ""insurrection"" that was nothing more than an FBI operation."
69,2022-06-22 12:01:49+00:00,1539579406666108934,"@ProgressiveTex After seeing your bio I would expect nothing different from you. You are a shell of a person who is incapable of intelligent, independent thought. You are the equivalent of a Non-Player Character in a video game. You are a program."
70,2022-06-22 11:28:44+00:00,1539571082361012228,@catturd2 The system is rigged to keep it a two party system. There is no chance for a third party to succeed.
71,2022-06-22 11:16:09+00:00,1539567917066502144,@AVindman You are a disgrace to your uniform. It sickens me to see you wear it.
72,2022-06-22 11:13:42+00:00,1539567296997359616,@JohnStefaniFI A-freaking-men.
73,2022-06-22 11:13:11+00:00,1539567168765001728,"@cmcgraw626 Typical leftist strategy - deny everything, call the truth B.S. and attack those questioning any of it. I was merely stating a fact."
74,2022-06-22 11:08:44+00:00,1539566048655073280,"@ProgressiveTex What disinformation are you talking about? I merely stated facts about an announced water pipe leak that caused a delay in vote counting. Did it happen or not? But to your point, if thousands of fraudulent ballots are mixed in with real ballots a recount will never change that."
75,2022-06-22 00:09:14+00:00,1539400081685757954,@POTUS Those who find refuge in America are probably regretting it under this dummy's regime
76,2022-06-21 20:20:42+00:00,1539342566201733127,@ericswalwell You're calling the wrong witnesses.
77,2022-06-21 20:19:39+00:00,1539342305240535047,"Correction to the event - it occurred election morning, not in the evening.  It resulted in a pause in absentee ballot counting from 5:30 AM to 9:30 AM"
78,2022-06-21 18:54:16+00:00,1539320817800060930,"On the evening of Nov 3rd it was announced that a water pipe had broken in State Farm arena in Fulton County, GA causing ballot counting to stop. What company was called in to fix the broken water pipe? The receipt for the repairs should be attainable through FOIA."
79,2022-06-21 15:26:40+00:00,1539268570189807617,@d2fl I'll check them out.
80,2022-06-21 11:13:38+00:00,1539204895097729025,"@ttstrac @ericswalwell He's part of the Globalist agenda. Sadly, he ain't going anywhere."
81,2022-06-21 11:11:34+00:00,1539204375503052800,"@StephenKing Abortion is not preventative birth control, it is murder. Abortion steals the opportunity for a beautiful soul to enter into this world and possibly make a difference."
82,2022-06-21 11:07:43+00:00,1539203405691887616,"@ericswalwell You are part of the problem and we will fight you, your lies and your Globalist agenda of hatred and the destruction of American values with every fiber of our bodies."
83,2022-06-21 11:05:16+00:00,1539202788646952961,What ever happened to movies that have a good moral to the story? When I am rich I will create a film production company that brings that back. I will create an anti-Hollywood right here in Florida.
84,2022-06-21 10:59:46+00:00,1539201406376222720,"@1True_American_ I would have no choice. My moral compass wouldn't let me just be a bystander. I'd probably get my ass kicked, but at least I'd sleep better at night knowing I didn't just stand there or pull out my phone and start filming."
85,2022-06-21 10:57:13+00:00,1539200761028018177,@joncoopertweets You are fooling yourself. The system is rigged to keep the Globalists in power.
86,2022-06-21 10:56:15+00:00,1539200519507419137,"@JoeBiden Don't mess with our kids!! Your sick, pedophile agenda will be stopped. You are the enemy of American families."
87,2022-06-21 10:51:16+00:00,1539199263820992513,"@JackLee67459269 @OSILVA69208918 I know, right? 80F when I was a kid, I'd be out riding my bike, climbing hills... 80F now I'm out for 30 minutes max usually doing yard work and then I'm inside with the AC blasting and a cold drink to cool down."
88,2022-06-21 10:45:48+00:00,1539197888194027520,"@caroljsroth Democrats make stuff up to be popular amongst stupid voters. Stupid voters want the rich to pay their ""fair share"" of taxes without understanding A) How much rich people actually pay in taxes and B) What this wealth tax actually means"
89,2022-06-20 22:31:56+00:00,1539013204705443840,"@Bevlar15 I am part of tge working class and I think my tax rate is pretty fair, especially when compared to how much tax I would be paying if I lived in another country like Germany.  My tax rate in Germany would be 54%! I turned down a job offer because of that."
90,2022-06-20 18:49:49+00:00,1538957306909581312,"@KatimaMoo @RSAGC @ModestyQueen19 @kr8tr Fact: At the height of slavery there were 350,000 slaves mostly owned by southern Democrat plantation owners. Another 350,000 immigrated to the US as free men. Chances are good if you're black your ancestors were never slaves in the US."
91,2022-06-20 18:45:38+00:00,1538956255896780803,"@Erickson4IL It's not that hot here... OK it's that hot here, but you have pools, the beach and AC."
92,2022-06-20 18:42:22+00:00,1538955434241015809,"@Erickson4IL See, Cheryl, don't you wish you lived in Florida?"
93,2022-06-20 18:41:25+00:00,1538955192741380103,"I don't know who needs to hear this, but you probably don't visit that place often enough to make the monthly subscription worth it. Stop wasting your money."
94,2022-06-20 13:53:48+00:00,1538882812828438530,"@ruthbeall14 Indeed. You save money in one place and they just charge you more in another to compensate. The only way it becomes really worth it is if you add battery storage. Otherwise when everyone else loses power, so do I."
95,2022-06-20 10:59:19+00:00,1538838903481827328,Electric companies go through an approval process before they can increase rates per KwH for their customers. Florida Power and Light found a way to increase costs for solar customers without needing approval. They introduced a Minimum Base Bill. My FPL bills are now double.
96,2022-06-20 10:53:49+00:00,1538837521324556289,@ThatDubiousCat @TimRunsHisMouth @robreiner They don't have to say it. The elections have been rigged for decades.
97,2022-06-20 10:50:45+00:00,1538836748335194115,"@robreiner Hey, meathead, we are not a Democracy.  We are a Constitutional Republic and you Hollywood Marxists keep trying to destroy that."
98,2022-06-19 11:23:21+00:00,1538482561915158529,"@alexstein99 @WangHangLo1 @tedcruz I appreciate your intent but this approach accomplishes nothing. He’s never going to say, “You know what? You are right. I will change my corrupt, globalist ways.”"
