,Created at,User ID,Text
37,2022-06-27 11:59:19+00:00,1541390716785549313,"RT @highroadsaloon: I said to my wife ""Do you think anyone will commit suicide because they could not get an abortion?""
She instantly repli…"
38,2022-06-27 11:59:08+00:00,1541390670199504900,"RT @TeamPelosi: What this extremist Court did is deadly serious — for freedom in America.

Democrats are for freedom; Republicans are for f…"
39,2022-06-27 11:52:26+00:00,1541388983883685888,"RT @Corb_The_Lesser: @JoyceWhiteVance If the EPA ruling is as expected, rational states and corporations should curb purchases from states…"
40,2022-06-27 11:29:17+00:00,1541383161132769285,@1liners @timjhogan There is no mainstream press.
41,2022-06-27 11:25:24+00:00,1541382181511200768,"RT @jaythenerdkid: this isn't sharia, by the way. islam doesn't forbid abortion. islam doesn't even forbid contraception. the west needs to…"
42,2022-06-27 11:25:20+00:00,1541382164314525696,"RT @AdamJSmithGA: “Dems shouldn’t fundraise off this”

Ok so first y’all said you ain’t gonna vote and now the party can’t fundraise…

Do y…"
43,2022-06-27 11:24:59+00:00,1541382076766621697,"RT @TeamPelosi: When the GOP-led Supreme Court gutted the #VRA in 2013, they INVITED a flood of voter suppression, gerrymandering and big d…"
44,2022-06-27 11:23:02+00:00,1541381585492213763,"RT @WajahatAli: .@AOC and @ewarren have stepped up this week. Democrats need to match their leadership and passion moving forward. Be loud,…"
45,2022-06-27 11:22:46+00:00,1541381522019721216,@AndreaR9Md @cathyob1 They are.
46,2022-06-27 11:22:40+00:00,1541381493171396613,RT @AndreaR9Md: Somebody needs to ask republicans if they’re cool with 13 and 14 year olds having babies. I’ve seen it and it ain’t pretty.…
47,2022-06-27 11:22:28+00:00,1541381443871543297,RT @RepKatiePorter: Vincent Chin was beaten to death by men motivated by anti-Asian hate 40 years ago today. The killers received no jail t…
48,2022-06-27 11:22:19+00:00,1541381408416997377,RT @BernieSanders: Overturning Roe v. Wade and denying women the right to control their own bodies is an outrage and in defiance of what th…
49,2022-06-27 11:22:12+00:00,1541381377790205952,"RT @alfranken: After overturning Roe, Thomas wants to revisit Griswold, Lawrence, &amp; Obergefell. How about revisiting Thomas’ conflicts of i…"
50,2022-06-27 11:22:07+00:00,1541381354830675968,"RT @LRPow79: The gunman has more rights than the gunned down.
The rapist has more rights than the raped.

THIS is America"
51,2022-06-27 11:21:51+00:00,1541381288002715650,@Peatches66 Wow. She’s a bit cray. IMHO.
52,2022-06-27 11:20:36+00:00,1541380973878808578,RT @DeanObeidallah: Q. What religion says in its scriptures that a woman who is raped is then FORCED to carry the fetus of the rapist? A. N…
53,2022-06-27 11:20:21+00:00,1541380911312375809,RT @lyzl: It doesn't appear that the police in Cedar Rapids have any interest in doing anything about the attack on Friday. Motorists in Io…
54,2022-06-27 11:20:11+00:00,1541380870636019712,"RT @GavinNewsom: NEW: Millions of Californians will be receiving up to $1,050 as part of a NEW middle class tax rebate.

That’s more money…"
55,2022-06-27 11:18:07+00:00,1541380349208530944,RT @owillis: The president should unambiguously be in favor of killing the filibuster and expanding the court. Not holding these two positi…
56,2022-06-27 11:18:02+00:00,1541380327230373893,"RT @DANNI64AZ: Stay angry at rights stolen from you. Stay scared for your kids. 

Then take that anger and that fear to the polls 

Every R…"
57,2022-06-27 11:10:15+00:00,1541378370528755713,Sociopaths think this way. https://t.co/9cVLrAduGZ
58,2022-06-27 11:06:57+00:00,1541377539892994048,Did I miss any pro-choice protestors getting escorted into the Capitol for a tour?
59,2022-06-27 11:04:49+00:00,1541377002875359234,RT @Andy_Lea1964: On Thursday I took my son to the office as part of take your kids to work day. During the day I noticed him crying and my…
60,2022-06-27 11:04:47+00:00,1541376994608308225,"RT @morethanmySLE: JD Vance does NOT support women, but Tim Ryan DOES. Remember that OHIO when you vote for U.S. Senator in November!"
61,2022-06-27 11:04:36+00:00,1541376947846012929,"RT @ungerbn103: The Republican Christian Nationalist Supreme Court ended the separation of Church and State.

Your taxes can now be used to…"
62,2022-06-27 11:04:29+00:00,1541376917667987457,RT @JRubinBlogger: is that his final answer? does he admit there was no evidence of fraud and if so why was he involved in sending alternat…
63,2022-06-27 10:56:42+00:00,1541374960966533121,"RT @JoyceWhiteVance: ""abortion was so “deeply rooted” in colonial America that one of our nation’s most influential architects went out of…"
64,2022-06-27 10:55:58+00:00,1541374777113337858,RT @timjhogan: The fact that Kristi Noem just escaped two Sunday show interviews relatively unscathed and faced no tough followup questions…
65,2022-06-27 10:55:51+00:00,1541374745534406658,RT @Papi_B_Dubs: How come every radical righter that tried to argue HIPPA violations for Taking a Vaccine no longer feel that way about HIP…
66,2022-06-27 10:55:46+00:00,1541374725678579713,"RT @JoshShapiroPA: If we’re going to protect abortion access in Pennsylvania, then we have to vote.

And we have to win."
67,2022-06-27 10:54:55+00:00,1541374512591257600,"RT @APPLE01903644: I Served fifteen years in the Military. 
Fighting for freedom, and for our rights, but today, I took down my flag, this…"
68,2022-06-27 10:54:36+00:00,1541374429523054593,RT @fromMA: Wanna hears joke? America was founded to escape religious persecution 😉
69,2022-06-27 10:54:30+00:00,1541374406009802755,RT @MortalcoyleMi: Sounds familiar....
70,2022-06-27 10:53:25+00:00,1541374132297900033,RT @ghost_of_roger: Garland also said that federal employees will continue with their reproductive health work and cannot be criminally pro…
71,2022-06-27 10:53:20+00:00,1541374114648281089,RT @ghost_of_roger: https://t.co/URsNmyyduh
72,2022-06-27 10:53:15+00:00,1541374093487923200,"RT @ghost_of_roger: OK, I was wrong. https://t.co/0LZuig35Z3"
73,2022-06-27 10:52:49+00:00,1541373980841500673,RT @mhdksafa: Every child had a heartbeat before being shot dead in school. Where's that righteous pro-life outrage?
74,2022-06-27 10:52:42+00:00,1541373952295145474,RT @kathrynresister: Never in a million years did I think America would get attacked in an attempted overthrow of the government. NEVER. We…
75,2022-06-27 10:29:15+00:00,1541368052905873408,Today. Don’t forget. https://t.co/dGTbJqV8h0
76,2022-06-27 10:28:16+00:00,1541367805395730432,RT @RoArquette: Serious boycotts of any corporation are in order that donate to groups taking  away the rights of women and voting rights f…
77,2022-06-27 10:28:08+00:00,1541367769870077954,"RT @RBReich: This is just the first step. Gay marriage, contraception, and privacy are next. We must expand the Supreme Court to save our m…"
78,2022-06-27 10:25:22+00:00,1541367074416648194,@VABVOX Sending you lots of love &amp; healing vibes.
79,2022-06-27 10:23:30+00:00,1541366605300498434,RT @JoyceWhiteVance: This morning I wake up in a state that views me &amp; my daughter as 2nd class citizens who can't be trusted w/choices abo…
80,2022-06-27 10:17:19+00:00,1541365047485669376,RT @is_that_a_read: If it annoys you when people point out that SCOTUS wouldn’t have a 6-3 conservative majority if more people had voted f…
81,2022-06-27 10:16:56+00:00,1541364953810173954,RT @broncosgrl4lfe: How many women will not be celebrating Independence Day this year?
82,2022-06-27 10:16:25+00:00,1541364824382349312,RT @nakinacarr: @takemusu @swiftjustice181 @santiagomayer_ @VotersTomorrow @RepValDemings @splcenter This retired boomer woman will be voti…
83,2022-06-27 10:16:19+00:00,1541364795668156418,RT @takemusu: @santiagomayer_ @VotersTomorrow Good work! Today I recruited 5 retired boomer women who are ready to flip Florida 🟦. @RepValD…
84,2022-06-27 10:15:08+00:00,1541364498711314432,"RT @santiagomayer_: And if you have any money laying around, please join me in donating to the Fuck Kavanaugh Fund. 

Donations are being s…"
85,2022-06-27 10:14:47+00:00,1541364412556115968,"RT @santiagomayer_: In the past 72 hours @VotersTomorrow has signed up nearly 200 Gen Z organizers and over 600 adult volunteers. 

The far…"
86,2022-06-27 10:14:13+00:00,1541364269975236608,RT @DollhouseKM: @JAWestman That's okay. My 82 yr old mother said she's not going back to mass or giving them any more money. Same with me.…
87,2022-06-27 10:11:33+00:00,1541363598253068289,@JAWestman @cryborg The church should get its tax exempt status removed.
88,2022-06-27 10:07:12+00:00,1541362503375917057,RT @ponybluebird: @SenWhitehouse https://t.co/y8TbewDRJs
89,2022-06-27 10:05:09+00:00,1541361986340003842,RT @SenWhitehouse: Nota bene: “A misrepresentation is a false or misleading statement or a material omission which renders other statements…
90,2022-06-27 01:41:44+00:00,1541235297861746692,"RT @RepAdamSchiff: Justice Thomas made it perfectly clear where this partisan Supreme Court is going next:

They’re coming for marriage equ…"
91,2022-06-27 01:40:30+00:00,1541234987449606145,"RT @StephenKing: Fool me once, shame on you.
Fool me twice, shame on me.
Fool me three times, you must be Susan Collins."
92,2022-06-27 01:40:26+00:00,1541234969808457739,"RT @jadedcreative: America needs more than your vote right now. 

Talk to people. Register people. Take someone to the polls."
93,2022-06-27 01:40:20+00:00,1541234947846987776,"RT @hmntre: Of all the devastating things I read yesterday, the one that will stick with me longest is the American Academy of Pediatrics h…"
94,2022-06-27 01:40:07+00:00,1541234889235861511,RT @SenWhitehouse: The captured Court will likely continue its far-right rampage next week with WV v. EPA. This case could gut EPA’s abilit…
95,2022-06-27 01:39:00+00:00,1541234608452296706,RT @igorsushko: 🚨🧵URGENT: My translation of the June 26th #FSBletters from the #WindofChange inside the FSB to Vladimir Osechkin. Subjects:…
96,2022-06-27 01:37:57+00:00,1541234345125576704,"RT @drkellyscriven: Imagine being SCOTUS and rolling back a constitutional right, and then every major medical society has to come out and…"
97,2022-06-26 23:33:42+00:00,1541203076572495873,"RT @santiagomayer_: So, somehow, the mix of youth vote hype and 3am thoughts that is my account has managed to get 150,000 followers. 

Lot…"
98,2022-06-26 23:33:24+00:00,1541203000873689089,"RT @_melindajordan: My 13 year old niece, Lila, is missing from #yeg. Please be in the lookout for her and retweet. We are all worried sick…"
99,2022-06-26 21:43:15+00:00,1541175281871904769,"RT @ZacAKAMadu: You know who is not responsible for Dobbs v. Jackson?

Joe Biden, who led the campaign to block the nomination of Clarence…"
