,Created at,User ID,Text
14,2021-10-13 03:30:03+00:00,1448128876215943168,"RT @SecVilsack: On National Farmers Day, we honor those who provide our Nation a safe and abundant food supply, safeguard our lands, ensure…"
15,2021-10-12 22:11:48+00:00,1448048783774863361,"Thanks to @POTUS and @RepCindyAxne, who voted YES on the American Rescue Plan, up to $200,000,000 in federal American Rescue Plan funds  are available for broadband expansion in Iowa. 
@GrassleyWorks
@joniernst
@randyfeenstra
@millermeeks
@hinsonashley  
voted NO."
16,2021-10-05 21:17:49+00:00,1445498483243245571,Congratulations to the Meskwaki Tribe; almost 90% vaccinated! https://t.co/FDlyGbZgkj
17,2021-10-02 02:21:04+00:00,1444125250694885379,"The coronavirus pandemic has become the deadliest in U.S. history.  The influenza pandemic of 1918 and 1919 killed about 675,000 people. Get vaccinated!
https://t.co/uvIdSrN1FJ"
18,2021-09-19 12:53:39+00:00,1439573403254628355,RT @DeidreDeJear: It’s great to be with my friend @GreenfieldIowa! #SteakFry https://t.co/WsR3AYifH6
19,2021-09-18 03:11:18+00:00,1439064461529190400,RT @Clay_Masters: The host takes her seat. https://t.co/kiSX7hXGUn
20,2021-09-14 21:37:38+00:00,1437893325957304322,RT @okayhenderson: Des Moines is first Iowa school district to issue mask mandate after federal judge issued temp injunction today. https:/…
21,2021-09-09 12:07:31+00:00,1435937912911171584,"RT @BharatRamamurti: If you're paying more for meat at the grocery store, you're seeing the effects of concentration and consolidation in t…"
22,2021-09-08 21:43:37+00:00,1435720504204267521,"Farmers are watching. Low-#carbon #biofuels are key to building a bipartisan #climate consensus. #RFSworks for the climate @climate50 
https://t.co/NvCg2mKJiX via @IowaCapDispatch"
23,2021-08-16 17:36:04+00:00,1427323287634382854,"IA HD37 has a Special Election on September 14th.  Please join me in supporting @AndreaJPhillips. That means donate, volunteer and vote for her! https://t.co/ytoOHNzNLX"
24,2021-08-11 02:06:01+00:00,1425277292192927747,"@OpePac @newiowaproject Chris Henning, Greene County 
Pam Johnson, Floyd IA 
so many...!!!!!"
25,2021-08-11 01:43:30+00:00,1425271625075806211,"RT @VP: We moved one step closer to making a once-in-a-generation investment in our nation's infrastructure.  Today, Democrats, Independent…"
26,2021-08-07 01:08:32+00:00,1423813274445942785,Today is the 56th anniversary of the Voting Rights Act. Iowa Governor Reynolds and the Republican legislature have done all they can to suppress the right of Iowans to cast a ballot.  Congress needs to pass the John Lewis Voting Rights Act.
27,2021-08-06 23:13:53+00:00,1423784420931252228,Making people's lives better every day! https://t.co/XLzJfIcfDZ
28,2021-08-06 01:15:56+00:00,1423452749463789579,Rich Trumka fought for working people. Dedicated his life to working people. The fight will continue.  RIP @RichardTrumka  #AFLCIO #UnionStrong
29,2021-08-05 01:08:27+00:00,1423088479559430144,Union Strong https://t.co/pgVW6GD6ol
30,2021-08-03 20:37:28+00:00,1422657896362434561,Government and your tax dollars at work in rural Iowa: https://t.co/F6qrxMExtv https://t.co/XwyZDrSvQ3
31,2021-07-29 01:10:22+00:00,1420552245356138502,Everyone.  Read. This. Book. https://t.co/mdgzXE67MJ
32,2021-07-27 14:33:27+00:00,1420029570053443585,Fantastic News! We can #FlipIA01 https://t.co/fmSNX9H1aj
33,2021-07-23 01:30:07+00:00,1418382887724929024,RT @AmberForIowa: @swalker06 @IowaGOP @Abby4Iowa @iowademocrats Really fascinating if you follow the top Republicans in Iowa. You really be…
34,2021-07-22 13:34:45+00:00,1418202859737321472,Yes they are! https://t.co/HKrIjMYcp3
35,2021-07-22 01:04:22+00:00,1418014020897017858,"Yep. 

Why Rural America Needs Immigrants https://t.co/pnmm0R8lEn"
36,2021-07-21 01:28:31+00:00,1417657711337132034,"This is Ag innovation!  Iowa farmers are ingenious, creative and hardworking. https://t.co/O6bHKlPd87"
37,2021-07-17 02:12:12+00:00,1416219152864403461,"When you get your Child Tax Credit payment, just remember: every single elected Republican in Congress voted against it including @SenJoniErnst @GrassleyWorks  @RepAshleyHinson  @ReMMM and @RepFeenstra"
38,2021-07-14 23:32:37+00:00,1415454214877241354,Big day tomorrow...93 percent of Iowa’s children will be benefit from the Child Tax Credit payments. Thank you @RepCindyAxne for supporting Iowa families.
39,2021-07-07 02:28:51+00:00,1412599461226889216,"We’ve gained three million jobs since Biden took office.  Get vaccinated and lets' keep growing! 

https://t.co/SkU3WSG7vv"
40,2021-07-06 18:28:14+00:00,1412478510673825792,"Yes, let's stop underwriting climate change.  https://t.co/x3oaDAGnXy"
41,2021-06-20 02:43:18+00:00,1406442507001606147,"RT @amyklobuchar: 156 years ago, Black Americans celebrated Juneteenth as a day that marked freedom and the end of slavery. This year, we f…"
42,2021-06-15 16:07:30+00:00,1404832948986187788,So many beautiful barn-quilts across Iowa! Welcome to Barn-Quilt Country https://t.co/9eW1PjOYvM
43,2021-05-14 02:16:10+00:00,1393027326875680770,Local leaders matter!  CC member @Josh_Mandelbaum works night and day for our City. https://t.co/8yXAdDoMU7
44,2021-05-04 22:31:58+00:00,1389709412202340352,Agreed! @EPAMichaelRegan Women own or co-own half the state's farmland and will lead on tackling the climate crisis. #carbon50project https://t.co/OUncPXTDKF https://t.co/pYiiNCmMqp
45,2021-04-29 02:07:12+00:00,1387589252490436609,"Yes, let's re-authorize the VAWA! @POTUS #JointAddress"
46,2021-04-29 01:28:31+00:00,1387579515602354183,"""and Unions built the middle class""  Boom! https://t.co/QTgdLEYx81"
47,2021-04-27 01:43:22+00:00,1386858479881752579,"RT @SecMartyWalsh: I grew up in a working class family. 

Unions gave my family access to the American dream. 

Proud to be on a task force…"
48,2021-04-25 21:24:38+00:00,1386430979288354820,Just wrapped up kickoff for 2020 Vision Project. Founded to educate empower and engage leaders to serve on local boards and commissions.  Join me in supporting their non partisan mission. https://t.co/q3EfMEKZ7h.  @2020VisionLeads
49,2021-04-22 14:02:10+00:00,1385232466227650560,"Agreed! Former lawmakers urge @Gina_McCarthy to fight for green job opportunities for “blue-collar workers, farmers, and low-income households” across all 50 states. https://t.co/hLfYhZCVCH"
50,2021-04-21 00:04:24+00:00,1384659246306955264,"RT @POTUS: “I can’t breathe.”
 
Those were George Floyd’s last words.
 
We cannot let them die with him. We have to keep hearing them.
 
We…"
51,2021-04-20 22:32:38+00:00,1384636150384631811,"George Floyd, Breonna Taylor and so many others should be still alive. Sending prayers to his family as they continue to mourn his loss.  ""This verdict is a reminder we must make enduring, systemic and societal change."" https://t.co/8AF3Wt5Kz5"
52,2021-04-20 20:23:00+00:00,1384603527708766212,Done! Go get your vaccine (and keep wearing your mask) #RollUpYourSleeve https://t.co/6EngfsHuC7 https://t.co/cTPrzVykHs
53,2021-04-20 01:38:57+00:00,1384320651364864008,"RT @StarTribune: He grew up in Elmore, Minnesota, near the Iowa border, and got his start in politics knocking on doors for Hubert Humphrey…"
54,2021-04-20 01:36:18+00:00,1384319986706042881,"Vice President Mondale was an Elmore native, a Border Leaguer, and one hell of a statesman.  You gave so much to our Country and I will always be grateful for your public service. #rolemodel #wildcats #alwaystellthetruth #vpotus https://t.co/etrgfzTnXX"
55,2021-04-11 04:07:08+00:00,1381096451653177351,"@Lindsay4Iowa I'll podcast!  Birthday parties, girl power, public service  - 
all good topics."
56,2021-04-09 23:06:39+00:00,1380658443598594057,"Yes it is ""our"" problem.  Gov. Robert Ray, a Republican who welcomed refugees from Southeast Asia, understood that. And Iowa is better for it. 
   
https://t.co/jfkK8YYYa1 via @DMRegister"
57,2021-04-01 23:38:02+00:00,1377767242667077638,"What do you call a polite man who builds bridges?  A civil engineer...and @POTUS!  Listen to learn more. #AmericanJobsPlan @LIUNA @AFLCIO @IBEW 
https://t.co/fziZikwden"
58,2021-04-01 01:45:12+00:00,1377436854761398273,LGBTQ candidates are running and winning! #TransDayOfVisibility https://t.co/nRukbuawhd
59,2021-03-24 00:21:00+00:00,1374516563894624269,"Growing up a scrappy farm kid, every day was an important day on the farm.  My farmer Dad doesn't tweet - so I'll proudly salute the contributions of America's farmers, ranchers and agribusinesses. #AgDay21 #GreenyFarm https://t.co/kgofCfMmpT"
60,2021-03-11 20:33:30+00:00,1370110657060802565,"When @JoeBiden said that ""help is on the way"" he meant it. The American Rescue Plan is signed and relief is on its way!

For Iowa that includes an estimated 2.8 Billion in assistance for our state, local and tribal governments.  Real help for Iowans.   #AmericanRescuePlan"
61,2021-03-10 23:09:57+00:00,1369787641974128640,Check out my interview w/ @BRNAgNews_Mark on how Iowa farmers and #biofuel producers are excited to roll up their sleeves to boost @POTUS Biden’s efforts under new #Paris goals: https://t.co/2KTUjW9pGe
62,2021-03-07 03:03:36+00:00,1368396888798560258,Georgia!  You rock. Thank you for electing @ossoff and @SenatorWarnock and making passage of the Covid relief bill possible. @staceyabrams @SenateDems @HouseDemocrats
63,2021-02-27 01:21:27+00:00,1365472079332655104,This is a real Iowa classified ad! https://t.co/qdOPUDOzks
64,2021-02-08 00:46:15+00:00,1358577849637167110,Nope. No. Not a bit. https://t.co/1cDb46gfGc
65,2021-02-03 16:16:22+00:00,1356999982470029313,"Want to do something impactful for Black History Month? Listen to Season 2 of Scene on Radio ""Seeing White"" https://t.co/HZ3NcGzn5U  @SceneOnRadio @catchatweetdown #BlackHistoryMonth"
66,2021-01-30 03:53:51+00:00,1355363570675032064,Mary was a true public servant.  A hero among us common folk.  May her family and friends find comfort in their joyous memories. Thank you Mary for your public service and RIP. https://t.co/u9fjJrwmdd
67,2021-01-26 01:47:04+00:00,1353882115377684480,The future of food is here..Iowa's Stock Cropper combines livestock and grain production in the field at the same time.  YUM! @zebulousprime @jamieweydart #mondaymeats #iowafood #youbetcha #feedafamily #stockcropper https://t.co/IrW9VceDLq
68,2021-01-26 01:00:52+00:00,1353870488892829701,"Champ and Major are good pups! Ringo says""enjoy the WH treats""
 https://t.co/gxPnRZc9SJ via @CBSNLive #themaplekind #istandwithringo https://t.co/kntKyFi2Cv"
69,2021-01-23 01:18:15+00:00,1352787697916588034,I am encouraged @SenSchumer has been elected Majority Leader!  Thank you for your leadership.
70,2021-01-23 00:27:15+00:00,1352774861702242304,"Hey Iowa, Should our Governor represent us or her corporate donors? 
@KimReynoldsIA  #EndCitzensUnited https://t.co/aBEYnINTCG"
71,2021-01-20 16:43:10+00:00,1351933297870434315,Celebrating! https://t.co/HuWNaY7Et7
72,2021-01-19 23:17:16+00:00,1351670089259626496,YES https://t.co/Hog7GZdWlh
73,2021-01-18 16:01:12+00:00,1351197960449749000,Is this you girl? @SenJoniErnst https://t.co/ENIMuYWuBH https://t.co/VEgpa2gU4X
74,2021-01-12 02:17:10+00:00,1348816258821722118,RT @RobSandIA: Today would be a good day for @KimReynoldsIA @ChuckGrassley and @joniernst to clearly state that our Presidential election o…
75,2021-01-10 16:26:41+00:00,1348305272209596417,I support the LWV - you should too. #DefendDemocracy https://t.co/nnNaujUcOY
76,2021-01-09 02:34:53+00:00,1347733554567008257,"The safe and peaceful transition of power  - it should be the top priority of every American, just saying."
77,2021-01-07 00:51:17+00:00,1346982707440603139,"RT @staceyabrams: While today’s terrible display of terror and meanness shakes us, let’s remember: @ossoff, Jewish son of an immigrant &amp; @R…"
78,2021-01-07 00:21:03+00:00,1346975095542185984,The Iowa Republican delegation in Washington let Trump get away w/abuses of power for 4 years. They have refused to do what's right and looked away from what's wrong.  I'm sad for Iowa and our country. We are seeing the catastrophic results of their failed leadership today.
79,2021-01-06 21:07:24+00:00,1346926362012102656,RT @amyklobuchar: Thanks to all who are putting themselves on the line to protect our democracy. I’m committed to finishing the job we star…
80,2021-01-06 20:04:51+00:00,1346910621372092424,"RT @RepCindyAxne: My staff and I are safe.

We are sheltering in place, awaiting more info as we learn that protesters have breached the Ca…"
81,2021-01-06 20:02:39+00:00,1346910069900804099,"RT @SamNewton: A good time to remember that @joniernst  - who is silent right now - spent the Summer &amp; Fall warning about ""anarchy in our s…"
82,2021-01-06 17:08:47+00:00,1346866315961708544,"Donald Trump's Republican party managed to lose the Presidency, the House and the Senate in 4 years. The Constitution will prevail today and Joe Biden will be #46.  And, Iowa Democrats, we will rebuild!  @iowademocrats"
83,2021-01-05 14:27:40+00:00,1346463380584980480,Good morning Georgia! Get up.  Get out to vote. Elect @ossoff and @ReverendWarnock https://t.co/XdaRZWdRdn
84,2021-01-04 15:39:20+00:00,1346119026565644290,#45 undermining democracy to win an election. Where will Iowa Senators stand? @SenJoniErnst @ChuckGrassley #IAGOPCrickets @iowademocrats https://t.co/4B1c03QOfm
85,2021-01-03 23:29:49+00:00,1345875042614259721,The 117th Congress was sworn in today. Thank you for your leadership @RepCindyAxne @iowademocrats
86,2020-11-07 18:42:49+00:00,1325146707076603911,"Congratulations to our next President and Vice President, @JoeBiden and @KamalaHarris. We’re ready for your leadership, your empathy and dedication to bringing us together."
87,2020-11-04 06:01:00+00:00,1323867826298507265,"Folks, it’s been a long night and unfortunately we came up short. I couldn't be more proud of the work we all put in. This race was never about me -- it’s about creating a future that works for all Iowans. And that fight doesn’t stop tonight. Thank you."
88,2020-11-04 03:00:44+00:00,1323822460417048576,"I haven’t taken one second of this #IASen campaign for granted. Thank you to everyone who’s shared their story, asked a question, shown up, spoken out, volunteered, and made their voice heard by voting in this election. I’m in this fight for you."
89,2020-11-04 01:30:19+00:00,1323799705944543233,"Polls don’t close until 9PM, Iowa, and if you’re in line by then, STAY in line and you will be able to vote. Your voice matters and this race could come down to a handful of votes. Thank you for doing your part. #IASen"
90,2020-11-03 22:56:31+00:00,1323761000378699776,"On the Greenfield Farm we learned to play hard AND work hard. We may be in the last few hours of this campaign, but I’m certainly not taking my foot off the gas. You don’t stop playing until the clock runs out. #IASen"
91,2020-11-03 21:15:13+00:00,1323735506623057920,"From Dubuque to Woodbury, and every town and county in between, I’m honored to have so many folks on #TeamTheresa. I got in this fight for our hardworking families and today, we’re going to bring this home. Go vote, Iowa! #IASen https://t.co/qECkZuVuQI"
92,2020-11-03 19:28:20+00:00,1323708610204061698,"RT @m_horn7: I voted for @JoeBiden &amp; @KamalaHarris, @GreenfieldIowa,  &amp; @RitaHartIA. 

Why?

They stand with the #EssentialWorkers in our g…"
93,2020-11-03 18:04:29+00:00,1323687508388052993,"My friend @DeidreDeJear has an important message -- exercising your right to vote is the most powerful way to make your voice heard.

Polls are open until 9PM, Iowa. Find out where to vote here: https://t.co/7Sh60D1SlF #IASen https://t.co/da4LC9LHYg"
94,2020-11-03 17:59:34+00:00,1323686271047356417,RT @shoshie_hemley: Talked to a man who was having trouble getting to the polls but was going to make it work because his mother was widowe…
95,2020-11-03 16:00:47+00:00,1323656378557308928,RT @JillRya94860626: Voted today!! Go vote!! We need Americans to come together for a change!! @JoeBiden @KamalaHarris @GreenfieldIowa @Axn…
96,2020-11-03 15:08:53+00:00,1323643318052507653,"It’s Election Day, and Carpenters Local 106 is fired up to flip this #IASen seat! Helping them fuel up with some ☕️ and 🍩… now let’s do this, Iowa! https://t.co/KVz1xYZIr0"
97,2020-11-03 13:00:09+00:00,1323610920854183937,"Polls are OPEN, Iowa! Mask up, stay safe, and go #VOTE. #IASen https://t.co/XJvu9af5NQ"
98,2020-11-03 04:03:58+00:00,1323475986315431936,"Tomorrow’s the big day. Folks from every corner of our state have stepped up, pitched in, and lent a hand. I couldn't be more proud of this grassroots team. YOU are the reason we're going to flip this #IASen seat. Thank you for helping us get this far, now let's bring it home!"
99,2020-11-03 02:03:55+00:00,1323445775406419970,"Big day tomorrow, folks. Let’s do this -- together 💪 https://t.co/9BENWLMZkJ"
