,Created at,User ID,Text
35,2022-06-03 22:06:08+00:00,1532846118979125249,@NC_NORML https://t.co/uMiO0gCEMF  I told you I have a story to tell. I bring my friends too. #seewhathappens @CannabisNews @CannabisNow01 @NCGOP call me let’s get together for the rest of this
36,2022-06-03 22:04:47+00:00,1532845779500531714,@Sechman @NC_NORML @HighClassCarrie @CannabisNews @WRAL So let’s fix it
37,2022-06-02 23:13:33+00:00,1532500697316458510,@keith_caughran It’s because they can’t get out of their own way to make the appropriate and correct decisions for we the people.
38,2022-06-02 22:11:53+00:00,1532485180400848903,https://t.co/vMJ5OWAeSj
39,2022-06-02 11:37:45+00:00,1532325593676668929,The vote is today in NC senate. @NCGOP do the right thing and show by example you accept all people. @RepGregMurphy our state reps need pushing you acknowledge the 30% drop in OD rates. We need solutions. @CannabisNews #seewhathappens #illbeback https://t.co/xywutSv6lb
40,2022-06-02 10:54:05+00:00,1532314603870466049,Arguments. That’s Our government is capable of in 2022. When is the last time we worked together for more than a day as a country?  Can we please try to go a day or two as America again 🇺🇸
41,2022-06-02 01:49:55+00:00,1532177660914417665,@HannyMJ420 Me
42,2022-06-02 01:49:19+00:00,1532177510972235776,@HannyMJ420 That’s what I’m saying that’s why im fighting because I would be dead without it.
43,2022-06-02 01:48:26+00:00,1532177288925696000,@LauraSedorPhoto stationed in Chicago ended up on the NC coast from the marines. Glad to see ya here.
44,2022-06-02 01:47:17+00:00,1532176998633709569,@SareMare82 Awesome
45,2022-06-01 23:29:32+00:00,1532142333210378247,"RT @EL44766671: @Some_Iowan @GregnZ00 @POTUS in these times seems a good strategy
I'm daunted as an I esp.when my state added party to judg…"
46,2022-06-01 23:27:41+00:00,1532141867655217152,https://t.co/Fd9NYSKBit
47,2022-06-01 22:28:29+00:00,1532126966589050881,@stoners_nft thanks for the follow. Let’s bring this to the world
48,2022-06-01 15:08:27+00:00,1532016230525464577,Senate bill 711 is being voted on right now
49,2022-06-01 13:17:51+00:00,1531988396100419586,Doing some work #jacksonvillenc #tidelinemarine https://t.co/MfCouOxEND
50,2022-06-01 01:17:04+00:00,1531807004586557446,@cannabisinfuse Me to. For retired from the marines because of it. Been in pain for 5 years lol cannabis truly does help. It’s a lifesaver there is no doubt
51,2022-06-01 01:13:32+00:00,1531806115910017026,@cannabisinfuse My back photo looks the same lol
52,2022-06-01 01:10:18+00:00,1531805302517030917,@keith_caughran @HighClassCarrie @GOP @NCGOP @RepGregMurphy @Barbara4NC @NC_NORML @cheyennepagantv @CannabisNews @CannabisNow01 @drsanjaygupta Around the corner from me
53,2022-05-31 23:54:40+00:00,1531786269277175808,@keith_caughran @HighClassCarrie @GOP @NCGOP @RepGregMurphy @Barbara4NC @NC_NORML @cheyennepagantv @CannabisNews @CannabisNow01 @drsanjaygupta I have faith. That I may have to move out of state lol
54,2022-05-31 23:32:40+00:00,1531780734624710662,https://t.co/ahmg3c0lyM. By the end of the week we’ll see if the @NCGOP is worthy of me and my time or not. Vote yes or forever hold your peace NC legislators @NC_NORML @CannabisNews @CannabisNow01
55,2022-05-31 23:30:20+00:00,1531780144561541121,RT @gpapastrat: We can make a safe Covid vaccine yet @GOP @NCGOP @RepGregMurphy says Shot is safe. Cannabis is safer than opioids and other…
56,2022-05-31 23:29:18+00:00,1531779885429047298,@Sechman @NC_NORML @HighClassCarrie @CannabisNews @WRAL Pretty sure George Cleveland can’t use a computer. He is old enough to be my kids great grandparent and has no sense of what society wants or needs. I’m voting for Ike Johnson. The D running against him. And I’ll make that statement public. He supports me Cleveland doesn’t
57,2022-05-31 23:27:20+00:00,1531779389469380611,@Sechman @NC_NORML @HighClassCarrie @CannabisNews @WRAL I’m. It a party line voter🤪 but your statement about NC not caring about vets is correct. The old timers see it as $ and resource or team member. Problem is D wants to take guns and be a socialist society. There has to be give and take. It’s why it works. We forgot the give part
58,2022-05-31 18:13:47+00:00,1531700485337628673,@Sechman @NC_NORML @HighClassCarrie @CannabisNews @WRAL What’s sad is I was a good pawn and did what it was told for a long time in the desire of getting back what input into our country. Our kids are screwed lol
59,2022-05-31 15:01:13+00:00,1531652021761323011,"RT @keith_caughran: @gpapastrat @NC_NORML @HighClassCarrie @CannabisNews @WRAL IMO, all elected officials are Prohibitionists until they te…"
60,2022-05-31 14:51:18+00:00,1531649525143810055,We can make a safe Covid vaccine yet @GOP @NCGOP @RepGregMurphy says Shot is safe. Cannabis is safer than opioids and other pills. We don’t need more research.  @HighClassCarrie @Barbara4NC @NC_NORML @cheyennepagantv @CannabisNews @CannabisNow01 @drsanjaygupta help #veterans @
61,2022-05-31 11:01:07+00:00,1531591600182263809,@keith_caughran @NC_NORML @HighClassCarrie @CannabisNews @WRAL I have no faith @NC_NORML   I just ran for a federal office and not so much as a phone call of need anything or good luck. Their loss not mine. Ill be the reason it’s legalized. They can help if they want they know how to get ahold of me.
62,2022-05-31 01:24:36+00:00,1531446515163709441,RT @HighClassCarrie: This is the problem with our Representatives here in NC.. it needs to change.. let's write him to let him know he's wr…
63,2022-05-31 00:59:02+00:00,1531440078660243456,I need your help #NC. Write to this State rep tell him he is wrong. #MedicalCannabis saves people. #seewhathappens @NC_NORML @HighClassCarrie @CannabisNews @WRAL #VeteransUnite email this man and tell him he is wrong! https://t.co/koxbAED72E
64,2022-05-31 00:56:55+00:00,1531439546612817920,A letter from my mother to @NCGOP @Barbara4NC @RepGregMurphy @NC_NORML @cheyennepagantv @WhatleyNCGOP how about we fix ourselves in NC. Vote senate bill 711 asap medical cannabis saves lives. Do the right thing. https://t.co/Lc2jTqrMKU
65,2022-05-30 22:42:34+00:00,1531405734977626113,Have fun y’all And #seewhathappens https://t.co/FB2fS7pWO2
66,2022-05-30 12:47:49+00:00,1531256062145445890,@JustJennKat1 @NCGOP @CannabisNews Same story here 🇺🇸
67,2022-05-30 10:31:29+00:00,1531221755901186048,And I’m a Republican lol
68,2022-05-30 01:30:23+00:00,1531085579953250305,@cannabisinfuse @NCGOP @CannabisNews Hopefully so. If not I’m moving lol
69,2022-05-30 01:13:01+00:00,1531081210490912768,The state of @NCGOP is so backward they would rather me take opioids other than medical cannabis. WTF?? Learn something @CannabisNews #Veterans #worktogether
70,2022-05-29 14:32:02+00:00,1530919902655176706,@Sechman Yep. But I have faith. I retired from the military base here. It’d important to me. And those that come after me. It’s our responsibility to make it better for the future generations. I’m not stopping 🇺🇸
71,2022-05-29 14:08:37+00:00,1530914009989402624,@HighClassCarrie @RepGregMurphy @SenThomTillis @NC_Governor @NCGOP @NCAgriculture @NC_NORML @CannabisNews @WiscoCan @cheyennepagantv
72,2022-05-29 14:07:27+00:00,1530913717268975616,#seewhathappens https://t.co/b3GSoHeh29
73,2022-05-29 01:23:37+00:00,1530721489179316226,@cannabisinfuse Me to. #teamworkmakesthedreamwork
74,2022-05-29 01:20:39+00:00,1530720746271555584,@cannabisinfuse But I’m not stopping till it’s decriminalized and available to everyone who wants it.
75,2022-05-29 01:20:03+00:00,1530720594106494981,@cannabisinfuse Bro I just ran for a us house seat on that platform lol. Disabled veteran. Figured someone would listen I was wrong
76,2022-05-29 01:16:10+00:00,1530719614543568901,@cannabisinfuse sounds like we have a similar past except I can’t have the meds I need in the backward state of NC
77,2022-05-29 01:03:16+00:00,1530716369355952128,Thanks for the retweet
78,2022-05-29 01:02:50+00:00,1530716259670712321,@researchmrx let’s #seewhathappens y’all
79,2022-05-29 00:35:55+00:00,1530709486398218240,Told ya #seewhathappens. I won’t stop can’t stop never will. We went to war. We need help. We want medical #marijuana get with the program #nc #northcarolina https://t.co/SAj7t0pc2Y
80,2022-05-28 23:09:39+00:00,1530687779008659458,Don’t stop never stop #seewhathappens #imnotdone #probshouldbeindependent #420Life @NCGOP @NC_NORML @BG27889 @cheyennepagantv @CannabisNews @CannabisNow01 veterans deserve better NC no wonder why we leave. I am here to stay and change it to the good 🇺🇸 https://t.co/p6A1Y6g59j
81,2022-05-28 18:01:45+00:00,1530610289477132288,@RedemptionBong I am quite loud and I email them regularly.
82,2022-05-28 17:58:16+00:00,1530609415778344963,@Sechman Touché
83,2022-05-28 03:22:49+00:00,1530389099995181061,@JacobJJacobs9 Can’t we agree but be different parties ?
84,2022-05-28 03:22:25+00:00,1530389001726738432,@Sechman If we agree should party mean anything though ?
85,2022-05-27 10:34:59+00:00,1530135469455036417,I tried to tell you to link up so we can work together. As a Republican pro cannabis veteran who just ran for the US House I’m a cannabis platform. Y’all need to harness the veterans from conservative areas of the state. https://t.co/y2ej4BuLfa
86,2022-05-24 23:52:04+00:00,1529248900904779776,@EL44766671 @Barbara4NC @CheriBeasleyNC We shall see. I opened the doors on the younger R side of the house. I think the Ds I have spoke with also understand the purpose of partisan work. So hopefully we can make waves as a team and country not split
87,2022-05-24 23:51:03+00:00,1529248646042091523,@EL44766671 @Acosta @RepGregMurphy @SenThomTillis @Barbara4NC I learned enough to make 2024 successful and that’s what counts. Also we need to remember #teamworkmakesthedreamwork
88,2022-05-22 23:56:27+00:00,1528525227227062274,Teamwork makes the dream work #seewhathappens https://t.co/h7KTVKn4by
89,2022-05-22 23:53:12+00:00,1528524408935030785,@EL44766671 @Barbara4NC @LeahaSla @JennyMcLarsonRN @RepWalterJones We already have been in talks 🇺🇸
90,2022-05-22 21:27:39+00:00,1528487782708137986,"Teamwork makes the dream work. #seewhathappens. @ Richlands, North Carolina https://t.co/qVnQb76Goq"
91,2022-05-22 13:50:34+00:00,1528372752993992704,@HighClassCarrie @GOP @NCGOP I seriously am Thinking about trying to get the 5k signatures to be a independent on the ballot in 2024. The whole #democrat or #Republican i want to be friends with both lol
92,2022-05-22 13:20:13+00:00,1528365115627778048,"The real question is if the @gop @NCGOP can’t get with the times should I switch to Independent and can you win a congressional race as a I. But man, they just can’t recruit the youth like I need them too"
93,2022-05-22 13:14:28+00:00,1528363665426157572,https://t.co/dxW5KVwMR7. If you live in #NC call your state reps about this #420friendly bill. We need medical cannabis here. @CannabisNews @cheyennepagantv @wcti12 @NC_NORML @NCGOP do the right thing.
94,2022-05-21 23:38:45+00:00,1528158383580266500,@EL44766671 @LeahaSla @JennyMcLarsonRN @Barbara4NC If everyone thought like that we would win as a country 🇺🇸
95,2022-05-21 22:29:06+00:00,1528140856431091712,@EL44766671 @LeahaSla @JennyMcLarsonRN @Barbara4NC The dialog is now open 🇺🇸
96,2022-05-21 13:08:11+00:00,1527999699944411137,@HighClassCarrie We’ll see with senate bill 711.
97,2022-05-21 13:03:50+00:00,1527998602773159938,@HighClassCarrie The sad part is the research is done. Literally in 38 states. Shit there are states with a program. He who’s federal officials don’t vote yes. That does t even make sense.
98,2022-05-21 11:27:12+00:00,1527974283443679232,"@keith_caughran Where was the 1.2 million people when I ran for office promoting it? Everyone says they are for it. No one stops up and does anything. The voice needs to be heard and fixed @NC_NORML ??#seewhathappens I’m not done, hopefully others start to help. Call legislators 🇺🇸@NCGOP #nc03"
99,2022-05-21 11:09:40+00:00,1527969870956183552,So what’s the solution for those in chronic pain where we don’t have medical cannabis as a option? Get addicted or go on SSDI? Is that the agenda we are shooting for? Combat veterans need a win. #420friendly #stopthepills #seewhathappens #cannabis
