,Created at,User ID,Text
11,2020-11-01 00:07:38+00:00,1322691734388748290,"It has been my absolute pleasure to appear on @HudPowerBroker with Assemblyman @KieranLalor throughout my campaign for Congress. Now that the election is just a few days away, listen to our latest update on the state of the race in #NY18. #Farley4NY https://t.co/HAiNOaqJ4A"
12,2020-10-31 17:13:06+00:00,1322587411566776322,RT @EricTrump: We love @CheleFarley! 🇺🇸🇺🇸🇺🇸
13,2020-10-31 15:29:35+00:00,1322561363085037569,Thank you Mr. President @realDonaldTrump for your endorsement! The momentum is there for a #redwave in #NY18. Let’s win it together. #Farley4NY https://t.co/ozcPCqmsGR
14,2020-10-31 13:04:47+00:00,1322524921524834309,How can we expect the board of elections to catch these errors when they are inundated with ballots and last-minute procedural changes? We have to wonder how many other races have been impacted by similar slip ups. #NY18 #Farley4NY https://t.co/VznEdHedUl
15,2020-10-30 23:51:18+00:00,1322325233827778560,Major crime has found its way into our suburbs and it will only get worse under my opponent Sean Maloney's pro-criminal agenda. Law enforcement backs me because I REFUSE to compromise on issues like bail reform and defunding the police. #NY18 #Farley4NY https://t.co/DfpgoZp1Lx
16,2020-10-30 20:57:10+00:00,1322281413266317313,"RT @JCats2013: CATS Roundtable Sun, Nov 1st | 8:00AM ► Listen Live on 77 WABC &amp; AM 970 or visit https://t.co/R7p9z2wVfg
@CheleFarley - Law…"
17,2020-10-30 19:37:45+00:00,1322261429630738432,RT @am570themission: Tune to @CheleFarley right now on @KMCRadio ! https://t.co/NABtAnoKZi
18,2020-10-30 15:40:02+00:00,1322201603257106433,"Government takes enough of our money when we're alive, it should stop when we're dead. The Federal Estate Tax, or ""Death Tax,"" has been unfairly taking a percentage of what we leave our children when we’re gone. I’m proud to pledge to support its repeal #DeathTax #NY18 #Farley4NY https://t.co/DjjOPHPVn8"
19,2020-10-29 16:02:41+00:00,1321844915576463360,"Rain didn't stop us from voting today in Middletown! It was great to see so many in #NY18 taking advantage of early voting. For information on how to vote early or on Election Day, visit https://t.co/WgU1zXpr9g #Farley4NY https://t.co/a4TAmwODgk"
20,2020-10-28 17:56:07+00:00,1321511076874407937,"Last week, @SPECNewsHV took the time to profile me and highlight my plans to reopen the economy, invest in our failing infrastructure and institute term limits for Congress. Please share to help get my message to voters in #NY18. #Farley4NY https://t.co/vl3LJS9vWg"
21,2020-10-28 15:26:09+00:00,1321473334039748609,"Our energetic @NewYorkGOP Chairman, @NickLangworthy, is returning to #NY18 with his 'Take Back the State' RV tour today! Join us, @SheriffButchDC and the Dutchess GOP slate for a rally at Shadows/Grandview parking lot on Rinaldi Boulevard in Poughkeepsie, NY at 5pm. #Farley4NY https://t.co/wtwtxqthEA"
22,2020-10-27 17:35:06+00:00,1321143399370674176,"Today is the LAST day to request an absentee ballot for the 2020 General Election. For information on how to vote by absentee, visit https://t.co/pEj6oPGVdd #NY18 #Farley4NY"
23,2020-10-27 11:59:27+00:00,1321058927895871488,"This election, bail reform is on the ticket. Democrats, like my opponent Sean Maloney, want to keep releasing dangerous criminals back onto our streets. Vote Republican down the line to keep our communities safe. #BringBackBail #NY18 #Farley4NY https://t.co/BUKSsO3JOs"
24,2020-10-27 02:13:33+00:00,1320911482503204864,"Today the United States Supreme Court gained a qualified, ethical and impressive new Justice. #NY18 #Farley4NY https://t.co/zXTVholPnm"
25,2020-10-26 19:36:53+00:00,1320811659649339393,"Team Farley had a great time dropping off literature and knocking on doors all weekend, especially now that Halloween decorations are out! To join the team, sign up to volunteer at https://t.co/O12U4zPv1k #NY18 #Farley4NY https://t.co/VxlBWdVstB"
26,2020-10-26 13:49:00+00:00,1320724109232320513,Listen to my interview on @CatsRoundtable with @JCats2013 where I discuss public safety and law enforcement as the number one issue in this election and talk about my plan to invest in New York's failing infrastructure. #NY18 #Farley4NY https://t.co/y0cv8RfQRr
27,2020-10-26 02:59:48+00:00,1320560734548492288,"Another stop on Chairman @NickLangworthy’s RV tour today was Putnam County where he visited our Brewster office to show support for me, @RobAstorino for State Senate and Assemblyman @byrne4ny. #NY18 #Farley4NY https://t.co/k8l9dXXvoo"
28,2020-10-25 21:30:37+00:00,1320477893122809857,Thank you so much! I hope to continue your legacy as the FOURTH female Congresswoman representing the district!! #Farley4NY #NY18 https://t.co/IJiLZBJmyh
29,2020-10-25 12:05:17+00:00,1320335619608973312,Listen at 8:30 this morning https://t.co/9nXo9DJNqt
30,2020-10-24 17:53:23+00:00,1320060836979838977,Early voting began today at noon and I visited the Warwick Town Hall to greet the line of voters extending out into the street. It's great to see so many in Orange County voting early. Check out https://t.co/pEj6oPGVdd for early voting hours and locations. #NY18 #Farley4NY https://t.co/KLBvpwL708
31,2020-10-24 16:39:45+00:00,1320042307303968769,Thank you to the @NYCPBA for coming out to help our Republican slate at @MikeMartucciNY’s office in Warwick. I am proud to have this law enforcement endorsement and will pledge to work just as hard for you as you have been working for me. #NY18 #Farley4NY https://t.co/Z0EvQqokkg
32,2020-10-24 15:23:50+00:00,1320023200030482432,"RT @JCats2013: CATS Roundtable Sun, Oct 25th | 8:30AM ► Listen Live on 77 WABC &amp; AM 970 or visit https://t.co/R7p9z2wVfg
@CheleFarley - Law…"
33,2020-10-24 01:11:42+00:00,1319808754616012800,"MALONEY DEBATE FACT CHECK

Claim: Ending cash bail is not included in the HEROES Act

Fact: The HEROES Act mandates the release of “Any non-violent pretrial defendants [in federal prisons]” #Farley4NY #NY18"
34,2020-10-24 00:57:55+00:00,1319805284513206272,"Maloney supported New York State ending cash bail, and now wants to implement those same policies at the federal level. I'm here to say NO to bail reform. #NY18 #Farley4NY"
35,2020-10-24 00:57:54+00:00,1319805282038366209,"Sound familiar? That's the same language used in New York State's own bail reform, which has let convicted sex offenders, drug dealers and other hardened criminals back on our streets to commit more crimes."
36,2020-10-23 21:49:02+00:00,1319757750784675841,"Meet at any of the following locations for a rally before distributing flyers in nearby neighborhoods.

Saturday, 10/24 at 9am
417 New Windsor Highway, New Windsor

Saturday, 10/24 at 10:15am
26 Main Street, Warwick

Sunday, 10/25 at 11am
25 Main Street, Goshen 

#NY18 #Farley4NY"
37,2020-10-23 21:49:02+00:00,1319757749861949441,"CALLING ALL ORANGE COUNTY VOLUNTEERS

We have three deployments this weekend across the county and need bodies to help get the message out for our entire Republican slate."
38,2020-10-23 18:00:08+00:00,1319700145349513216,"Early voting begins tomorrow, October 24th and it's time to get the vote out! Share this information on my race with your friends to help spread the word about the fight to take back #NY18. #Farley4NY https://t.co/DPPcsuqpj9"
39,2020-10-22 15:33:06+00:00,1319300757418627072,Two of our supporters have sent in photos of our new billboards that they’ve spotted across the district. Comment your pics below 👇 #NY18 #Farley4NY https://t.co/IvhI7CRgvB
40,2020-10-21 23:42:40+00:00,1319061574317973509,I pledge to advocate for the rights and benefits of law enforcement members once elected to Congress in #NY18. #BackTheBlue #Farley4NY https://t.co/gkxpI43z86
41,2020-10-21 23:42:39+00:00,1319061569066700801,"I am honored to be endorsed by the Police Conference of New York, Inc. PCNY represents over 200 police associations, plus 7 police conferences and one retired police association, making them the voice of 25,000 current and retired police officers in the state."
42,2020-10-21 19:18:44+00:00,1318995149700161538,With Corey of Corey's Pickles at the Taco Truck event at Thomas Bull Memorial Park this weekend.  Scrumptious pickles!! #NY18 #Farley4NY https://t.co/v0CNG7G3PZ
43,2020-10-21 14:46:20+00:00,1318926599044169737,"In a new study by the Hoover Institution, experts estimate that Biden's economic agenda would have devastating long-term impact. Following this shutdown, we need leadership that helps our economy flourish, not ensures it never comes back. #NY18 #Farley4NY https://t.co/E8uuIbLS9R"
44,2020-10-20 23:55:31+00:00,1318702417857421313,"Yesterday in my debate with Sean Maloney, I was able to address COVID relief legislation, Trump's tax cuts and other hard-hitting issues that impact residents of #NY18. Watch below. #Farley4NY https://t.co/KbcmKUwgLO"
45,2020-10-19 13:37:52+00:00,1318184594252963840,"It was a beautiful fall day to be outdoors in the #HudsonValley. While I was on the campaign trail, James had a great time clay shooting in #Dutchess County. #Farley4NY #NY18 https://t.co/UvdEJnYJPh"
46,2020-10-18 22:56:48+00:00,1317962864615972864,"Great food at the I-84 Diner and good friends at the Fishkill GOP breakfast. This incredible team of Judge Rich Guertin, Assemblyman Kieran Lalor, Senator Sue Serino, Judge Peter Forman and Kevin McCarthy are ready to move #NY in a new direction. We all need your support. #GOVOTE https://t.co/80eWA4xhw5"
47,2020-10-18 18:01:28+00:00,1317888543503646721,It was a beautiful fall day to be out at the Trump Caravan in Orange County yesterday. So many fired up voters ready to reelect President Trump and #TakeBacktheHouse https://t.co/A1PrVWuVio
48,2020-10-17 18:40:33+00:00,1317535990890844168,Thank you so much @VIEWPAC &amp; Julie Conway! https://t.co/Qk7COCpSCy
49,2020-10-17 18:33:01+00:00,1317534094172037120,"RT @VIEWPAC: #NY18 is in play! @POTUS won by 2 in '16 &amp; @CookPolitical lists it as an R+1. @CheleFarley is an independent thinker, brillian…"
50,2020-10-17 15:54:55+00:00,1317494305850875905,It was just announced that @News12HV has decided not to air the Congressional debate this Monday 10/16 &amp; it will only be available online. News12 will air edited clips of their choosing. Comment YES if you agree we deserve at least one fully televised debate in #NY18. #Farley4NY
51,2020-10-16 18:47:55+00:00,1317175454877495296,We need to stop liberal politicians like Sean Maloney &amp; end cash bail. He got his way &amp; now we have “catch and release” where violent criminals are let out on our streets. Time to release Maloney from Congress. Watch my new ad &amp; help move our message here: https://t.co/2OVleX2JJ2 https://t.co/OvFRBIYzxX
52,2020-10-16 01:57:16+00:00,1316921119446892544,"@Bjgaspar Hi Brandan, sorry about the calls. Of course, you &amp; anyone else who requests so will be immediately removed from the list. Jake will reach out to you to get your number to ensure you aren’t called any more. Sorry again."
53,2020-10-14 18:21:53+00:00,1316444130847977472,Nothing has prepared me better for Congress than my years running a business and creating jobs in the private sector. I am proud to be the pro-growth candidate in #NY18 and to have the support of the @NFIB. I look forward to being a voice for small business. #Farley4NY https://t.co/ILXFlgzw3i
54,2020-10-12 23:12:39+00:00,1315792529346965506,"We had a great time meeting shoppers &amp; vendors at the Holy Name of Jesus Otisville NY community fair this weekend! After meeting new friends like Knights of Columbus Grand Knight Mike Keenan, we enjoyed some delicious sausage &amp; peppers w/ our Otisville neighbors. #NY18 #Farley4NY https://t.co/Amgd0E5kre"
55,2020-10-12 19:54:38+00:00,1315742696145915904,"Historical moments serve as time markers of how we evolve towards a more perfect union. We need to celebrate them and learn from them, not erase them. #ChristopherColumbus #ColumbusDay #NY18 #Farley4NY"
56,2020-10-12 19:54:38+00:00,1315742693629325313,"Today I wish my fellow Italian-Americans a happy Christopher Columbus day! We use this day to pay tribute to our culture and our many contributions to the American community over the years, but it has recently fallen victim to cancel culture. In many places it has been renamed. https://t.co/E6uKN54lvQ"
57,2020-10-11 18:28:23+00:00,1315358600672555010,"I was honored to receive the endorsement of the NY State Fraternal Order of Police at the Putnam County FOP meeting the other day. As a member of Congress, I will do all I can to serve our law enforcement and the people they protect each day. #BackTheBlue #NY18 #Farley4NY https://t.co/NWQ7vMgpmz"
58,2020-10-10 21:13:15+00:00,1315037704367869952,Thank you Middletown Pistol And Rifle Association Inc. for letting me speak to your membership this week. I enjoyed meeting so many second amendment supporters and look forward to representing you in Congress! #2a #NY18 #Farley4NY https://t.co/R4HHh5Ytmq
59,2020-10-09 22:10:50+00:00,1314689807126323201,"Thank you, @putnamyr for your endorsement. It is so refreshing to know that the next generation is thinking hard about the issues facing our community. #NY18 #Farley4NY https://t.co/xU0AtX0lCa"
60,2020-10-09 16:23:43+00:00,1314602452814094337,"Today is the LAST day to register to vote and be eligible to participate in the general election on November 3rd. If you still haven’t registered, be sure to do so right away at the link below! #NY18 #Farley4NY https://t.co/SxRpeGU5Oo"
61,2020-10-08 16:38:42+00:00,1314243833727680514,"I am honored to receive the endorsement of the @NYCPDDEA &amp; will represent the needs of laborers, law enforcement &amp; our community as a whole in Congress. I am prepared to fight tooth &amp; nail for the hardworking men &amp; women who keep us safe each day. #BackTheBlue #NY18 #Farley4NY https://t.co/OnOmnzUu4y"
62,2020-10-07 21:24:47+00:00,1313953441883066369,"Yesterday, @KMCRadio and I discussed the importance of flipping the House to end partisan gridlock and avoid another impeachment debacle. If you missed it on @am970TheAnswer, listen at the link below. #NY18 #Farley4NY https://t.co/aV2alaCaRD"
63,2020-10-07 14:51:46+00:00,1313854536294039553,"In these troubling times, I couldn’t be prouder to be endorsed by the @NYCPBA. Pres. Pat Lynch’s kind words affirm I am the pro-safety candidate at a time when politicians are trying to defund our police &amp; let dangerous criminals back on our streets #BackTheBlue #NY18 #Farley4NY https://t.co/8Thoz44d6l"
64,2020-10-06 20:00:01+00:00,1313569723167248390,Tune into @am970theanswer with @kmcradio today at 5:30pm ET to hear me discuss how we will flip the House and why it's so important to keep voting the entire ballot. #NY18 #Farley4NY
65,2020-10-05 22:48:30+00:00,1313249736359636995,RT @USChamberAction: OFFICIAL: @USChamber endorses @CheleFarley for #NY18. “She has a proven track record of leading responsibly and standi…
66,2020-10-05 21:05:18+00:00,1313223763157307392,Team Chele Farley was out in Monroe this weekend in full support of law enforcement at the Back the Blue rally in Millpond Park. Thank you to all who serve our community each day! #BackTheBlue #NY18 #Farley4NY https://t.co/AuJ0J12bRc
67,2020-10-05 17:03:59+00:00,1313163033598988294,Had a great time getting to know some of my neighbors at the Tuxedo Sport Car Show &amp; Family Fun Day at Murphy Field! Thanks to the Eagle Valley Fire Company for showing up with the firetruck. #NY18 #Farley4NY https://t.co/rL7IeIh5XV
68,2020-10-04 16:16:48+00:00,1312788772719857666,It was an honor to address the Orange County Federation of Sportsmen’s Clubs meeting at Black Rock Fish and Game Club outside Cornwall this week. I look forward to representing your principles in Congress. #2a #NY18 #Farley4NY https://t.co/kOhRvA3Xr8
69,2020-10-04 15:18:19+00:00,1312774054269595649,The only things better than the exceptional company who came out to support Orange County Executive @SNeuhausOC at his annual golf tournament were the delicious cookies Joe Betro of @OtterkillEvents served after dinner! #NY18 #Farley4NY https://t.co/bcJrGGA13J
70,2020-10-03 18:11:32+00:00,1312455260418437120,Thank you Paul Harrington for your service and for shedding light on Congressman Maloney’s shortcomings when it comes to veterans. There should be no greater priority for our government than taking care of those who put their lives on the line for our country. #NY18 #Farley4NY https://t.co/wyp8wxQVC6
71,2020-10-02 11:17:14+00:00,1311988607108943872,I join all Hudson Valley residents wishing the President and First Lady good health after testing positive for COVID-19. We are Americans first. Let’s put down the partisan arrows and work together for the safety and betterment of our nation.
72,2020-10-01 21:10:05+00:00,1311775416005414912,"Now @jarworthy is back open and Dana is working hard to make up lost revenue. While we make strides to lift regulations and help small businesses flourish again, I encourage everyone to buy from locally-owned stores whenever possible. #NY18 #Farley4NY https://t.co/aQ7SVOiKFe"
73,2020-10-01 21:10:04+00:00,1311775410414329869,"As a result, owner Dana Hanrahan had no choice but to invest in shifting the store’s operation to online orders. It also became extremely difficult for Hanrahan to acquire the materials needed to make her custom candles as suppliers shut down production."
74,2020-10-01 21:10:03+00:00,1311775409042870273,"This week we toured local businesses impacted by the economic shutdown with Putnam County Executive @MaryEllenOdell. Our first stop, @JarWorthy candle store in Carmel, had to close in the wake of the pandemic due to regulations."
75,2020-10-01 12:35:40+00:00,1311645960125247488,"Tune into @1450WKIP now to hear me discuss my race with Tom Sipos! #NY18 #Farley4NY 
https://t.co/TSU3eAC24b"
76,2020-09-30 00:14:30+00:00,1311097050252087297,Joe Biden’s 40 years as a Washington insider do not measure up to all the President has accomplished in less than four years.  That difference will be readily apparent to the American people on the debate stage this evening. #NY18 #Farley4NY
77,2020-09-30 00:14:30+00:00,1311097049409040384,"Tonight’s debate will show the clear difference between President Trump &amp; his vision for our country &amp; Joe Biden’s embrace of the radical socialist agenda. Through the President’s leadership we built the strongest economy in the world, achieved record job growth &amp; defeated ISIS."
78,2020-09-29 21:18:16+00:00,1311052700486955008,"Yesterday, I told @WAMCRadio ""The Supreme Court has functioned well with nine members. One party’s desire to hold on to control is not a justifiable reason to pack the court."" We don't need more justices on the bench, we need to keep politics out of our courts. #NY18 #Farley4NY"
79,2020-09-28 21:17:10+00:00,1310690034429898752,"Next, we joined Assemblyman @KarlBrabenec and NYS Senate candidate @MikeMartucciNY for their office opening at 44 Front Street in Port Jervis. #NY18 #Farley4NY #HudsonRiver https://t.co/XoH81jSjXm"
80,2020-09-28 21:17:05+00:00,1310690014548942850,"Yesterday we had a great day on both sides of the river! First, at the Putnam GOP BBQ in Brewster, we saw our friends like Putnam County GOP Chairman Tony Scannapieco, Senator @Sueserino4ny and former Westchester County Executive and NYS candidate @RobAstorino with his mom Terri. https://t.co/DR9FOrB9a9"
81,2020-09-28 13:16:44+00:00,1310569129225654278,G'mar chatima tovah to everyone celebrating Yom Kippur today! #NY18 #Farley4NY https://t.co/yTLDf0WutJ
82,2020-09-27 20:34:08+00:00,1310316817093660679,"Our 4' x 8' signs are cropping up all over the district! If you have a highly visible property on a high-traffic street, send us a message. We will install the sign for you and take it down after the election. #NY18 #Farley4NY https://t.co/Wrc7wkfqLm"
83,2020-09-27 16:11:00+00:00,1310250599544492034,‘Maloney said all Democrat members of the Senate should oppose Barrett’s nomination “and this illegitimate process.”’ Of course Sean Maloney will treat this appointment process like he did impeachment. It’s all a political game for him. #NY18 #Farley4NY https://t.co/r4fkREoqs4
84,2020-09-27 01:22:50+00:00,1310027083138191362,"My admiration of Judge Coney Barrett does not end with her impressive resume, but also extends to her incredible dedication as a mother. With someone as diligent &amp; compassionate serving on the Supreme Court, our judicial system will be in capable hands. https://t.co/UTPd4Gf9ri"
85,2020-09-26 20:42:27+00:00,1309956521015619584,Hundreds of #HudsonValley residents turned out today to show their support for President @realDonaldTrump at the car parade in #Dutchess County today! The #redwave is here. #NY18 #Farley4NY https://t.co/0ztq9eRMuI
86,2020-09-26 17:56:49+00:00,1309914841012989954,Thank you to all the #HudsonValley parents who came out to raise awareness against human trafficking and the exploitation of minors. You are the heroes of our community. #NY18 #Farley4NY https://t.co/1Nrs2pxXd4
87,2020-09-25 17:48:31+00:00,1309550362265890821,"Our second debate with Maloney begins at 7:30am ET on October 22nd and will appear on Facebook Live on the Dutchess County Regional Chamber of Commerce page as well as on Zoom via this link: https://t.co/xjrujKk18Q

We hope you can tune in and ask questions!
#NY18 #Farley4NY"
88,2020-09-25 17:48:30+00:00,1309550360386850816,"Our first debate with Sean Maloney will take place on October 19th (time TBD) and will be broadcast on News12, https://t.co/HFhZBJy8Ty, https://t.co/6AClksG37X and https://t.co/l3kp6anaix. 

https://t.co/UHaxBsMUlP"
89,2020-09-24 21:01:12+00:00,1309236466376212481,Couldn’t have asked for a better event at Saint Hubert's Lodge with Kathy &amp; Alan Guarino. Thank you former Congress members @JohnFasoNy &amp; @NanHayworth for the kind words of support. I look forward to picking up where you left off representing the Hudson Valley. #NY18 #Farley4NY https://t.co/tVYuWEDP8p
90,2020-09-24 16:18:20+00:00,1309165278320828420,Coming to a screen near you! Today we filmed our first set of television ads on the beautiful Hudson River. Keep an eye out in the weeks to come. #NY18 #Farley4NY https://t.co/6qwRJapnC9
91,2020-09-23 17:27:40+00:00,1308820342060781573,"Momentum is strong for the GOP here in the Hudson Valley! Many gathered for @EricTrump at our clay shooting event this week &amp; many more will turn out to vote for his father, Pres. @realDonaldTrump on November 3rd #VoteRedDownTheBallot #NY18 #Farley4NY https://t.co/QK0hKFKdQo"
92,2020-09-23 13:31:03+00:00,1308760795526967296,We had a lovely evening in Westchester supporting @Santos4Congress with many Republican supporters like my friend @NanHayworth. George has an incredible resume &amp; is ready to flip his Long Island Congressional district to restore law &amp; order in New York State. #NY18 #Farley4NY https://t.co/4Igqwd6VVR
93,2020-09-22 20:05:00+00:00,1308497545761419265,Today is #NationalVoterRegistrationDay and there are only 17 days left to either register to vote or change your polling location for it to go into effect for the 2020 General Election. You can do so at the link below. #NY18 #Farley4NY https://t.co/RODj9Ainoh
94,2020-09-22 15:36:47+00:00,1308430047850778624,I gladly accepted the actual hosts’ offer and will debate Maloney on October 19th. #NY18 #Farley4NY
95,2020-09-22 15:36:47+00:00,1308430046902747142,We shouldn’t be surprised when this is the same man who went to Washington to represent the Hudson Valley &amp; instead filled his schedule with TV hits bashing the President that his district voted into office.
96,2020-09-22 15:36:46+00:00,1308430045090807810,My progressive opponent Sean Maloney went out of his way to turn our debate into the Maloney show by sending me his own “invitation” three days before the hosts proposed the event. https://t.co/P27ooy6vjK
97,2020-09-21 20:42:42+00:00,1308144645143224322,It was great seeing friends like former Congresswoman @NanHayworth as we came out to support Assemblyman @Byrne4NY at his re-election kickoff in Brewster last weekend. Kevin has been doing a great job representing his district and deserves to win re-election! #NY18 #Farley4NY https://t.co/phTfdOhyCV
98,2020-09-21 15:44:37+00:00,1308069632981467138,"We have a few 4’ x 8’ signs left! If you have a highly visible property on a high-traffic street and want to show your support for a strong Republican candidate, send us a message today! We’ll even handle the installation &amp; removal. #NY18 #Farley4NY https://t.co/99lWnuo6YX"
99,2020-09-20 21:28:18+00:00,1307793733807755264,"Thank you @EricTrump for reminding us in the #HudsonValley that 2020 is a #redwave year &amp; New York is in play. Today Mid-Hudson Sporting Clays was filled with patriots like @SheriffButchDC, @Kyle4Congress &amp; former NYS GOP Chairman @ChairmanEdCox. #KAG #Farley4NY https://t.co/cJl5urdvKB"
