,Created at,User ID,Text
71,2022-01-07 17:00:15+00:00,1479498125131849732,I'm proud to have the endorsement of Donald Goodwin. Thank you for supporting our community-based campaign! https://t.co/f1AyEmOMRo
72,2022-01-06 21:00:05+00:00,1479196095280467974,Thank you to local leaders like Monica May for your support and vision for a better Florida. https://t.co/82I7PRY7TV
73,2021-12-31 18:15:45+00:00,1476980409481187334,"Welcome 2022! I’m ready to continue fighting for Central Florida families in the new year and hope you’ll join me in my campaign for a more equitable, healthy future for our state."
74,2021-12-29 15:00:31+00:00,1476206501505155077,Get your booster shot before the New Year! Find a vaccination location: https://t.co/jff7ZqdPDe
75,2021-12-21 17:30:03+00:00,1473345031637458950,Free and convenient vaccinations are being offered at Barnett Park in Orlando! Register to get your vaccine by visiting https://t.co/QlKEizi7ZP
76,2021-12-20 17:00:24+00:00,1472975182889422848,"Doing last minute shopping? Second Harvest Food Bank of Central Florida has unique and thoughtful gift options for the food lover in your life and benefits local children, families, and seniors in need: https://t.co/ua0KuGSWiz"
77,2021-12-18 14:00:33+00:00,1472205145933029376,Don’t forget: the St. Mark AME Church annual Christmas toy giveaway is today! Please come by if you need extra help with gifts this holiday season.
78,2021-12-15 16:45:02+00:00,1471159375452639240,"We'll be holding our annual Christmas toy giveaway at Willie Mays Park this Saturday, December 18! Learn more at https://t.co/HAu8UhxQeP"
79,2021-12-14 21:30:03+00:00,1470868713687728132,Stop by the Teacher &amp; Staff Luncheon at Apopka High School tomorrow at 11! https://t.co/3WzFjt77wN
80,2021-12-14 17:30:54+00:00,1470808529867091968,We're a little over a week out from Christmas already! Get your booster and get protected before gathering with loved ones. Find a vaccination location at https://t.co/jff7ZqdPDe
81,2021-12-13 18:30:02+00:00,1470461025313075201,"The Social Services Agency of Orange County has compiled a list of programs to help us give back to our community this holiday. If you're looking for opportunities to volunteer or donate, find the list here: https://t.co/EyMqau2bH2"
82,2021-12-10 18:45:02+00:00,1469377635872555009,Looking for a way help local kids in need this holiday season? Donate to the Orange County Mayor's Toy Drive online or in person! Learn how here: https://t.co/LpG2GUiYTv
83,2021-12-09 17:30:03+00:00,1468996375782305802,Vaccines and boosters are the best line of defense against the Omicron variant. Keep yourself and your loved ones safe this holiday season by scheduling an appointment as soon as possible: https://t.co/LGDi7YrXmL
84,2021-11-11 18:13:49+00:00,1458860531851444233,I want to thank all of those who have bravely served and sacrificed for our nation this #VeteransDay. I pledge to always put our veterans and their families first as your congressman.
85,2021-10-29 16:01:43+00:00,1454116242672005123,"I hope everyone has a fun, healthy, and safe Halloween weekend!"
86,2021-10-28 14:30:15+00:00,1453730838588186627,Have questions about the booster shot? Get answers and see if you're eligible by visiting: https://t.co/LkTu2VmRWe
87,2021-10-27 13:30:13+00:00,1453353341933793293,It's no secret: our roads need an upgrade. It's time to make the investments we need to keep our economy moving forward.
88,2021-10-25 17:05:02+00:00,1452682626964328457,Our kids can't learn in overheated classrooms. I will make sure recovery funds are allocated to our schools to improve and fix issues with air conditioning and support our teachers.
89,2021-10-21 18:50:02+00:00,1451259499306786819,Access to healthy drinking water is a right. I'll always fight to keep our waterways and natural resources pollutant-free.
90,2021-10-18 16:30:04+00:00,1450137112830005256,"Orange County is growing and our infrastructure needs to keep up. As your congressman, I'll fight for the funding we need to improve our roads, electric grids, and drinking water so we can all have a high quality of living."
91,2021-10-15 18:15:03+00:00,1449076366712971268,"On the last day of #HispanicHeritageMonth, I pledge to work with and empower Central Florida's Hispanic community as your congressman."
92,2021-10-13 16:15:02+00:00,1448321391875473413,Orange County Health Services have extended free COVID testing 7 days a week through the end of October. Find a testing site here: https://t.co/47QCujS08y
93,2021-10-11 14:30:17+00:00,1447570254897598471,I'm happy to celebrate #IndigenousPeoplesDay today to honor the history and culture of native peoples across our land.
94,2021-10-08 14:01:29+00:00,1446475839554658314,Thank you to Jack Ellis for having me on to discuss my vision for a more caring and empowered Florida. https://t.co/8PR3r928rk
95,2021-10-06 13:00:23+00:00,1445735690122186752,I am keeping Casey DeSantis and her family in my prayers during this difficult time. https://t.co/B5u9FZdatf
96,2021-10-04 16:00:18+00:00,1445056190212358144,"""I'm proud to support Terence Gray. He's the leader we need to serve as an advocate for everyone in Central Florida and stand up for our progressive values."" 
- Orlando Mayor Buddy Dyer https://t.co/imIjeDOPJq"
97,2021-09-30 15:00:17+00:00,1443591536969756672,Central Florida and Puerto Rico are expanding ties that will boost both our economies and strengthen our partnership. #HispanicHeritageMonth https://t.co/Rz5snTlqYA
98,2021-09-28 16:15:03+00:00,1442885575787286533,"I'm proud to announce the endorsement of Sheriff John Mina, who has served our community faithfully as both Chief of the Orlando Police Department and Orange County Sheriff. As a member of Congress, I'll work with Sheriff Mina to bring the resources back to our community. https://t.co/8T5cugiznP"
99,2021-09-27 18:30:03+00:00,1442557163340288002,"Check out the #HispanicHeritageMonth Art Exhibit currently open at Orlando City Hall. 19 Hispanic artists have their work displayed, representing cultures from across Latin America. https://t.co/Nx2sByLiNr"
