,Created at,User ID,Text
10,2019-03-03 12:38:09+00:00,1102186397933416451,Congratulations @localprofile_cc for your new branding and the fitting focus on the diversity of our growing  community!! We are proud of your work. #oneofusforallofUS #wethepeople https://t.co/l6crRTDdvp
11,2019-03-01 02:53:52+00:00,1101314582906372096,"Our opponent in this race has millions in his war chest, including donations from PACs and special interests, so we need YOUR help to make our grassroots campaign successful! 

Will you help us close the gap on our midnight deadline?
https://t.co/h8ceypfxyD https://t.co/Lfzqf6OIUQ"
12,2019-02-27 03:51:35+00:00,1100604331454271491,Over 60% of Texans oppose use of emergency funds to expand the border wall. Which Texas reps had the courage to stand in favor of blocking emergency funding and executive overreach? Most (nay votes) are out of step with their fellow Texans: https://t.co/M7dkWkhu6a
13,2019-02-27 02:51:11+00:00,1100589131762229248,Thank you to our Congressional leaders who are willing to stand against Executive overreach!! #UnitedWeStand #OneOfUs https://t.co/uGSeGyOX2K
14,2019-02-14 17:46:01+00:00,1096103281905057793,"Show Lorie and our team some love this #ValentinesDay by helping us register new voters in our district!
Help us register 10 people with a donation of $20, 25 people with a donation of $50, or 50 people with a donation of $100!
https://t.co/h8ceypfxyD
#LorieBurchforCongress https://t.co/nyrjMDg946"
15,2019-02-06 23:42:41+00:00,1093293935756275714,"Years ago, I was proud to testify in favor of the Equal Rights Ordinance here in Plano. Glad to see Carrollton join the list of Texas cities to provide protections for LGBT workers.

https://t.co/Y6Ni7l85kf"
16,2019-02-06 03:55:34+00:00,1092995188560142337,"It's time we stand up to elect one of our own!! Lorie Burch is Plano HS grad, a wife, a mom, a small business owner, who won't take PAC money or be influenced by special interest. We need a leader who understands US: who IS one of US. #Victory2020 #OneOfUS https://t.co/h8ceypfxyD https://t.co/EmpGMyjUXm"
17,2019-02-03 09:16:25+00:00,1091988768461127680,"@pattiev Getting a college degree can be one of the most personally fulfilling experiences of your lifetime.  However, the cost of getting that education is often absurd and shouldn't take the rest of your life to pay."
18,2019-02-03 03:43:56+00:00,1091905097045549056,The estimated $1.5 trillion student loan debt crisis is profoundly affecting more U.S. seniors. We must find better solutions to providing affordable higher education. #WeThePeople https://t.co/zTyiXYQ8lq
19,2019-02-03 02:53:06+00:00,1091892306083540994,"The right of all our citizens to vote deserves better care than that given by our state officials. It's time we insist on better accountability from our state. #WeThePeople (https://t.co/ACKXZEKn1D)
https://t.co/4GQcZQIg7H"
20,2019-01-29 18:47:47+00:00,1090320620221538309,"The nonpartisan Congressional Budget Office projected an estimated $11 Billion was lost during the shutdown. $3 Billion of that wont be recovered

We have to stop playing partisan games using people's lives &amp; the economy as pawns. We need to work together

https://t.co/k46scFrSGS"
21,2019-01-29 03:26:58+00:00,1090088887484076033,@SiegelForTexas @toddlitton @SriPKulkarni @daynasteele @AdrBell @LinseyFaganTX @VanessaAdiaTX12 @RickKennedyTX17 @EricHolguinTX @mjhegar We plan on sending someone down to the Collin County Elections Office on Wednesday.
22,2019-01-29 02:44:56+00:00,1090078309361303554,"Hey y'all, it came to our attention that the contribution link was cut off. Here is the proper link to make a contribution: https://t.co/h8ceypfxyD"
23,2019-01-29 00:34:12+00:00,1090045412097093632,"""In their letter, the civil rights groups indicated the state could be putting tens of thousands of U.S. citizens on a pathway to be dropped off the rolls"" The right to vote is sacred. I commend the decisive action by these 13 civil rights groups to protect the right to vote. https://t.co/7Pdfd71ZfC"
24,2019-01-28 23:44:10+00:00,1090032819232014343,"Did you see Lorie's announcement yesterday #BurchSquad? Team Lorie is officially BACK for 2020! And we can use your help to win this!

Want to volunteer with our team? Sign up today at: https://t.co/nlAlRWRwrJ

Want to make a contribution? Here's the link: https://t.co/PlHdH48NKe https://t.co/2q9v5yOl5r"
25,2019-01-28 00:25:10+00:00,1089680750138572801,Let us honor the victims and survivors today and always hold close to these lessons from our past. #HolocaustMemorialDay https://t.co/R44bcR0JpY
26,2019-01-27 20:31:28+00:00,1089621934990598145,"T-minus 2.5 hours until the BIG ANNOUNCEMENT! Any guesses what it might be? Tune in at 5:00pm and SHARE our Facebook Live so your friends and family hear the news, too! https://t.co/P4XlaQeoiI https://t.co/Q5GMF6I5lm"
27,2019-01-27 13:58:18+00:00,1089522992550432768,"In the midst of coverage of immigration and gov't shutdown, we mustn't lose sight of the harmful impact tariffs are having on the Texas economy #UnitedWeStand https://t.co/287UckBbhO"
28,2019-01-26 08:55:09+00:00,1089084312916541441,RT @LorieB4Congress: #BurchSquad invites you to hear what we've been up to and what we've got planned for 2019! Catch a Facebook Live updat…
29,2019-01-26 08:54:43+00:00,1089084204456034304,Texans need to keep this in perspective: this is over a 22-year period and Texas has already has some of the most restrictive voter registration requirements in US. Don't let them take the right to vote away from us. #WeThePeople https://t.co/eYKewzHWgx
30,2019-01-26 06:28:54+00:00,1089047508494487552,"@OurFatherBieber Hey there, we would absolutely love to share our source. Recent Pew Research Center survey showed that about 58% of respondents opposed substantially expanding a wall along the US-Mexico border. You can read more about it here https://t.co/oMQsYDgdQ3"
31,2019-01-26 00:15:00+00:00,1088953414443098114,2019 is already looking like a great year for our family! I can't wait to share some BIG NEWS with all of you this weekend! Join me for a Facebook Live this Sunday 1/27 at 5:00 pm! https://t.co/MfcSHzjAYG https://t.co/iTy67uj7ql
32,2019-01-25 23:56:41+00:00,1088948803409989632,"Thankfully the government shutdown has come to a temporary end, and over 800,000 federal workers will be going back to work. Our government should never be held hostage over a wall that most Americans don’t support, and a clean budget must be passed in the coming weeks. https://t.co/GvA4egLj9w"
33,2019-01-23 15:15:00+00:00,1088092742708736001,"#BurchSquad invites you to hear what we've been up to and what we've got planned for 2019! Catch a Facebook Live update from Lorie this Sunday, January 27th at 5:00 pm! https://t.co/MfcSHzjAYG https://t.co/JL1qVfsRd2"
34,2019-01-23 13:54:52+00:00,1088072578000928768,"Thank you to Communities Foundation, United Way for your efforts to address the needs of our county's most economically insecure residents. https://t.co/skPvKxBkiH"
35,2019-01-21 22:57:00+00:00,1087484235294928896,"Mark your calendars for a special announcement from Lorie this Sunday, January 27th! Tune in to our Facebook Live at 5:00 pm to ask questions, share your comments, and hear what is next for the #BurchSquad! https://t.co/P4XlaQeoiI"
36,2019-01-19 19:58:01+00:00,1086714414508711936,"While we see the direct effect of 800,000 furloughed workers, everyday people are being impacted as well. Individuals who rely on subsidized housing are unable to afford rent and low-income individuals who rely on SNAP cannot feed their families.

https://t.co/fMn4ZlUhFy"
37,2019-01-19 03:35:39+00:00,1086467195121688576,"Yet another way we see that global warming is the defining issue of our time. As a nation, we must listen to our scientists and take bold steps to ensure a safe planet for our children to live on. https://t.co/TrJ5FwM4je"
38,2019-01-19 01:00:59+00:00,1086428269975621632,"Deescalating tensions with North Korea is something we should all be hopeful for. If successful, both the U.S. and our allies in the Pacific will be safer. https://t.co/InStRomrl7"
39,2019-01-18 19:17:08+00:00,1086341739261190144,"Democrats and Republicans agree — we need border security, but punishing 800,000 people over a disagreement on a wall, that by all measurable standards will have little to no impact on our national security, is not the right approach. https://t.co/Miv0WqTCNp"
40,2019-01-01 01:24:24+00:00,1079911181131939841,2018 was an incredible year! I am thankful to all the volunteers and supporters who helped our campaign. Wishing everyone well and looking ahead to an even better 2019! https://t.co/noadMHmcEt
41,2018-12-24 01:19:38+00:00,1077010881354129408,#TeamLorie going into 2019 like: https://t.co/2hfF6d7uuM
42,2018-11-28 05:05:59+00:00,1067645759372308481,"As we wrap up #GivingTuesday, help us wrap up the 2018 elections! Your $27 brings us closer to our goal as we close the books on 2018 and look forward to a new year! 

https://t.co/gLv5GpmZKT https://t.co/wQxswi3kwG"
43,2018-11-23 03:12:27+00:00,1065805248579727365,"Today I'm thankful for time with my family. I'm grateful for the volunteers and campaign family who share a vision of a more equal, peaceful and compassionate country. And I'm thankful for our military members and first responders - who serve our community and country each day. https://t.co/dBnslEzSZM"
44,2018-11-11 17:38:52+00:00,1061674633827622912,#VeteransDay2018 https://t.co/H3RLRQEhCQ
45,2018-11-07 18:52:06+00:00,1060243511361060867,#OurMomentOurLegacy https://t.co/zpY5BY80hS
46,2018-11-06 23:49:15+00:00,1059955905830236162,"Thank YOU for teaching the next generation about the importance of voting. The decisions we make today will impact them for years to come! 
#LB4TX3 #GOTV https://t.co/dBi6C4hL7j"
47,2018-11-06 22:00:55+00:00,1059928643147874304,@pattiev Love this!! ❤️
48,2018-11-06 16:35:13+00:00,1059846676427534336,"We're at the polls all day! Until 7pm! You can vote at any location in Collin County! #LB4TX3 #GOTV

Questions? Send us a message! https://t.co/LGloeRDUwA"
49,2018-11-06 16:32:44+00:00,1059846053682307072,@tejaswoman @ColinAllredTX @JanForCongress @janasanchez @mjhegar @Lizzie4Congress @joangreeneaz @McCreadyForNC @JanzforCongress Thank you so much!!
50,2018-11-06 13:16:18+00:00,1059796618952740864,"It's Election Day! Don't forget to vote between 7 am - 7pm!

Sample ballot: https://t.co/EeVxVhDRri

Find your location: https://t.co/MTZiXdU9YD

Acceptable IDs: https://t.co/3jTfmwboYE

Questions? Send us a message!

#LorieBurchforCongress #LB4TX3 #GOTV https://t.co/ci5Kk9fbH3"
51,2018-11-06 04:36:56+00:00,1059665915774676992,Your vote is your voice! Be sure to make yours heard on Election Day tomorrow! Check out what is on your ballot at https://t.co/y7KtQGKcdG. Questions about voting in Collin County? Send us a message! #LorieBurchforCongress #LB4TX3 #GOTV https://t.co/UcLLIcq3zH
52,2018-11-05 21:58:27+00:00,1059565635250909184,"We deserve representatives that listen to the people, NOT big money donors and special interests. That’s why I’ve held dozens of town halls over the course of this campaign. And that’s why I’ve signed a pledge to continue doing so once I’m elected. #LorieBurchforCongress https://t.co/cbCPHeFMYn"
53,2018-11-05 21:17:22+00:00,1059555293217112071,"""We can do it and be a model for the country."" Hear more about my plan to represent the people of Collin County in my conversation from last Friday with @DeanObeidallah! 
#LB4TX3 https://t.co/ReTnK3IVEC"
54,2018-11-05 20:35:04+00:00,1059544649239535616,We're envisioning a world with more kindness and less cruelty. That includes my 4 legged constituents. Every person and animal deserves to be treated with love and compassion. I look forward to being an advocate for animal rights legislation in Congress. #RockTheVote #LB4TX3 https://t.co/CuBlq0elXo
55,2018-11-05 19:41:26+00:00,1059531150841073664,"Our team is working HARD to earn your vote in the final hours before Election Day! Thank you to everyone who joined us this weekend!

Polls are open 7am - 7pm Tuesday!

Want to help us Get Out The Vote or have questions for Lorie or our team? Send us a message! 
#LB4TX3 #GOTV https://t.co/gYTAzGrjpF"
56,2018-11-05 05:07:36+00:00,1059311246233747456,"You won't want to miss this celebration! 
All are welcome to attend! For security purposes, we do ask that you register in advance! 

Registration and more details here: 
https://t.co/U0ivsbvfou

#LorieBurchforCongress #LB4TX3 https://t.co/aDnL05u4Rc"
57,2018-11-05 04:12:11+00:00,1059297300588179456,"Election Day is coming! Help us reach voters in the last two days of this election, and let them know that Tuesday is their opportunity to make their voices heard! Sign up for our themed phone bank or one of our other volunteer events here: https://t.co/eG2VB2orUZ
#LB4TX3 #GOTV https://t.co/X6jpgc0FQ1"
58,2018-11-04 12:52:18+00:00,1059065802308177921,"You've set your clocks back. Now, make your plan to move our county forward. VOTE this Tuesday between 7:00 am and 7:00 pm at any polling location in Collin County! Find out what is on your ballot at https://t.co/EeVxVhDRri!
#LorieBurchforCongress #LB4TX3 #GOTV https://t.co/2T1eroIAwX"
59,2018-11-04 03:33:49+00:00,1058925253924134914,"Join us for our early birthday celebration with Lorie! 
Meet up at the Collin County Democratic Party office in Plano at 3:00 for cupcakes with the candidate. Then stick around for our block walk kicking off at 4:00 pm! 
For more details and to RSVP visit: https://t.co/hAq6s9bCyk https://t.co/gmY25M1nOT"
60,2018-11-03 21:53:57+00:00,1058839726772371456,"Collin County led the way in new voter registrations. Now, we're leading the way in the percentage of registered voters who are showing up to cast their ballot. 

Our campaign is having a BIG impact. Make your voice heard. Show up to VOTE Tuesday from 7 am - 7 pm! #GOTV #LB4TX3 https://t.co/SV6gA1Yw8e"
61,2018-11-03 17:41:35+00:00,1058776214641541121,@tom_kee @BrandNew535 Thanks so much for your support!
62,2018-11-03 05:58:34+00:00,1058599294511599618,"We're reaching out to voters all weekend long to let them know to get to the polls THIS TUESDAY, November 6th, for their last chance to vote in the midterm election! Find out more and register to volunteer here: https://t.co/eG2VB2orUZ

#LorieBurchforCongress #LB4TX3 #GOTV https://t.co/Rmhg6YHJBc"
63,2018-11-02 22:54:17+00:00,1058492520253046784,"Newly engaged young voters are showing up to the polls in record numbers, ready for leadership that represents them.

Be a part of the change. TODAY is the last day to vote early before Election Day on November 6th! Polls are open 7 am - 7 pm.
#LorieBurchforCongress #GOTV https://t.co/Djprmgd3kI"
64,2018-11-02 06:15:02+00:00,1058241052513988610,"@rystershort Thank you so much for your support, Ryan!"
65,2018-11-02 05:34:43+00:00,1058230906475835392,We were glad to meet lots of first-time voters at the Vote For Our Lives event at UT Dallas this evening. I am constantly inspired by the young people who are working to make a difference in our community! #LorieBurchforCongress #GOTV https://t.co/WmRz31Y1Ki
66,2018-11-01 21:55:02+00:00,1058115223800954880,"This is how I will represent the people of Collin County!

Find out more at https://t.co/fSdFUh7PYK, and make your voice heard in this election!

Early voting continues Thursday and Friday! Election Day is Tuesday, November 6th. Polls are open 7am - 7pm! https://t.co/LyaT9MNkWK"
67,2018-11-01 12:22:50+00:00,1057971221835534337,"Check out the artwork shared with us by a Nyx - a local artist and supporter!
Have you voted? Early Voting continues Thursday and Friday 7 am - 7 pm! Election Day is Tuesday 7 am - 7 pm! #LorieBurchforCongress #LB4TX3 #GOTV https://t.co/yA3bCMs3m3"
68,2018-11-01 03:08:42+00:00,1057831769611870208,@crayoh Thank you so much for your support!!
69,2018-11-01 03:07:43+00:00,1057831525893529600,"Good news! We have FOUR block walks this weekend! Our last opportunities to get reluctant voters to the polls on Nov. 6th! 

These students from McKinney joined us last weekend! Now it's your turn! Get the details and sign up here:
https://t.co/eG2VB2orUZ

#LB4TX3 #GOTV https://t.co/Xa4uSAa4TM"
70,2018-10-31 20:13:11+00:00,1057727202442297350,"We love our volunteers!
☔ Rainy Day? ✔️
🎃 Halloween? ✔️
Still getting out the vote this afternoon? ✔️✔️✔️
#GOTV #HappyHalloween 
#LB4TX3 @BrandNew535 https://t.co/yNzvO5feAe"
71,2018-10-31 20:09:55+00:00,1057726380350365696,"@MoveOn Thank you SO much! Let's win this!
#midterms2018 #GOTV"
72,2018-10-31 18:21:54+00:00,1057699196273393665,"No PACs. No Special Interests. Just People. 

Find out more about my priorities at https://t.co/xwLjM1ThvM and be sure to vote early this week! Polls are open through Friday, 7am - 7pm! #LorieBurchforCongress #GOTV https://t.co/JdIbQIxo4c"
73,2018-10-31 15:31:19+00:00,1057656269916528641,"Thanks for block walking, Finn! Love the costume! 
#LB4TX3 #GOTV

Anyone want to join him? 
Sign up for a shift here:
https://t.co/eG2VB2orUZ https://t.co/pEcfkkTozb"
74,2018-10-31 14:45:38+00:00,1057644773199282177,"Flashback to a Halloween event with Team Lorie last year! It's hard to believe we only have a few days to go before Election Day on November 6th! 
Vote early! Polls are open 7am - 7pm through Friday!
Find what's on your ballot at https://t.co/y7KtQGKcdG!
#LB4TX3 #GOTV https://t.co/TeaAqh1fyf"
75,2018-10-31 04:44:43+00:00,1057493545735598081,@SaltyFeminism @BetoORourke @LupeValdez @KimOlson4TxAg @NelsonForTexas Thank you SO much for your support!
76,2018-10-31 02:26:05+00:00,1057458656705474560,"Too many hard working Americans struggle to afford our health insurance premiums. It's time we tell Washington to stop playing politics with our lives and the wellbeing of our families.

Vote early through November 2nd! Election Day is November 6th! #LorieBurchforCongress https://t.co/ini6zP5xco"
77,2018-10-30 21:31:46+00:00,1057384589688217606,"@OpenIntro Great question! I don't believe we received an invitation, but I'd love the opportunity to speak to students and families in Allen!"
78,2018-10-30 21:26:49+00:00,1057383347398344705,"We have just one week left to win!
Polls are open 7am - 7pm through Friday! And again 7am - 7pm next Tuesday for Election Day! 

Find your closest polling location here: https://t.co/WY3OGzdHJe

Questions? Send us a message!
#LorieBurchforCongress #GOTV https://t.co/4JbrRQFmh4"
79,2018-10-30 03:18:00+00:00,1057109334138781696,"Young people are some of the least empowered politically while having the most at stake. If you think your vote doesn’t matter, ask these teens who volunteer with our campaign! 

They can't vote yet - if you're not motivated to vote for yourself, will you vote for them? #LB4TX3 https://t.co/aRi5VXB7kE"
80,2018-10-30 00:14:16+00:00,1057063099340124160,"Be sure to tune in to our Virtual Taco 'Bout Change tomorrow night starting at 6:30 pm on Facebook Live! Ask you questions, share your ideas, and get involved with our campaign! #LorieBurchforCongress #TacoTuesday https://t.co/iLFxjshgCb"
81,2018-10-29 19:28:54+00:00,1056991282227220481,"Great phone bank with #MoveOn volunteers on Saturday! Come join us tonight in Plano or McKinney to make calls to voters and remind them that polls are open from 7am on 7pm this week! #LB4TX3 #GOTV

Get the details on all our volunteer events here: https://t.co/eG2VB2orUZ https://t.co/YCadOBIOfj"
82,2018-10-28 19:30:01+00:00,1056629175078080512,Thoughts on the terrible tragedy that occurred yesterday at the Tree of Life Synagogue in Pittsburgh. https://t.co/nWlFGJpyKv
83,2018-10-28 00:38:57+00:00,1056344535486357504,"I want my daughters to be safe at school. I want them to have equal opportunities to thrive and succeed. And I want them to grow up in a country where they can look up to our leaders as role models for citizenship, compassion, and respect for all people. #LorieBurchforCongress https://t.co/4TKVMBhv2U"
84,2018-10-27 16:09:27+00:00,1056216315562786819,"Reminder that the polls are open until 7:00 pm tonight! And again Sunday from 1:00 - 6:00 pm! Be sure to cast your vote early NOW through November 2nd! Find your closest location: https://t.co/WY3OGzdHJe

#LorieBurchforCongress #LB4TX3 #GOTV https://t.co/YNt72slesm"
85,2018-10-27 07:01:32+00:00,1056078427596488704,"We have two block walks this Saturday!
Join us at 9:00 am in Allen or 4:00 pm in Frisco! 

We also have opportunities to volunteer every day through November 6th! Check the link for details and to sign up!  https://t.co/eG2VB2orUZ 

Questions? DM us! #LB4TX3 #GOTV https://t.co/tzxsEJwxCE"
86,2018-10-27 03:44:17+00:00,1056028787312418816,"DON'T panic or avoid the polls! DO be sure to verify that all your selections were correct on the confirmation screen before casting your ballot!

Don't let anything prevent you from using your voice in this election!
#LorieBurchforCongress #LB4TX3 #GOTV https://t.co/yErqoBgNdC"
87,2018-10-25 20:25:02+00:00,1055555860116705280,"No tricks here! 👻 We're using every penny to get voters to the polls by 11/6! 

One generous supporter has offered to match donations made through midnight on Halloween (up to the legal limit)! 🎃 So your donation is worth DOUBLE!

Donate today: 
https://t.co/tHDxcAQUai
#LB4TX3"
88,2018-10-25 18:22:49+00:00,1055525100961873920,@donewithgopntx @BetoORourke @Imjuliefortexas @CollierForTexas @KimOlson4TxAg @NelsonForTexas Thanks for your support!
89,2018-10-25 17:36:42+00:00,1055513496178343937,"This should be a somber reminder that we are not enemies - but one team working to make our nation a better place. We need leaders who will seek to heal the partisan divide, rather than promoting hateful rhetoric on either side of the aisle. https://t.co/a18VoTiVuu"
90,2018-10-24 16:05:08+00:00,1055128063502139393,"October is Domestic Violence Awareness Month. Last weekend, Team Lorie was proud to participate in the Strides Against Violence 5K to benefit local resource centers who provide support to survivors of domestic violence. #LB4TX3 #DomesticViolenceAwareness https://t.co/pZapTMgf3g"
91,2018-10-24 11:46:22+00:00,1055062943694499840,"YOU can help us Get Out The Vote by volunteering before Election Day on November 6th. We have events each day! Sign up to phone bank or block walk here:
https://t.co/eG2VB2orUZ

#LorieBurchforCongress #GOTV https://t.co/CxV76DbAc1"
92,2018-10-24 02:30:11+00:00,1054922973482811393,"The first day of early voting saw record turnout in Collin County! Did you cast your vote?
Don't miss out - find the location nearest you: https://t.co/18X4gOa8UU
#LorieBurchforCongress #LB4TX3 https://t.co/fuxWE4LrRI"
93,2018-10-23 11:17:08+00:00,1054693199468511232,"RT @LorieB4Congress: A few reminders for the polls!

DO take an ID from this list!
DO vote early (Oct 22nd - Nov 2nd)!
DO check out your ba…"
94,2018-10-23 00:38:56+00:00,1054532591129378816,"I'm voting because they fought for my right to. 

Do you have a voting plan? Check out what's on the ballot at https://t.co/EeVxVhDRri! Early voting is happening NOW through November 2nd! #LB4TX3 #GOTV https://t.co/OI9gQEcHBp"
95,2018-10-23 00:38:56+00:00,1054532589954969600,"I'm voting because they fought for my right to. 

Do you have a voting plan? Check out what's on the ballot at https://t.co/EeVxVhDRri! Early voting is happening NOW through November 2nd! #LB4TX3 #GOTV https://t.co/jQ44Ds7wMO"
96,2018-10-22 20:45:04+00:00,1054473737708417027,"Help Team Lorie Get Out The Vote! We have events scheduled every day between now and Election Day! Have a few extra hours? Help us knock on doors and make calls to voters!
Sign up for activities that work with your schedule: https://t.co/eG2VB2orUZ https://t.co/alFAou3gwy"
97,2018-10-22 17:40:58+00:00,1054427406059089926,"@designedbody @BetoORourke Thank you for your support, and for voting early!!"
98,2018-10-22 16:15:13+00:00,1054405826939629568,"We're hearing news of great turnout for Day One of early voting! Still low wait times at each location, and lots of opportunities to vote!

Find your closest poll and check for wait times here: 
https://t.co/dX6bYeSGSl

#LorieBurchforCongress #LB4TX3 #GOTV https://t.co/qpmjyC20bM"
99,2018-10-22 05:24:21+00:00,1054242029549613057,"A few reminders for the polls!

DO take an ID from this list!
DO vote early (Oct 22nd - Nov 2nd)!
DO check out your ballot: https://t.co/EeVxVhDRri

DON'T use your phone at the ballot box!
DON'T wear candidate t-shirts or other merch inside the polls! Questions? DM us! #LB4TX3 https://t.co/jVS0SkI08a"
