,Created at,User ID,Text
13,2022-01-08 01:38:26+00:00,1479628528824074243,@tomtomsquire @LivingBlueTX @AllenWest @DrewSpringer @ShelleyLuther Nope. First time seeing this. 👀
14,2022-01-08 01:29:48+00:00,1479626359819407363,@LivingBlueTX @tomtomsquire @AllenWest @DrewSpringer @ShelleyLuther Who has a better chance winning in that District?? Republicans or Dems?
15,2022-01-08 01:28:35+00:00,1479626049810059266,@LivingBlueTX @tomtomsquire @AllenWest @DrewSpringer @ShelleyLuther Wayminute 💀 Let me go find a candidate I like in HD62. She cannot represent my people. She came to South Dallas and used us to get that GoFundMe money. We ain’t forgot 🤔 And she called Black Lives Marxists. 🤡 We ain’t forgot. I’ll keep you posted.
16,2022-01-08 01:17:34+00:00,1479623278968901634,@tomtomsquire @LivingBlueTX @AllenWest @DrewSpringer @ShelleyLuther Terry was? What happened?
17,2022-01-08 01:14:01+00:00,1479622384382623745,@LivingBlueTX @tomtomsquire @AllenWest @DrewSpringer @ShelleyLuther What is ole Shelley up to these days? 😌 Allen stays crying about something.  🤣🤧 No comment on Drew. 😶
18,2021-12-23 20:02:49+00:00,1474108251943931912,BREAKING: Kim Potter has been found GUILTY for the killing of Daunte Wright. #JusticeForDaunteWright https://t.co/yxolEWRAyX
19,2021-12-23 19:13:19+00:00,1474095795016278021,"Even though I do not celebrate Christmas, I care about those who do. We are one. ♥️ #holidayseason https://t.co/HpMQe2WclK"
20,2021-12-19 00:22:01+00:00,1472361542528217093,@LivingBlueTX @alisongrinter I truly ♥️ you more. Thank you for everything.🙏🏽
21,2021-12-19 00:17:45+00:00,1472360469818224646,@alisongrinter @LivingBlueTX Thank you so much! It’s an honor.♥️
22,2021-12-18 22:31:12+00:00,1472333652625444867,"I would like to thank everyone who believed in this campaign. 🙏🏽 This is not easy but necessary. I will make a formal endorsement, and be actively involved in getting them elected for the constituents of CD30. District 30 deserves someone who has their best interest at heart. https://t.co/1lfn6P05mx"
23,2021-12-18 03:30:58+00:00,1472046706586001418,"Please join me on Facebook tomorrow afternoon via Smash Da Topic to hear what’s happened with our campaign, and what you can expect next. This week has felt like a dream you don’t want to be real. Thank you to everyone that has reached out to spread love. Be sure to tune in! https://t.co/xtOsMNkzrS"
24,2021-12-13 03:03:22+00:00,1470227820853010437,Congratulations to our new #MissUniverse from India! https://t.co/OTeBbxD7X1
25,2021-12-07 23:36:51+00:00,1468363908092211206,"I’ve seen several protests here locally in the Dallas area over this very thing. More and more students are standing up for their rights, and the rights of other students and teachers. In two cases administrators threatened them with consequences for being out of class. https://t.co/0bhb71lTYf"
26,2021-12-07 22:21:21+00:00,1468344907181998086,"This is what Texas House Bill 1925, a statewide ban on homeless camping, looks like. They face up to a $500 fine and class C Misdemeanor for camping in public. Nice job @GregAbbott_TX and a bunch of you ‘know what,’ that voted for this, instead of tiny homes for the homeless. https://t.co/DlBLDuPHqy"
27,2021-12-06 18:58:51+00:00,1467931562411020293,"“The U.S. Department of Justice is throwing its weight into the legal fight over Texas’ newly drawn maps for Congress and the state House.” @TexasTribune This is great news! Anyone involved in drawing the Congressional D30 lines to the east and west, should be voted out! Period. https://t.co/AQ2wZHfO6P"
28,2021-12-03 21:39:20+00:00,1466884782617473029,@AmyH34112913 @txchristabelle @BetoORourke ♥️♥️
29,2021-12-03 20:05:10+00:00,1466861086506991622,@vlynnesmith Indeed it was! I hope to see you soon.
30,2021-12-03 18:35:51+00:00,1466838607654699018,"I’m grateful for the invite to our future Texas Governor’s happy hour last night! He is the only genuine candidate for ALL people, in that race. We love @BetoORourke ! #Texas #Governor #ForThePeople https://t.co/9zqGiWmkw2"
31,2021-12-01 22:35:10+00:00,1466174059373379592,"@staceyabrams says she’s running to be Georgia’s next Governor, because opportunity in her state should not be determined by a zip code, background or access to power. #BREAKING #VoteBlue2022 https://t.co/lFtM4zQ0TN"
32,2021-12-01 14:34:16+00:00,1466053037005447172,"Dobbs v. Jackson Women’s Health Organization, goes before the Supreme Court today. It’s about a Mississippi law that bans nearly all abortions after 15 weeks of pregnancy. This can redefine Roe v. Wade, and reproductive rights. So much is on the line. https://t.co/sJVQBET8lv"
33,2021-12-01 03:24:34+00:00,1465884499313676291,Congratulations to the new #AtlantaMayor @andreforatlanta https://t.co/gBfj7hDXmD
34,2021-12-01 01:18:00+00:00,1465852651124543488,He is now leading by 59.7% of the vote.  It looks pretty promising for Mr. Dickens.
35,2021-12-01 01:06:08+00:00,1465849664159293441,"Early voting results are in from Atlanta, and Andre Dickens has taken the lead with 59.1% of the votes. https://t.co/Klq7cexyFA"
36,2021-11-30 03:39:40+00:00,1465525913714634757,Congratulations to our new #MissUSA ! She is the 70th winner in the competition's history. https://t.co/tGgjBq2ntt
37,2021-11-29 01:14:07+00:00,1465126898342707207,Matthew McConaughey won’t run for Texas governor. Can I get an amen 🙏🏽 It’s meant for @BetoORourke to be our next Texas Governor. 🧠 📸:@TexasTribune https://t.co/8azs9WmY5u
38,2021-11-28 22:08:01+00:00,1465080061665722383,"Kevin Strickland was exonerated after 43 years, and is one of the longest wrongful-conviction cases in U.S. history. He was convicted by an all-White jury in a 1978, then 18, of a triple murder in Kansas City, and spent over four decades in prison. He maintained his innocence. 💫 https://t.co/3qQZAhSpwp"
39,2021-11-27 17:41:05+00:00,1464650499572088836,"Now that Kyle Rittenhouse has been acquitted on all charges, claiming self-defense but what about Chrystul Kizer? She was a teen victim of sex traffic, and killed her sexual abuser. She claimed self-defense but still face first-degree intentional homicide. What’s the difference? https://t.co/RK8R0y0dDr"
40,2021-11-27 14:39:53+00:00,1464604896926347268,"What is happening at Cal State Los Angeles’ prison BA program is a model for inmate reentry efforts and life after incarceration. I love the, ‘you are worthy,’ message in the program. It’s time for more prison programs that focus on rehabilitation, not death by incarceration. https://t.co/r3jg1zIghc"
41,2021-11-24 19:02:39+00:00,1463583863926661123,This is great news. Travis &amp; Gregory McMichael and William ‘Roddie’ Bryan has been found guilty for the felony murder of Ahmaud Arbery! Justice is prevailing. #runwithahmaud #Justice #AhmaudArbery #JusticeForAhmaud #guilty https://t.co/ibZjqT8TTl
42,2021-11-23 02:12:44+00:00,1462967319072751618,@AttorneyCrump @staceyabrams
43,2021-11-19 18:44:18+00:00,1461767304082079746,"This just does not surprise me that Kyle Rittenhouse, was found not guilty of first-degree intentional homicide and four other charges from last year’s protests in Kenosha, Wisconsin. So sad. Prayers of understanding to the families that lost loved ones, and those wounded. https://t.co/Tx2HVcXbzr"
44,2021-11-17 20:14:54+00:00,1461065329510170636,"So sad. “Rapper Young Dolph shot and killed in Memphis, law enforcement sources confirm.” I had the pleasure filming him perform here in Dallas. @YoungDolph 🕊 Let’s stop the violence against one another. Prayers to his family for this senseless act. https://t.co/v2X64FiHDA"
45,2021-11-17 19:51:15+00:00,1461059376765149188,"So sad. “Rapper Young Dolph shot and killed in Memphis, law enforcement sources confirm.” I had the pleasure filming him perform her in Dallas. @YoungDolph https://t.co/GPiLnSyPTe"
46,2021-11-16 17:29:48+00:00,1460661391073947653,"Happening Now: South Oak Cliff High School in Dallas is on lock down, due to reports of guns in the school. Young students and guns are a huge problem that we must address, and quickly. DISD needs to find a way to detect guns on students. SOC is currently on lockdown. #tx30 https://t.co/ybmvlL2hwW"
47,2021-11-16 04:30:07+00:00,1460465177627873280,“O'Rourke enters the 2022 Texas gubernatorial race a weaker candidate.” Y’all made that up. You mean @BetoORourke “is the one.”  🗑 https://t.co/9eJFkSuXVP
48,2021-11-15 20:01:56+00:00,1460337291562471424,@ColbyBadhwar @PatrickSvitek @DKElections @RepEBJ The same thing that’s happened for years.
49,2021-11-15 17:11:00+00:00,1460294275514707969,It’s my birthday! 💙 Thanks for the love! https://t.co/LkONVEmmxz
50,2021-11-15 17:10:03+00:00,1460294035843784706,@LivingBlueTX Ahh! Thanks my friend! You are amazing! Thank you for the birthday love! ♥️💙
51,2021-11-15 03:23:29+00:00,1460086021882798082,"So sad. The 9-year-old boy who had been fighting for his life after being injured during the @trvisXX show at Astroworld Festival has died, according to family members and attorneys. Condolences to the family. 🙏🏽 https://t.co/srW0dk86Fk"
52,2021-11-11 14:45:59+00:00,1458808227341217792,"Today and everyday we honor those who served our country. Your service and sacrifices matter. Thank you for answering the call. 
#VeteransDay #armedforces 🇺🇸 https://t.co/b9iBJLACeh"
53,2021-11-09 22:53:26+00:00,1458206122939125763,"Ezra is the 9-year old trampled after his dad lost consciousness from the crowd surge @astroworldfes pictured here. He’s stable at Children’s in Houston. His dad Trenton said,“he had severe injuries which are swelling in the back of brain damage and trauma to nearly all organs.” https://t.co/6GwcpAFuui"
54,2021-11-09 17:56:39+00:00,1458131434116460546,"Executions are halted in Texas, even  though it’s as an active state. The U.S. Supreme Court is considering religious rights during the execution because of John Henry Ramirez. The main questions are, can a chaplain pray out loud and physically touch the inmate being executed. https://t.co/uPoqdw2C5W"
55,2021-11-09 02:37:20+00:00,1457900082653761536,@trvisXX pays for funerals of those who died at the Astroworld Festival. More agencies should be named in the lawsuits. Astroworld is the 11th deadliest concert disaster so far in history. https://t.co/YT2ejfLaBQ
56,2021-11-08 19:01:43+00:00,1457785420503076878,"Why wasn’t the plug pulled on the music after HPD and promoters agreed to stop the show? Live Nation Entertainment has been linked to at least 750 injuries, about 200 deaths in seven countries, explosions, mass shootings, federal scrutiny for work safety and antitrust violations. https://t.co/GoHh3gWtgl"
57,2021-11-08 15:09:17+00:00,1457726926987091974,"I grew up in Houston and worked at the original Astroworld, and attended a couple concerts at the Southern Star Amphitheater. Never did I see a concert there, worth more than a person’s life. Many prayers and love to the families who only wanted their loved ones alive. ♥️ https://t.co/CzGuXWmeCt"
58,2021-11-04 23:25:55+00:00,1456402357604999174,"There is a OSHA Vaccine Mandate now. Workers at larger private-sector businesses must get vaccinated or receive regular Covid-19 testing. The federal vaccine mandate supersedes any state or local laws, like Texas, that makes it harder for employers to require vaccinations. https://t.co/RuswXrFTXT"
59,2021-11-03 03:42:11+00:00,1455742074771361797,"A new day in Boston politics after a 199-year streak of white, male city leaders. Congratulations on a historic victory Mayor Michelle Wu. ✊🏾                   📸: npr https://t.co/vQGSfYIEnz"
60,2021-11-02 19:02:25+00:00,1455611271525683200,"It was my last chance, so I took it. Will you? #vote #texas #Constitution #amendments #Mayor #CityCouncil #school #bonds https://t.co/87H1UAAxmf"
61,2021-10-29 18:27:11+00:00,1454152852256043015,"Thank you to all the senior citizens in CD30, who said they will surely be voting for me! I met hundreds of seniors at their drive-thru Halloween event. High winds had nothing on us! https://t.co/9YrXuHeE1R"
62,2021-10-29 02:05:31+00:00,1453905807498792965,"This can’t be real. What about Black people? When will Black Lives Matter Joe? We don’t need another commission to examine the role of the federal &amp; state government in supporting slavery, or the negative affects of it Joe. The descendants of Black slaves need that check. https://t.co/1uLcBxqHe8"
63,2021-10-27 16:36:01+00:00,1453400099250491392,"I was the first in my immediate family to attend college. My mother didn’t have the money to send me, so I took out student loans. I borrowed $16,000 and now owe $100,000, due to the predatory consolidation option, and it being sold to multiple companies with interest. https://t.co/H2LzeDgI8K"
64,2021-10-25 14:07:49+00:00,1452638029559046150,We’re not shocked at all. It’s consistent with history. https://t.co/jsOOH2m3qK
65,2021-10-23 02:48:32+00:00,1451742305434624003,"More than 1 in 3 women and more than 1 in 4 men in the U.S. will experience rape, physical violence and/or stalking by an intimate partner in their lifetime. I am thankful for the opportunity to talk about a way out, for Domestic Violence Awareness Month. https://t.co/UhNh12W3S8"
66,2021-10-21 22:30:31+00:00,1451314987595669509,I’m not sure who’s acting more racist. The U.S. Senate or our U.S. Supreme Court. 👇🏾 https://t.co/AaIhLG8MHE
67,2021-10-20 21:48:56+00:00,1450942133607796742,Another indicator that it’s time to legalize marijuana and other plant-based psychedelics. That’s also more equitable.  https://t.co/ORP6VidQLA https://t.co/1DMmh6keT5
68,2021-10-18 18:42:46+00:00,1450170509505830912,"Wow. After watching the video, I’m so thankful others were not injured or killed. I hope all the families, students, visitors and staff impacted by this senseless gun violence get the help they need. There is a better way. https://t.co/lPNmEqmv2k"
69,2021-10-18 17:42:20+00:00,1450155299722207239,@LivingBlueTX @SenatorWarnock You can’t as is.
70,2021-10-18 17:41:51+00:00,1450155176141131778,"I am saddened to hear there was fighting and a shooting at my alma mater, early Sunday morning during homecoming weekend at Grambling (GSU). Multiple people were injured. We must stop the violence as Black people and find common ground. Outsiders or not, they were us. 😒 https://t.co/EOB6lU2Uv5"
71,2021-10-18 14:25:03+00:00,1450105649233268740,"There are reports of a fight breaking out at Spruce High School in Dallas this morning, with a gun being pulled. Both adults and kids involved according to the reports. Suspect(s) detained. Please keep me posted. https://t.co/he4hJMLKpL"
72,2021-10-18 14:15:16+00:00,1450103187973808134,"Our condolences to the family of Colin Powell, former Secretary of State and high ranking military leader, who has died of Covid complications at 84. 🙏🏽 https://t.co/FiRpHSEBog"
73,2021-10-16 01:16:54+00:00,1449182529358028812,It’s time to make that change. 🗳👈🏾🏃🏽‍♂️🔥☄️2022. https://t.co/F2zSUTfrSR
74,2021-10-14 02:17:17+00:00,1448472950567538692,@echndc @CoriBush @POTUS I can’t wait to knock on his door what you just said. You’re right. Especially many on the bottom don’t feel a thing.
75,2021-10-14 02:15:19+00:00,1448472456457490432,And to end the mass incarceration he helped authored and co-authored. Let’s keep it real. All we heard on Election Day was Chucks &amp; Pearls. That’s Black people. https://t.co/LEkzoRWpB4
76,2021-10-14 02:11:45+00:00,1448471557714632709,@oneilhesson Exactly.
77,2021-10-14 02:10:58+00:00,1448471361945473026,It was very nice to see and hear @BetoORourke speak tonight to the @PxPAmbassadors. He will be the best Governor Texas has ever elected. 💙 Now let’s pray that he run! https://t.co/Gpbcr8PMz6
78,2021-10-12 19:54:28+00:00,1448014222487691267,I saw this and found it very interesting. What do you think about our health care system? https://t.co/jgfJHoHLTz
79,2021-10-11 14:00:10+00:00,1447562672355033089,"Today is Indigenous Peoples’ Day. It’s a day for remembering their ancestors, all the hardships and accomplishments it took for them to get this recognition. I’m thankful to have been present in 2019, for the first recognition &amp; celebration in Dallas. https://t.co/r2bG8aXKHp"
80,2021-10-08 22:49:56+00:00,1446608832235544582,"Based on family accounts of reported bullying, I believe the prosecutor should go easy on Timothy Simpkins. Bullies get what they deserve. However, there is no excuse for bringing a gun to school. I also believe that school officials who ignored the reports are also to blame. https://t.co/L2HyBrGILa"
81,2021-10-07 20:20:10+00:00,1446208752588365835,@Lilliannlove Tell it to CBS11 https://t.co/KAOqVNC9F7
82,2021-10-07 18:38:40+00:00,1446183209310564356,@_Chaybutter I’m pretty sure they had the right guy.
83,2021-10-07 18:30:24+00:00,1446181128730292228,@NewzProducer Here you go https://t.co/EuzOP2GAmu
84,2021-10-07 18:19:18+00:00,1446178335143436292,The alleged Timberview High School shooting suspect Timothy Simpkins has been released from the Tarrant County jail. https://t.co/LhdkKdbZYK
85,2021-10-07 03:07:08+00:00,1445948779799236608,Great. “A U.S. judge blocks enforcement of Texas' controversial new abortion law.” The way it should be. #AbortionRights https://t.co/n9K2GbzVxQ
86,2021-10-07 01:56:10+00:00,1445930922654711809,@AndrewYang I really like Andrew Yang. He’s a real one.
87,2021-10-06 23:41:39+00:00,1445897069626023938,@websitenut @America13874250 @TiffanieTx1 So true. You just never know.
88,2021-10-06 22:05:15+00:00,1445872811294138369,Thank you for sharing the video. Bullying or guns in school. https://t.co/yjfVd3PdlY
89,2021-10-06 19:16:30+00:00,1445830344293367808,"@WessieHale I took it the video down but violence is everywhere. D30 is not too high of a goal, in fact it’s perfectly designed. Someone in a major org shared it with me and I shared it. Detectors are one part of it, not the entire answer."
90,2021-10-06 18:11:18+00:00,1445813934636687366,"Why are we not talking about Kiér Laprí Kartier, a 21-year-old Black transgender woman from Dallas who was fatally shot in Arlington, Texas on September 30, 2021? More transgender people have been killed in Texas than any other state. #stoptheviolence https://t.co/E2ONJTD0qu"
91,2021-10-06 17:39:14+00:00,1445805863135072259,"@DorlynnJay @xXindeCisiveXx @Derrius52 @noahtropics @Mw19imp @rhonda_harbison And technically, it said possible for that sentence. But exactly. I guess you gotta keep writing it. 🤷🏾‍♀️"
92,2021-10-06 17:37:20+00:00,1445805387178037250,@voice_lanka You can get them dang near anywhere nowadays.
93,2021-10-06 17:36:40+00:00,1445805218294386691,"@BOBmarleyBACK @moistwaftles2 @RandyRandlema19 @sixerssports @ayynitecrawler Exactly. Not to mention it says possible. Just because there is a common doesn’t separate the possible. One read it wrong, and others jumped in. 🤷🏾‍♀️ Possible people."
94,2021-10-06 16:52:35+00:00,1445794123114586115,😢 https://t.co/RYvujjiwMS
95,2021-10-06 16:43:07+00:00,1445791741173542920,@Kiss_My_Mask Thank you!
96,2021-10-06 16:36:50+00:00,1445790159434358786,@ProfitablePlay @Stringfellow267 @americandre05 @CelestialTitan2 Sad.
97,2021-10-06 16:31:02+00:00,1445788703335530500,@817_dee Wow! Glad they are okay!
98,2021-10-06 16:28:48+00:00,1445788140631855105,"Timberview School Shooting UPDATE: Multiple people are wounded after a shooting at Timberview High School in Arlington, police confirm. No deaths reported. The Mansfield ISD has confirmed that police are investigating an active shooter situation at the high school. So sad! https://t.co/2WCbM5zYQ2"
99,2021-10-06 16:25:20+00:00,1445787264836153346,"@lexputaa Update posted: Multiple wounded, no deaths and school is on lockdown. So very sad!"
