,Created at,User ID,Text
26,2018-03-04 03:50:25+00:00,970144405620514817,#v4congress https://t.co/BqF92NMnkr
27,2018-03-04 03:49:51+00:00,970144263228051456,Out block walking today and we spotted this. #v4congress https://t.co/3BbC3Y4pqt
28,2018-03-03 04:34:45+00:00,969793174926446592,#v4congress https://t.co/nbP2wYOr6l
29,2018-03-03 04:34:23+00:00,969793083922673664,#v4congress https://t.co/tnAOTW6nNu
30,2018-03-03 04:33:37+00:00,969792890439380992,#v4congress https://t.co/Q55BHujPJX
31,2018-03-03 04:33:16+00:00,969792803919319040,#v4congress https://t.co/qzV7QPgr3S
32,2018-03-03 04:32:53+00:00,969792705529352193,Working hard during the last day of early voting. Met so many great people these past couple of weeks that are ready to DRAIN the swamp and get some new blood in Congress. #v4congress https://t.co/p8vmTcecje
33,2018-03-02 01:02:19+00:00,969377325287723014,#V4Congress https://t.co/bSNWj5i3bF
34,2018-03-02 01:02:05+00:00,969377269469900802,#V4Congress https://t.co/KCUuXVP0F9
35,2018-03-01 04:42:07+00:00,969070254621151234,RT @alex_viscusi42: Time for PACMAN to go! @michaelcburgess no longer represents the people of CD26. He's more interested in keeping the me…
36,2018-03-01 04:41:23+00:00,969070069966950402,RT @kksheld: Please read to the end @MedicalQuack @RepMarkMeadows @vtdocmom @drnickUSA @npchcp @sp_osteo @Thomas1774Paine @MizzouPatriot @D…
37,2018-02-28 14:51:43+00:00,968861275609542658,"“I believe in the quaint notion that elected officials should serve their district and constituents, not their wallets and self-interests” - Burgess #MACRAMike

Seriously????😂😂😂 https://t.co/sE2PMe91ZT"
38,2018-02-27 18:45:43+00:00,968557777705668608,@realDonaldTrump - The Original Texas Trump Supporter https://t.co/i0GRfDYR4t
39,2018-02-27 18:45:37+00:00,968557749482160129,#V4Congress #realDonaldTrump https://t.co/TxLo4cbs2n
40,2018-02-27 18:45:31+00:00,968557727168548866,#V4Congress #realDonaldTrump https://t.co/fVtKFd3XCb
41,2018-02-27 18:45:23+00:00,968557693081407496,#V4Congress #realDonaldTrump https://t.co/qBfzAtLTE7
42,2018-02-27 18:45:11+00:00,968557643966054401,#V4Congress #realDonaldTrump https://t.co/obWRYpaoPs
43,2018-02-27 18:44:58+00:00,968557586198024192,#V4Congress #realDonaldTrump https://t.co/VX7MDmfePJ
44,2018-02-27 18:44:48+00:00,968557546704441344,#V4Congress #realDonaldTrump https://t.co/pesK9hkOug
45,2018-02-27 18:44:38+00:00,968557504723587072,#V4Congress #realDonaldTrump https://t.co/AzeR3bP6lT
46,2018-02-27 18:44:29+00:00,968557464374439936,#V4Congress #realDonaldTrump https://t.co/OK0Q9gNNfe
47,2018-02-27 18:44:11+00:00,968557390244274176,#V4Congress #realDonaldTrump https://t.co/RsdGCRhYfi
48,2018-02-27 18:43:54+00:00,968557321243824128,#V4Congress #realDonaldTrump https://t.co/8T9U4eYFg8
49,2018-02-27 18:43:32+00:00,968557228184752128,#V4Congress #realDonaldTrump https://t.co/e0fkLIurnP
50,2018-02-27 18:38:29+00:00,968555956346015745,#V4Congress #realDonaldTrump https://t.co/F0V6OqUg4G
51,2018-02-27 18:38:03+00:00,968555848787165185,#V4Congress #realDonaldTrump https://t.co/OmQPlnCZep
52,2018-02-27 18:37:44+00:00,968555768352997376,#V4Congress #realDonaldTrump https://t.co/pUsqfB0C2A
53,2018-02-27 18:37:29+00:00,968555703618162688,#V4Congress #realDonaldTrump https://t.co/UkGN5idz3m
54,2018-02-27 18:36:55+00:00,968555563792654336,#V4Congress https://t.co/Pqjl1yLRCL
55,2018-02-27 18:34:05+00:00,968554849481691136,"TX26- Before You Vote, Read This: https://t.co/5ol35BDzfc https://t.co/Ni6vl5sfjK"
56,2018-02-27 18:33:56+00:00,968554812622168065,#V4Congress https://t.co/Gsu0XZ2KIz
57,2018-02-26 22:41:02+00:00,968254608010366977,#V4Congress https://t.co/aLWb80aWvN
58,2018-02-26 22:40:40+00:00,968254515848925184,#V4Congress https://t.co/pPB2RAA32U
59,2018-02-25 16:41:33+00:00,967801755080843265,https://t.co/qrygyjsGrI
60,2018-02-25 16:41:07+00:00,967801643705217024,"The beautiful faces of our Future...
Thank You
#V4Congress https://t.co/Q3MITdoL5g"
61,2018-02-25 16:40:24+00:00,967801462343553030,"The beautiful faces of our Future...
Thank You
#V4Congress https://t.co/vNrC857lwX"
62,2018-02-24 00:21:43+00:00,967192781318967296,#V4Congress https://t.co/dUEVKjRVOn
63,2018-02-24 00:21:20+00:00,967192684887728128,#V4Congress
64,2018-02-23 22:38:34+00:00,967166825581686784,#V4Congress https://t.co/jdw4J9oICx
65,2018-02-23 22:38:18+00:00,967166754437951488,RT @v4congress: Today is the day! Get out and vote early. #V4Congress https://t.co/9z1nTVcXMH
66,2018-02-23 22:38:02+00:00,967166691145895938,#V4Congress https://t.co/65YPKX0Bq3
67,2018-02-23 20:25:08+00:00,967133244771717120,#V4Congress https://t.co/FprXiFeVVq
68,2018-02-23 19:47:02+00:00,967123657385496577,#V4Congress https://t.co/Xp4HJ9EtcE
69,2018-02-23 19:46:51+00:00,967123610451234816,#V4Congress https://t.co/MJdq6hF032
70,2018-02-23 19:46:40+00:00,967123564154507264,#V4Congress https://t.co/9hNnrujdPg
71,2018-02-23 19:46:24+00:00,967123497519583232,#V4Congress https://t.co/FCNveAejNs
72,2018-02-23 19:46:15+00:00,967123457422036993,#V4Congress https://t.co/Wr8X1wWFca
73,2018-02-23 19:45:37+00:00,967123301188493312,https://t.co/W7weEXnLip
74,2018-02-22 19:38:49+00:00,966759202164224000,"met with Dana and her husband Chris in the early hours of the day. Our Second Amendment is under attack —goal of the left is to undermine the Declaration of Independence and our Constitution. Stand for all our freedoms equally or they will be taken.
#V4Congress https://t.co/hMUWu5Etmg"
75,2018-02-20 16:28:34+00:00,965986548457115649,Today is the day! Get out and vote early. #V4Congress https://t.co/9z1nTVcXMH
76,2018-02-19 15:58:08+00:00,965616498223013888,https://t.co/1gaQ997gWh
77,2018-02-19 14:16:29+00:00,965590917838180353,"Look at a message that was sent by The Burgess paid Field Director - Cody J Pope,  ATM

Burgess a Moderate?  Kill Tea Party?
Why would any politician do this?  Maybe this explains why I’ve literally been run off the road multiple times...
Burgess - You have some explaining to do! https://t.co/mIufbvEFk9"
78,2018-02-19 14:07:32+00:00,965588668474945536,#V4Congress.  I humbly ask for your support https://t.co/loQIxQG6l7
79,2018-02-18 07:05:37+00:00,965120101514207232,@ReformedBroker  https://t.co/QZDEuJN4XU
80,2018-02-18 07:05:12+00:00,965119995423416320,@ReformedBroker #V4Congress https://t.co/JGkVcnnr4V
81,2018-02-18 07:04:50+00:00,965119902351810560,@ReformedBroker #V4Congress https://t.co/JQI3vEeCG5
82,2018-02-18 07:04:26+00:00,965119801298444288,https://t.co/QH909MVZiL
83,2018-02-18 07:04:10+00:00,965119734642610178,https://t.co/dOrjrbvCoL
84,2018-02-18 07:03:57+00:00,965119681303588864,#V4Congress https://t.co/IO1GYSJQMf
85,2018-02-18 07:03:45+00:00,965119628371472384,#V4Congress https://t.co/j5lzZc3dw6
86,2018-02-18 07:03:29+00:00,965119564706205697,#V4Congress https://t.co/rwxkgXz5Eu
87,2018-02-18 07:03:11+00:00,965119487979737089,#V4Congress https://t.co/z1E1azS8qU
88,2018-02-18 07:03:04+00:00,965119456807661568,#V4Congress https://t.co/B901Eey5Hy
89,2018-02-18 02:40:27+00:00,965053368354959360,#V4Congress https://t.co/jGR9bIHO0q
90,2018-02-18 02:39:57+00:00,965053243469500416,#V4Congress https://t.co/igrZlLeB0T
