,Created at,User ID,Text
69,2022-03-28 16:38:00+00:00,1508483556649181194,"I want to thank my friend, John Check for his endorsement for #NC01. I am honored to have his support. #ncpol https://t.co/hfb6OI5n7Y"
70,2022-03-25 15:00:07+00:00,1507371760345358341,"Eastern North Carolina has been left behind.  We don't have basic #infrastructure such as high-speed internet - the new main street of the world economy.

We need #broadband. It needs to be fast, it needs be reliable, it needs to be affordable, and we need it now.

#NC01 #ncpol https://t.co/KfhCs8PhtV"
71,2022-03-23 14:45:04+00:00,1506643195874189318,I appreciated the chance to speak to the Vance County GOP convention last night. Thank you for all you're doing to grow the @NCGOP! #NC01 #ncpol https://t.co/mvZ6gGu4Of
72,2022-03-22 23:04:55+00:00,1506406596959682563,"RT @WhatleyNCGOP: If you plan on eating today, thank a farmer! https://t.co/tSlFq9ar6E"
73,2022-03-22 23:04:45+00:00,1506406556052643842,RT @NCYoungGOP: Happy National Agriculture Day! Did you know NC grows Over 1.7 billion pounds of Sweet Potatoes annually? #ncpol #NationalA…
74,2022-03-22 20:31:56+00:00,1506368100035354624,"We are in the trouble we are in right now because our leaders are wildly out of touch, both with the American people and with basic economics. #NC01 #ncpol https://t.co/rvTHDMMEfC"
75,2022-03-22 16:35:41+00:00,1506308645277126658,"If you ate today, thank a farmer. #Agriculture is the backbone of North Carolina and we need to support our #farmers, because they feed us. #NationalAgDay #NationalAgWeek https://t.co/WeNf15RUTA"
76,2022-03-20 20:39:23+00:00,1505645197455245315,"It was a pleasure to speak with friends and fellow republicans, including @RepGregMurphy at the Pitt County GOP Convention yesterday! #NC01 #ncpol https://t.co/gGVIXdtpbK"
77,2022-03-18 13:55:01+00:00,1504818660409769987,"Whether he's blaming it on #Russia, or Republicans, #Biden refuses to take credit for the economic damage he has done. #Bidenflation #NC01 #ncpol https://t.co/pPE6CkMx5f"
78,2022-03-17 18:48:37+00:00,1504530161466753025,"ICYMI - As Mayor I've fought for fast, reliable, and affordable #broadband  for Rocky Mount.  As your representative in Congress, I will do the same for all of Eastern North Carolina. #NC01 #ncpol
https://t.co/sQoOacwuCm"
79,2022-03-17 13:44:50+00:00,1504453709312544769,"We need to return to true, American #EnergyIndependence. That means not only reopening the #KeystoneXLPipeline, but looking at other domestic sources of energy. Our energy dependence is a matter of #nationalsecurity. https://t.co/HR64k1NC14"
80,2022-03-16 14:21:19+00:00,1504100504879697931,"I would like to thank my friend, John Check, for his support in my campaign for North Carolina's 1st Congressional District.

#NC01 #ncpol https://t.co/5k3irVI6yH"
81,2022-03-15 13:37:23+00:00,1503727058748325889,"I would never have thought I would see such a disastrous foreign policy from such an inept administration, as we are today. We are showing weakness abroad, and we are blundering every diplomatic option we have.

Let's #MakeAmericaStrongAgain.

#Biden #NC01 #ncpol https://t.co/GXP1UPhp2e"
82,2022-03-12 17:11:20+00:00,1502693737121603587,Thank you to the Halifax County GOP for having me and other #NC01 candidates to speak at their county convention. We stopped by Oscar's on the way out of town - always a treat! #ncpol https://t.co/O5OGhnFtE3
83,2022-03-10 17:44:33+00:00,1501977323041607696,"Proud to have the endorsement of Allen Chesser, candidate for NC House District 25!

#NC01 #ncpol https://t.co/239V2wSZVG"
84,2022-03-09 15:04:13+00:00,1501574583576678404,"Joe #Biden has mishandled the #economy more than anyone could have imagined, and we are footing the bill. Our #gasprices are up, our #food prices are up, our store shelves are often empty. We need to return to economic #prosperity. #NC01 #ncpol https://t.co/qPTkdI4Z9r"
85,2022-03-07 16:43:14+00:00,1500874727598006274,"RT @gachesser: As a former police officer and combat veteran, I am prepared to take on the challenges that go along with doing what’s right…"
86,2022-03-07 14:33:07+00:00,1500841982884782081,"When asked about the economic damage they've done, the #Biden Administration has a consistent response: Tighten your belt. It's time the federal government tightened its belt instead. #Bidenflation #gasprices #NC01 #ncpol https://t.co/x49eez9wwH"
87,2022-03-05 23:58:55+00:00,1500259595385815050,"I had a great time speaking with my friends at the Gates and Hertford County GOP conventions. In between conventions, we found time to speak to voters at an oyster roast in Roanoke Rapids.

#NC01 #ncpol https://t.co/547ME6AGS2"
88,2022-03-05 18:34:25+00:00,1500177931922022402,"@DallasWoodhouse @NCDemParty @NCGOP @LPNC @CarolinaJournal @JohnLockeNC Just left the Gates County GOP convention, Hertford County convention later tonight. #NC01 https://t.co/2Gg4fwr4uh"
89,2022-03-04 15:08:42+00:00,1499763774290636800,"When asked about the #economic damage they've done, the #Biden Administration has a consistent response to the American public - tighten your belt. This is coming from the people that spent $2.8 trillion more than they had last year.

#Bidenflation #NC01 #ncpol https://t.co/fINAOgsN7x"
90,2022-03-03 16:12:17+00:00,1499417384725237767,"RT @gachesser: Having Mayor Roberson’s endorsement is truly an honor, I look forward to working with him to fight for North Carolina’s valu…"
91,2022-02-28 19:54:16+00:00,1498386088511029248,"Pray for #Ukraine and its people.

#PrayForUkraine #RussiaInvadedUkraine #UkraineRussiaWar #ncpol #NC01"
92,2022-02-28 19:54:16+00:00,1498386086875312141,"We cannot afford weakness abroad. We must return to #Peace through #Strength. The U.S. needs to once again tread softly, but carry a big stick. We also cannot allow ourselves to be extorted with our energy supply - we must immediately return to true, American #EnergyIndependence."
93,2022-02-28 19:54:15+00:00,1498386085008793610,"Make no mistake - they are not our friends.  They are an #AxisOfEvil that does not share our values of #freedom, #life, #democracy, and #justice."
94,2022-02-28 19:54:15+00:00,1498386082685198342,"Unfortunately, #Russia sees an opportunity right now.  As a nation we are divided and our leaders project nothing but weakness. No doubt #China, #Iran and other hostile regimes are taking note. https://t.co/LkKKc4IF32"
95,2022-02-25 18:06:17+00:00,1497271747623546880,"It's official! Today, I filed to run for North Carolina's 1st Congressional District! #ncpol #NC01 https://t.co/uTLajaqt8O"
96,2022-02-22 14:29:56+00:00,1496130140602052608,"We need to build the #KeystoneXL pipeline, support domestic energy production, and promote efficient clean energy like #nuclear power."
97,2022-02-22 14:29:55+00:00,1496130136332288008,"The #Trump Administration had us on track for true American energy independence.  In 2 short years, #Biden and #Democrats in Washington have set us back and made us dependent on foreign oil again.

#ncpol https://t.co/mnr6vJbyoZ"
98,2022-02-21 14:52:25+00:00,1495773409325854724,"Yard signs are in!

Show your support with a T-shirt or a sign. Bumper stickers are coming in soon!

Call 919-516-9663 or send us a message and we will get one to you!

#ncpol https://t.co/fHvx2RTv7e"
99,2022-02-18 18:02:46+00:00,1494734147356614674,I believe that life is a precious gift from God. I am 100% #ProLife. #ncpol https://t.co/Y8EWjGiYhJ
